0.02,0.02,-0.014181,1,0,0
0.04,0.02,-0.01208,1,0,0
0.06,0.02,-0.00028959,1,0,0
0.08,0.02,0.0060441,1,0,0
0.1,0.02,0.0072716,1,0,0
0.12,0.02,0.0080774,1,0,0
0.14,0.02,0.035375,1,0,0
0.16,0.02,0.04938,1,0,0
0.18,0.02,0.050388,1,0,0
0.2,0.02,0.041709,1,0,0
0.22,0.02,0.040253,1,0,0
0.24,0.02,0.041153,1,0,0
0.26,0.02,0.051712,1,0,0
0.28,0.02,0.054392,1,0,0
0.3,0.02,0.042018,1,0,0
0.32,0.02,0.037035,1,0,0
0.34,0.02,0.015668,1,0,0
0.36,0.02,0.0037795,1,0,0
0.38,0.02,-0.0037391,1,0,0
0.4,0.02,-0.0062517,1,0,0
0.42,0.02,0.0040579,1,0,0
0.44,0.02,0.0012627,1,0,0
0.46,0.02,0.0023003,1,0,0
0.48,0.02,0.0020992,1,0,0
0.5,0.02,0.00075203,1,0,0
0.52,0.02,-0.0043593,1,0,0
0.54,0.02,-0.012333,1,0,0
0.56,0.02,-0.013673,1,0,0
0.58,0.02,-0.01779,1,0,0
0.6,0.02,-0.014969,1,0,0
0.62,0.02,-0.0067374,1,0,0
0.64,0.02,-0.0038366,1,0,0
0.66,0.02,0.0028023,1,0,0
0.68,0.02,0.022901,1,0,0
0.7,0.02,0.028752,1,0,0
0.72,0.02,0.043505,1,0,0
0.74,0.02,0.045217,1,0,0
0.76,0.02,0.048851,1,0,0
0.78,0.02,0.042789,1,0,0
0.8,0.02,0.060228,1,0,0
0.82,0.02,0.06242,1,0,0
0.84,0.02,0.069015,1,0,0
0.86,0.02,0.069501,1,0,0
0.88,0.02,0.06871,1,0,0
0.9,0.02,0.075639,1,0,0
0.92,0.02,0.078406,1,0,0
0.94,0.02,0.090813,1,0,0
0.96,0.02,0.09874,1,0,0
0.98,0.02,0.097867,1,0,0
0.02,0.04,0.0050956,1,0,0
0.04,0.04,0.012082,1,0,0
0.06,0.04,0.01516,1,0,0
0.08,0.04,0.016061,1,0,0
0.1,0.04,0.014835,1,0,0
0.12,0.04,0.020269,1,0,0
0.14,0.04,0.031737,1,0,0
0.16,0.04,0.04612,1,0,0
0.18,0.04,0.058842,1,0,0
0.2,0.04,0.056354,1,0,0
0.22,0.04,0.052384,1,0,0
0.24,0.04,0.052005,1,0,0
0.26,0.04,0.062731,1,0,0
0.28,0.04,0.059817,1,0,0
0.3,0.04,0.053555,1,0,0
0.32,0.04,0.053316,1,0,0
0.34,0.04,0.034149,1,0,0
0.36,0.04,0.0040229,1,0,0
0.38,0.04,-0.001195,1,0,0
0.4,0.04,-0.0023319,1,0,0
0.42,0.04,-6.6279e-07,1,0,0
0.44,0.04,0.015879,1,0,0
0.46,0.04,0.012522,1,0,0
0.48,0.04,0.0067462,1,0,0
0.5,0.04,0.0093853,1,0,0
0.52,0.04,0.0039511,1,0,0
0.54,0.04,-0.015742,1,0,0
0.56,0.04,-0.018795,1,0,0
0.58,0.04,-0.026044,1,0,0
0.6,0.04,-0.013217,1,0,0
0.62,0.04,-0.0039471,1,0,0
0.64,0.04,-0.0047496,1,0,0
0.66,0.04,0.00050886,1,0,0
0.68,0.04,0.017438,1,0,0
0.7,0.04,0.040807,1,0,0
0.72,0.04,0.054785,1,0,0
0.74,0.04,0.050586,1,0,0
0.76,0.04,0.05276,1,0,0
0.78,0.04,0.055246,1,0,0
0.8,0.04,0.065412,1,0,0
0.82,0.04,0.073396,1,0,0
0.84,0.04,0.081105,1,0,0
0.86,0.04,0.077866,1,0,0
0.88,0.04,0.088011,1,0,0
0.9,0.04,0.09869,1,0,0
0.92,0.04,0.11374,1,0,0
0.94,0.04,0.11082,1,0,0
0.96,0.04,0.1215,1,0,0
0.98,0.04,0.11939,1,0,0
0.02,0.06,0.027496,1,0,0
0.04,0.06,0.026394,1,0,0
0.06,0.06,0.028483,1,0,0
0.08,0.06,0.024152,1,0,0
0.1,0.06,0.024246,1,0,0
0.12,0.06,0.019628,1,0,0
0.14,0.06,0.04066,1,0,0
0.16,0.06,0.059135,1,0,0
0.18,0.06,0.059416,1,0,0
0.2,0.06,0.060909,1,0,0
0.22,0.06,0.053266,1,0,0
0.24,0.06,0.049707,1,0,0
0.26,0.06,0.065197,1,0,0
0.28,0.06,0.06255,1,0,0
0.3,0.06,0.05968,1,0,0
0.32,0.06,0.060015,1,0,0
0.34,0.06,0.050275,1,0,0
0.36,0.06,0.024944,1,0,0
0.38,0.06,0.0054202,1,0,0
0.4,0.06,0.00022297,1,0,0
0.42,0.06,0.0023293,1,0,0
0.44,0.06,0.013812,1,0,0
0.46,0.06,0.012909,1,0,0
0.48,0.06,0.0083608,1,0,0
0.5,0.06,0.006627,1,0,0
0.52,0.06,-0.00043268,1,0,0
0.54,0.06,-0.0045345,1,0,0
0.56,0.06,-0.016009,1,0,0
0.58,0.06,-0.022704,1,0,0
0.6,0.06,-0.01895,1,0,0
0.62,0.06,-0.0066304,1,0,0
0.64,0.06,-0.006328,1,0,0
0.66,0.06,-0.0052653,1,0,0
0.68,0.06,0.021645,1,0,0
0.7,0.06,0.03954,1,0,0
0.72,0.06,0.044143,1,0,0
0.74,0.06,0.051737,1,0,0
0.76,0.06,0.051219,1,0,0
0.78,0.06,0.056481,1,0,0
0.8,0.06,0.061765,1,0,0
0.82,0.06,0.06885,1,0,0
0.84,0.06,0.07678,1,0,0
0.86,0.06,0.086806,1,0,0
0.88,0.06,0.11219,1,0,0
0.9,0.06,0.1229,1,0,0
0.92,0.06,0.13308,1,0,0
0.94,0.06,0.13575,1,0,0
0.96,0.06,0.13614,1,0,0
0.98,0.06,0.12848,1,0,0
0.02,0.08,0.020096,1,0,0
0.04,0.08,0.029614,1,0,0
0.06,0.08,0.032597,1,0,0
0.08,0.08,0.032005,1,0,0
0.1,0.08,0.021885,1,0,0
0.12,0.08,0.020724,1,0,0
0.14,0.08,0.036113,1,0,0
0.16,0.08,0.051734,1,0,0
0.18,0.08,0.05169,1,0,0
0.2,0.08,0.048028,1,0,0
0.22,0.08,0.050343,1,0,0
0.24,0.08,0.057686,1,0,0
0.26,0.08,0.063041,1,0,0
0.28,0.08,0.057291,1,0,0
0.3,0.08,0.050877,1,0,0
0.32,0.08,0.056291,1,0,0
0.34,0.08,0.04802,1,0,0
0.36,0.08,0.021216,1,0,0
0.38,0.08,0.0087063,1,0,0
0.4,0.08,-0.0082781,1,0,0
0.42,0.08,-0.00012994,1,0,0
0.44,0.08,0.014151,1,0,0
0.46,0.08,0.017431,1,0,0
0.48,0.08,-0.0022798,1,0,0
0.5,0.08,1.6954e-05,1,0,0
0.52,0.08,-0.011298,1,0,0
0.54,0.08,-0.011768,1,0,0
0.56,0.08,-0.014335,1,0,0
0.58,0.08,-0.021157,1,0,0
0.6,0.08,-0.031524,1,0,0
0.62,0.08,-0.024683,1,0,0
0.64,0.08,-0.024688,1,0,0
0.66,0.08,-0.0091228,1,0,0
0.68,0.08,0.0027036,1,0,0
0.7,0.08,0.021054,1,0,0
0.72,0.08,0.034677,1,0,0
0.74,0.08,0.037595,1,0,0
0.76,0.08,0.0414,1,0,0
0.78,0.08,0.045309,1,0,0
0.8,0.08,0.049027,1,0,0
0.82,0.08,0.055397,1,0,0
0.84,0.08,0.074949,1,0,0
0.86,0.08,0.09616,1,0,0
0.88,0.08,0.11279,1,0,0
0.9,0.08,0.12641,1,0,0
0.92,0.08,0.12999,1,0,0
0.94,0.08,0.13169,1,0,0
0.96,0.08,0.13281,1,0,0
0.98,0.08,0.13075,1,0,0
0.02,0.1,0.020008,1,0,0
0.04,0.1,0.027567,1,0,0
0.06,0.1,0.027351,1,0,0
0.08,0.1,0.03808,1,0,0
0.1,0.1,0.025285,1,0,0
0.12,0.1,0.028753,1,0,0
0.14,0.1,0.043765,1,0,0
0.16,0.1,0.054087,1,0,0
0.18,0.1,0.051531,1,0,0
0.2,0.1,0.052233,1,0,0
0.22,0.1,0.064852,1,0,0
0.24,0.1,0.066305,1,0,0
0.26,0.1,0.06879,1,0,0
0.28,0.1,0.061425,1,0,0
0.3,0.1,0.058973,1,0,0
0.32,0.1,0.052226,1,0,0
0.34,0.1,0.046501,1,0,0
0.36,0.1,0.029804,1,0,0
0.38,0.1,0.021059,1,0,0
0.4,0.1,0.0082624,1,0,0
0.42,0.1,0.025052,1,0,0
0.44,0.1,0.025109,1,0,0
0.46,0.1,0.019026,1,0,0
0.48,0.1,0.0030087,1,0,0
0.5,0.1,-0.00090911,1,0,0
0.52,0.1,-0.006817,1,0,0
0.54,0.1,-0.0092114,1,0,0
0.56,0.1,-0.010065,1,0,0
0.58,0.1,-0.016222,1,0,0
0.6,0.1,-0.030749,1,0,0
0.62,0.1,-0.033569,1,0,0
0.64,0.1,-0.038078,1,0,0
0.66,0.1,-0.017971,1,0,0
0.68,0.1,-0.0062169,1,0,0
0.7,0.1,0.015988,1,0,0
