0.12,0.04,-0.0335,1,0,0
0.14,0.04,-0.0099313,1,0,0
0.16,0.04,0.03282,1,0,0
0.18,0.04,0.012995,1,0,0
0.2,0.04,0.027336,1,0,0
0.22,0.04,0.034153,1,0,0
0.24,0.04,0.048061,1,0,0
0.26,0.04,0.034754,1,0,0
0.28,0.04,0.043031,1,0,0
0.3,0.04,0.0081575,1,0,0
0.32,0.04,0.015335,1,0,0
0.34,0.04,-0.017913,1,0,0
0.36,0.04,-0.0006478,1,0,0
0.38,0.04,0.028872,1,0,0
0.4,0.04,0.0304,1,0,0
0.42,0.04,-0.0224,1,0,0
0.44,0.04,-0.040473,1,0,0
0.46,0.04,-0.016731,1,0,0
0.48,0.04,-0.016727,1,0,0
0.5,0.04,-0.039124,1,0,0
0.52,0.04,-0.027211,1,0,0
0.54,0.04,0.00072536,1,0,0
0.56,0.04,0.00069878,1,0,0
0.58,0.04,-0.0097918,1,0,0
0.6,0.04,0.035725,1,0,0
0.62,0.04,0.0053489,1,0,0
0.64,0.04,-0.0052022,1,0,0
0.66,0.04,0.041192,1,0,0
0.68,0.04,0.061699,1,0,0
0.7,0.04,0.015284,1,0,0
0.72,0.04,0.034571,1,0,0
0.74,0.04,0.0086514,1,0,0
0.76,0.04,0.0081348,1,0,0
0.78,0.04,-0.0083933,1,0,0
0.8,0.04,-0.022495,1,0,0
0.82,0.04,0.017754,1,0,0
0.84,0.04,0.0047522,1,0,0
0.86,0.04,0.0051908,1,0,0
0.88,0.04,0.013471,1,0,0
0.9,0.04,0.031302,1,0,0
0.92,0.04,0.036835,1,0,0
0.94,0.04,0.0017909,1,0,0
0.96,0.04,0.019913,1,0,0
0.98,0.04,0.023833,1,0,0
0.02,0.06,-0.048039,1,0,0
0.04,0.06,0.010111,1,0,0
0.06,0.06,0.00096807,1,0,0
0.08,0.06,-0.020044,1,0,0
0.1,0.06,0.019122,1,0,0
0.12,0.06,0.0071888,1,0,0
0.14,0.06,-0.011474,1,0,0
0.16,0.06,0.021941,1,0,0
0.18,0.06,0.016608,1,0,0
0.2,0.06,0.025095,1,0,0
0.22,0.06,0.021293,1,0,0
0.24,0.06,0.036751,1,0,0
0.26,0.06,0.026336,1,0,0
0.28,0.06,0.023642,1,0,0
0.3,0.06,0.0061256,1,0,0
0.32,0.06,0.027466,1,0,0
0.34,0.06,0.0087166,1,0,0
0.36,0.06,0.038096,1,0,0
0.38,0.06,0.054219,1,0,0
0.4,0.06,-0.0044614,1,0,0
0.42,0.06,-0.0063739,1,0,0
0.44,0.06,-0.00067206,1,0,0
0.46,0.06,-0.015123,1,0,0
0.48,0.06,-0.0038312,1,0,0
0.5,0.06,-0.0143,1,0,0
0.52,0.06,-0.0054362,1,0,0
0.54,0.06,-0.0040642,1,0,0
0.56,0.06,-0.00096885,1,0,0
0.58,0.06,0.021497,1,0,0
0.6,0.06,0.02177,1,0,0
0.62,0.06,0.0040605,1,0,0
0.64,0.06,0.014195,1,0,0
0.66,0.06,0.027443,1,0,0
0.68,0.06,0.011195,1,0,0
0.7,0.06,0.033122,1,0,0
0.72,0.06,0.08472,1,0,0
0.74,0.06,0.045476,1,0,0
0.76,0.06,0.013786,1,0,0
0.78,0.06,0.030156,1,0,0
0.8,0.06,0.0094375,1,0,0
0.82,0.06,-0.0027191,1,0,0
0.84,0.06,0.028012,1,0,0
0.86,0.06,0.013081,1,0,0
0.88,0.06,-0.0010083,1,0,0
0.9,0.06,0.015859,1,0,0
0.92,0.06,0.052638,1,0,0
0.94,0.06,0.01972,1,0,0
0.96,0.06,0.032526,1,0,0
0.98,0.06,0.019713,1,0,0
0.02,0.08,0.0061887,1,0,0
0.04,0.08,-0.00079287,1,0,0
0.06,0.08,-0.013394,1,0,0
0.08,0.08,0.025285,1,0,0
0.1,0.08,-0.010959,1,0,0
0.12,0.08,0.032022,1,0,0
0.14,0.08,0.030153,1,0,0
0.16,0.08,0.030272,1,0,0
0.18,0.08,0.032401,1,0,0
0.2,0.08,0.019331,1,0,0
0.22,0.08,0.03887,1,0,0
0.24,0.08,0.038057,1,0,0
0.26,0.08,0.034723,1,0,0
0.28,0.08,0.039421,1,0,0
0.3,0.08,0.045941,1,0,0
0.32,0.08,0.023979,1,0,0
0.34,0.08,0.023947,1,0,0
0.36,0.08,0.049725,1,0,0
0.38,0.08,0.033191,1,0,0
0.4,0.08,0.015071,1,0,0
0.42,0.08,-0.003109,1,0,0
0.44,0.08,-0.0047548,1,0,0
0.46,0.08,-0.0046037,1,0,0
0.48,0.08,-0.016038,1,0,0
0.5,0.08,0.015855,1,0,0
0.52,0.08,-0.0064531,1,0,0
0.54,0.08,0.0026601,1,0,0
0.56,0.08,0.013741,1,0,0
0.58,0.08,-0.0027723,1,0,0
0.6,0.08,0.018884,1,0,0
0.62,0.08,0.026762,1,0,0
0.64,0.08,0.010928,1,0,0
0.66,0.08,0.054051,1,0,0
0.68,0.08,0.0023406,1,0,0
0.7,0.08,0.0097643,1,0,0
0.72,0.08,0.053849,1,0,0
0.74,0.08,0.061499,1,0,0
0.76,0.08,0.023565,1,0,0
0.78,0.08,0.02864,1,0,0
0.8,0.08,0.054505,1,0,0
0.82,0.08,0.039572,1,0,0
0.84,0.08,0.031497,1,0,0
0.86,0.08,0.041393,1,0,0
0.88,0.08,0.060447,1,0,0
0.9,0.08,0.052424,1,0,0
0.92,0.08,0.063811,1,0,0
0.94,0.08,0.031494,1,0,0
0.96,0.08,-0.0075728,1,0,0
0.98,0.08,0.013524,1,0,0
0.02,0.1,0.0025336,1,0,0
0.04,0.1,-0.02167,1,0,0
0.06,0.1,0.012695,1,0,0
0.08,0.1,0.025361,1,0,0
0.1,0.1,0.033825,1,0,0
0.12,0.1,0.036463,1,0,0
0.14,0.1,0.0052747,1,0,0
0.16,0.1,0.024496,1,0,0
0.18,0.1,0.017808,1,0,0
0.2,0.1,0.028929,1,0,0
0.22,0.1,0.039407,1,0,0
0.24,0.1,0.020166,1,0,0
0.26,0.1,0.0071636,1,0,0
0.28,0.1,0.021155,1,0,0
0.3,0.1,0.049214,1,0,0
0.32,0.1,0.070202,1,0,0
0.34,0.1,0.036729,1,0,0
0.36,0.1,0.048668,1,0,0
0.38,0.1,0.04312,1,0,0
0.4,0.1,0.011103,1,0,0
0.42,0.1,0.014064,1,0,0
0.44,0.1,-0.01147,1,0,0
0.46,0.1,-0.022158,1,0,0
0.48,0.1,-0.019858,1,0,0
0.5,0.1,5.1014e-05,1,0,0
0.52,0.1,-0.03721,1,0,0
0.54,0.1,-0.0090336,1,0,0
0.56,0.1,0.00067759,1,0,0
0.58,0.1,0.017633,1,0,0
0.6,0.1,0.020091,1,0,0
0.62,0.1,0.042862,1,0,0
0.64,0.1,0.034003,1,0,0
0.66,0.1,0.042059,1,0,0
0.68,0.1,0.015101,1,0,0
0.7,0.1,0.016136,1,0,0
0.72,0.1,0.04163,1,0,0
0.74,0.1,0.061394,1,0,0
0.76,0.1,0.0057802,1,0,0
0.78,0.1,0.032517,1,0,0
0.8,0.1,0.040189,1,0,0
0.82,0.1,0.048807,1,0,0
0.84,0.1,0.047124,1,0,0
0.86,0.1,0.05278,1,0,0
0.88,0.1,0.040906,1,0,0
0.9,0.1,0.09037,1,0,0
0.92,0.1,0.067521,1,0,0
0.94,0.1,0.01069,1,0,0
0.96,0.1,0.0065494,1,0,0
0.98,0.1,0.019279,1,0,0
0.02,0.12,-0.010933,1,0,0
0.04,0.12,-0.00034044,1,0,0
0.06,0.12,0.0074531,1,0,0
0.08,0.12,0.029811,1,0,0
0.1,0.12,0.025613,1,0,0
0.12,0.12,0.019817,1,0,0
0.14,0.12,0.036039,1,0,0
0.16,0.12,0.011865,1,0,0
0.18,0.12,0.042257,1,0,0
0.2,0.12,0.01235,1,0,0
0.22,0.12,0.018568,1,0,0
0.24,0.12,0.031806,1,0,0
0.26,0.12,0.011218,1,0,0
0.28,0.12,0.002458,1,0,0
0.3,0.12,0.020512,1,0,0
0.32,0.12,0.026975,1,0,0
0.34,0.12,0.06321,1,0,0
0.36,0.12,0.068729,1,0,0
0.38,0.12,0.049174,1,0,0
0.4,0.12,0.032848,1,0,0
0.42,0.12,0.0052362,1,0,0
0.44,0.12,-0.012262,1,0,0
0.46,0.12,-0.017987,1,0,0
0.48,0.12,-0.01838,1,0,0
0.5,0.12,-0.062021,1,0,0
0.52,0.12,-0.040557,1,0,0
0.54,0.12,0.010543,1,0,0
0.56,0.12,0.0067093,1,0,0
0.58,0.12,-0.0094067,1,0,0
0.6,0.12,-0.00084742,1,0,0
0.62,0.12,0.05274,1,0,0
0.64,0.12,0.056876,1,0,0
0.66,0.12,0.059758,1,0,0
0.68,0.12,0.038191,1,0,0
0.7,0.12,-0.0027777,1,0,0
0.72,0.12,0.0086818,1,0,0
0.74,0.12,0.053031,1,0,0
0.76,0.12,0.066875,1,0,0
0.78,0.12,0.058337,1,0,0
0.8,0.12,0.033544,1,0,0
0.82,0.12,0.056496,1,0,0
0.84,0.12,0.026187,1,0,0
0.86,0.12,0.040698,1,0,0
0.88,0.12,0.0099904,1,0,0
0.9,0.12,0.046162,1,0,0
0.92,0.12,0.046601,1,0,0
0.94,0.12,0.0053958,1,0,0
0.96,0.12,0.025983,1,0,0
0.98,0.12,0.054266,1,0,0
0.02,0.14,-0.0029848,1,0,0
0.04,0.14,-0.023232,1,0,0
0.06,0.14,0.013552,1,0,0
0.08,0.14,0.052183,1,0,0
0.1,0.14,0.080603,1,0,0
0.12,0.14,0.051396,1,0,0
0.14,0.14,0.035273,1,0,0
0.16,0.14,0.019715,1,0,0
0.18,0.14,0.029016,1,0,0
0.2,0.14,0.041312,1,0,0
0.22,0.14,0.044653,1,0,0
0.24,0.14,0.024118,1,0,0
0.26,0.14,0.022447,1,0,0
0.28,0.14,0.018843,1,0,0
0.3,0.14,0.0089112,1,0,0
0.32,0.14,0.060213,1,0,0
0.34,0.14,0.062014,1,0,0
0.36,0.14,0.054689,1,0,0
0.38,0.14,0.037277,1,0,0
0.4,0.14,-0.0091282,1,0,0
0.42,0.14,-0.020061,1,0,0
0.44,0.14,-0.028498,1,0,0
0.46,0.14,-0.003096,1,0,0
0.48,0.14,0.0054661,1,0,0
0.5,0.14,-0.026958,1,0,0
0.52,0.14,-0.0072913,1,0,0
0.54,0.14,-0.0053128,1,0,0
0.56,0.14,0.0010024,1,0,0
0.58,0.14,-0.044408,1,0,0
0.6,0.14,0.0078069,1,0,0
0.62,0.14,0.044265,1,0,0
0.64,0.14,0.05864,1,0,0
0.66,0.14,0.034888,1,0,0
0.68,0.14,0.055509,1,0,0
0.7,0.14,0.03161,1,0,0
0.72,0.14,0.02527,1,0,0
0.74,0.14,0.072479,1,0,0
0.76,0.14,0.056172,1,0,0
0.78,0.14,0.056246,1,0,0
0.8,0.14,0.0452,1,0,0
0.82,0.14,0.06862,1,0,0
0.84,0.14,0.042357,1,0,0
0.86,0.14,0.039578,1,0,0
0.88,0.14,0.014978,1,0,0
0.9,0.14,0.067598,1,0,0
0.92,0.14,0.021439,1,0,0
0.94,0.14,0.022863,1,0,0
0.96,0.14,0.015447,1,0,0
0.98,0.14,0.012224,1,0,0
0.02,0.16,0.026976,1,0,0
0.04,0.16,-0.013111,1,0,0
0.06,0.16,0.013814,1,0,0
0.08,0.16,0.033117,1,0,0
0.1,0.16,0.019089,1,0,0
0.12,0.16,0.060093,1,0,0
0.14,0.16,0.048731,1,0,0
0.16,0.16,0.014524,1,0,0
0.18,0.16,0.03701,1,0,0
0.2,0.16,0.039607,1,0,0
0.22,0.16,0.0035972,1,0,0
0.24,0.16,0.027069,1,0,0
0.26,0.16,0.0035552,1,0,0
0.28,0.16,0.0089719,1,0,0
0.3,0.16,0.0085135,1,0,0
0.32,0.16,0.042747,1,0,0
0.34,0.16,0.017785,1,0,0
0.36,0.16,0.029587,1,0,0
0.38,0.16,0.01114,1,0,0
0.4,0.16,0.020409,1,0,0
0.42,0.16,-0.010634,1,0,0
0.44,0.16,-0.0089544,1,0,0
0.46,0.16,-0.0048836,1,0,0
0.48,0.16,-0.028526,1,0,0
0.5,0.16,0.012646,1,0,0
0.52,0.16,0.0031332,1,0,0
0.54,0.16,-0.040668,1,0,0
0.56,0.16,0.0021385,1,0,0
0.58,0.16,0.010808,1,0,0
0.6,0.16,-0.010888,1,0,0
0.62,0.16,0.036971,1,0,0
0.64,0.16,0.083247,1,0,0
0.66,0.16,0.045681,1,0,0
0.68,0.16,0.015418,1,0,0
0.7,0.16,0.021171,1,0,0
0.72,0.16,0.041575,1,0,0
0.74,0.16,0.055295,1,0,0
0.76,0.16,0.071168,1,0,0
0.78,0.16,0.073273,1,0,0
0.8,0.16,0.076808,1,0,0
0.82,0.16,0.041809,1,0,0
0.84,0.16,0.017474,1,0,0
0.86,0.16,0.014437,1,0,0
0.88,0.16,0.0016829,1,0,0
0.9,0.16,0.027126,1,0,0
0.92,0.16,0.027186,1,0,0
0.94,0.16,0.0013561,1,0,0
0.96,0.16,-0.024414,1,0,0
0.98,0.16,-0.0034389,1,0,0
0.02,0.18,0.013396,1,0,0
0.04,0.18,0.039117,1,0,0
0.06,0.18,0.042983,1,0,0
0.08,0.18,0.084327,1,0,0
0.1,0.18,0.059994,1,0,0
0.12,0.18,0.034002,1,0,0
0.14,0.18,0.048179,1,0,0
0.16,0.18,0.032247,1,0,0
0.18,0.18,-0.0066626,1,0,0
0.2,0.18,0.0058585,1,0,0
0.22,0.18,-0.012321,1,0,0
0.24,0.18,-0.039155,1,0,0
0.26,0.18,-0.024225,1,0,0
0.28,0.18,-0.0044043,1,0,0
0.3,0.18,0.018007,1,0,0
0.32,0.18,0.046066,1,0,0
0.34,0.18,0.024039,1,0,0
0.36,0.18,0.0011659,1,0,0
0.38,0.18,0.025994,1,0,0
0.4,0.18,0.0025053,1,0,0
0.42,0.18,-0.04111,1,0,0
0.44,0.18,-0.0080769,1,0,0
0.46,0.18,0.0050199,1,0,0
0.48,0.18,0.012476,1,0,0
0.5,0.18,-0.0071244,1,0,0
0.52,0.18,-0.024229,1,0,0
0.54,0.18,-0.041635,1,0,0
0.56,0.18,-0.039545,1,0,0
0.58,0.18,0.035099,1,0,0
0.6,0.18,0.020136,1,0,0
0.62,0.18,0.027095,1,0,0
0.64,0.18,0.013961,1,0,0
0.66,0.18,0.027369,1,0,0
0.68,0.18,0.026143,1,0,0
0.7,0.18,0.018958,1,0,0
0.72,0.18,0.077076,1,0,0
0.74,0.18,0.085486,1,0,0
0.76,0.18,0.064668,1,0,0
0.78,0.18,0.037582,1,0,0
0.8,0.18,0.05062,1,0,0
0.82,0.18,0.023105,1,0,0
0.84,0.18,-0.022915,1,0,0
0.86,0.18,-0.031423,1,0,0
0.88,0.18,0.0019031,1,0,0
0.9,0.18,0.0096336,1,0,0
0.92,0.18,0.0028091,1,0,0
0.94,0.18,0.026333,1,0,0
0.96,0.18,0.011053,1,0,0
0.98,0.18,-0.0042792,1,0,0
0.02,0.2,0.051209,1,0,0
0.04,0.2,0.067914,1,0,0
0.06,0.2,0.053822,1,0,0
0.08,0.2,0.06823,1,0,0
0.1,0.2,0.039488,1,0,0
0.12,0.2,0.022806,1,0,0
0.14,0.2,0.044347,1,0,0
0.16,0.2,0.028281,1,0,0
0.18,0.2,-0.033844,1,0,0
0.2,0.2,-0.040781,1,0,0
0.22,0.2,-0.05636,1,0,0
0.24,0.2,-0.019333,1,0,0
0.26,0.2,-0.0188,1,0,0
0.28,0.2,-0.0056641,1,0,0
0.3,0.2,0.0085278,1,0,0
0.32,0.2,0.0075006,1,0,0
0.34,0.2,0.0049708,1,0,0
0.36,0.2,-0.007555,1,0,0
0.38,0.2,0.015359,1,0,0
0.4,0.2,-0.049158,1,0,0
0.42,0.2,-0.036355,1,0,0
0.44,0.2,-0.023366,1,0,0
0.46,0.2,0.026262,1,0,0
0.48,0.2,0.00056992,1,0,0
0.5,0.2,0.0062216,1,0,0
0.52,0.2,-0.0011638,1,0,0
0.54,0.2,-0.026133,1,0,0
0.56,0.2,-0.02508,1,0,0
0.58,0.2,0.012864,1,0,0
0.6,0.2,-0.009471,1,0,0
0.62,0.2,0.020039,1,0,0
0.64,0.2,0.048293,1,0,0
0.66,0.2,0.034466,1,0,0
0.68,0.2,0.017495,1,0,0
0.7,0.2,0.028787,1,0,0
0.72,0.2,0.018975,1,0,0
0.74,0.2,0.054834,1,0,0
0.76,0.2,0.045452,1,0,0
0.78,0.2,0.024166,1,0,0
0.8,0.2,-0.017258,1,0,0
0.82,0.2,-0.0022115,1,0,0
0.84,0.2,-0.012044,1,0,0
0.86,0.2,-0.0039176,1,0,0
0.88,0.2,0.0067676,1,0,0
0.9,0.2,0.033335,1,0,0
0.92,0.2,0.022029,1,0,0
0.94,0.2,0.005399,1,0,0
0.96,0.2,-0.0012063,1,0,0
0.98,0.2,-0.037579,1,0,0
0.02,0.22,0.038662,1,0,0
0.04,0.22,0.065264,1,0,0
0.06,0.22,0.04898,1,0,0
0.08,0.22,0.084838,1,0,0
0.1,0.22,0.056613,1,0,0
0.12,0.22,0.028674,1,0,0
0.14,0.22,0.018579,1,0,0
0.16,0.22,-0.019202,1,0,0
0.18,0.22,-0.038638,1,0,0
0.2,0.22,-0.028377,1,0,0
0.22,0.22,-0.027422,1,0,0
0.24,0.22,-0.053823,1,0,0
0.26,0.22,-0.027718,1,0,0
0.28,0.22,-0.019687,1,0,0
0.3,0.22,-0.0099617,1,0,0
0.32,0.22,0.026576,1,0,0
0.34,0.22,0.010618,1,0,0
0.36,0.22,-0.0094649,1,0,0
0.38,0.22,0.019715,1,0,0
0.4,0.22,-0.023065,1,0,0
0.42,0.22,-0.037819,1,0,0
0.44,0.22,-0.034581,1,0,0
0.46,0.22,0.019917,1,0,0
0.48,0.22,-0.001353,1,0,0
0.5,0.22,0.043704,1,0,0
0.52,0.22,-0.013204,1,0,0
0.54,0.22,-0.0082168,1,0,0
0.56,0.22,-0.013819,1,0,0
0.58,0.22,0.0036809,1,0,0
0.6,0.22,0.021517,1,0,0
0.62,0.22,0.047164,1,0,0
0.64,0.22,-0.013972,1,0,0
0.66,0.22,0.023894,1,0,0
0.68,0.22,0.030593,1,0,0
0.7,0.22,0.06396,1,0,0
0.72,0.22,0.036455,1,0,0
0.74,0.22,0.055232,1,0,0
0.76,0.22,0.038786,1,0,0
0.78,0.22,0.018905,1,0,0
0.8,0.22,-0.020865,1,0,0
0.82,0.22,-0.0078823,1,0,0
0.84,0.22,-0.013917,1,0,0
0.86,0.22,-0.039912,1,0,0
0.88,0.22,-0.0063166,1,0,0
0.9,0.22,0.0055367,1,0,0
0.92,0.22,-0.011756,1,0,0
0.94,0.22,0.0085065,1,0,0
0.96,0.22,-0.014744,1,0,0
0.98,0.22,-0.01011,1,0,0
0.02,0.24,0.04805,1,0,0
0.04,0.24,0.09934,1,0,0
0.06,0.24,0.070172,1,0,0
0.08,0.24,0.073792,1,0,0
0.1,0.24,0.057264,1,0,0
0.12,0.24,0.061739,1,0,0
0.14,0.24,0.052492,1,0,0
0.16,0.24,0.0018083,1,0,0
0.18,0.24,0.010104,1,0,0
0.2,0.24,0.015307,1,0,0
0.22,0.24,0.01811,1,0,0
0.24,0.24,-0.0049259,1,0,0
0.26,0.24,0.007454,1,0,0
0.28,0.24,-0.015317,1,0,0
0.3,0.24,0.015801,1,0,0
0.32,0.24,0.023815,1,0,0
0.34,0.24,0.017417,1,0,0
0.36,0.24,-0.015943,1,0,0
0.38,0.24,0.03116,1,0,0
0.4,0.24,0.025698,1,0,0
0.42,0.24,0.01918,1,0,0
0.44,0.24,-0.019032,1,0,0
0.46,0.24,0.0016059,1,0,0
0.48,0.24,0.025493,1,0,0
0.5,0.24,0.051478,1,0,0
0.52,0.24,0.019082,1,0,0
0.54,0.24,0.037386,1,0,0
0.56,0.24,0.019943,1,0,0
0.58,0.24,0.041541,1,0,0
0.6,0.24,0.016262,1,0,0
0.62,0.24,0.040802,1,0,0
0.64,0.24,0.031921,1,0,0
0.66,0.24,0.052709,1,0,0
0.68,0.24,0.070128,1,0,0
0.7,0.24,0.054238,1,0,0
0.72,0.24,0.056897,1,0,0
0.74,0.24,0.074285,1,0,0
0.76,0.24,0.055663,1,0,0
0.78,0.24,0.046686,1,0,0
0.8,0.24,0.0048846,1,0,0
0.82,0.24,0.0172,1,0,0
0.84,0.24,-0.030086,1,0,0
0.86,0.24,-0.013304,1,0,0
0.88,0.24,-0.015847,1,0,0
0.9,0.24,0.02671,1,0,0
0.92,0.24,-0.0014989,1,0,0
0.94,0.24,0.011458,1,0,0
0.96,0.24,0.016893,1,0,0
0.98,0.24,0.037949,1,0,0
0.02,0.26,-0.00072337,1,0,0
0.04,0.26,0.056213,1,0,0
0.06,0.26,0.055884,1,0,0
0.08,0.26,0.040154,1,0,0
0.1,0.26,0.052373,1,0,0
0.12,0.26,0.032526,1,0,0
0.14,0.26,0.034249,1,0,0
0.16,0.26,0.009744,1,0,0
0.18,0.26,-0.0059408,1,0,0
0.2,0.26,0.029443,1,0,0
0.22,0.26,0.036108,1,0,0
0.24,0.26,0.037306,1,0,0
0.26,0.26,-0.019627,1,0,0
0.28,0.26,-0.0034062,1,0,0
0.3,0.26,0.012493,1,0,0
0.32,0.26,0.030459,1,0,0
0.34,0.26,0.028526,1,0,0
0.36,0.26,0.014783,1,0,0
0.38,0.26,0.03434,1,0,0
0.4,0.26,-0.0066285,1,0,0
0.42,0.26,0.013873,1,0,0
0.44,0.26,0.024623,1,0,0
0.46,0.26,0.014747,1,0,0
0.48,0.26,0.038423,1,0,0
0.5,0.26,0.053608,1,0,0
0.52,0.26,-0.001638,1,0,0
0.54,0.26,0.029165,1,0,0
0.56,0.26,0.034734,1,0,0
0.58,0.26,0.041628,1,0,0
0.6,0.26,0.024408,1,0,0
0.62,0.26,0.034623,1,0,0
0.64,0.26,0.050054,1,0,0
0.66,0.26,0.095837,1,0,0
0.68,0.26,0.083185,1,0,0
0.7,0.26,0.074028,1,0,0
0.72,0.26,0.096444,1,0,0
0.74,0.26,0.057345,1,0,0
0.76,0.26,0.039249,1,0,0
0.78,0.26,0.031506,1,0,0
0.8,0.26,-0.039102,1,0,0
0.82,0.26,-0.0076266,1,0,0
0.84,0.26,-0.0019062,1,0,0
0.86,0.26,0.013914,1,0,0
0.88,0.26,-0.0021081,1,0,0
0.9,0.26,0.001495,1,0,0
0.92,0.26,-0.014239,1,0,0
0.94,0.26,-0.029358,1,0,0
0.96,0.26,0.0028296,1,0,0
0.98,0.26,0.015522,1,0,0
0.02,0.28,0.022738,1,0,0
0.04,0.28,0.0035341,1,0,0
0.06,0.28,0.0011637,1,0,0
0.08,0.28,0.0095776,1,0,0
0.1,0.28,0.0099526,1,0,0
0.12,0.28,0.017663,1,0,0
0.14,0.28,0.031661,1,0,0
0.16,0.28,0.017196,1,0,0
0.18,0.28,-0.0059266,1,0,0
0.2,0.28,0.0075168,1,0,0
0.22,0.28,0.040854,1,0,0
0.24,0.28,0.025083,1,0,0
0.26,0.28,-0.0025926,1,0,0
0.28,0.28,0.011355,1,0,0
0.3,0.28,0.0038134,1,0,0
0.32,0.28,0.020133,1,0,0
0.34,0.28,-0.0033578,1,0,0
0.36,0.28,0.030556,1,0,0
0.38,0.28,0.01261,1,0,0
0.4,0.28,-0.0030068,1,0,0
0.42,0.28,0.0060647,1,0,0
0.44,0.28,0.0021547,1,0,0
0.46,0.28,-0.014074,1,0,0
0.48,0.28,0.00045756,1,0,0
0.5,0.28,-0.0079644,1,0,0
0.52,0.28,0.012579,1,0,0
0.54,0.28,0.04132,1,0,0
0.56,0.28,0.020863,1,0,0
0.58,0.28,0.020306,1,0,0
0.6,0.28,0.031511,1,0,0
0.62,0.28,0.042948,1,0,0
0.64,0.28,0.035324,1,0,0
0.66,0.28,0.09289,1,0,0
0.68,0.28,0.067812,1,0,0
0.7,0.28,0.035247,1,0,0
0.72,0.28,0.025286,1,0,0
0.74,0.28,0.065717,1,0,0
0.76,0.28,0.022588,1,0,0
0.78,0.28,-0.011542,1,0,0
0.8,0.28,-0.0098192,1,0,0
0.82,0.28,-0.075521,1,0,0
0.84,0.28,-0.023107,1,0,0
0.86,0.28,-0.0083993,1,0,0
0.88,0.28,0.011768,1,0,0
0.9,0.28,0.001247,1,0,0
0.92,0.28,-0.005783,1,0,0
0.94,0.28,-0.008008,1,0,0
0.96,0.28,-0.021226,1,0,0
0.98,0.28,-0.015412,1,0,0
0.02,0.3,0.014071,1,0,0
0.04,0.3,0.0049661,1,0,0
0.06,0.3,-0.019066,1,0,0
0.08,0.3,0.0044209,1,0,0
0.1,0.3,0.0034278,1,0,0
0.12,0.3,0.016278,1,0,0
0.14,0.3,-0.016417,1,0,0
0.16,0.3,-0.026068,1,0,0
0.18,0.3,-0.0053569,1,0,0
0.2,0.3,-0.0048862,1,0,0
0.22,0.3,0.0085668,1,0,0
0.24,0.3,0.016401,1,0,0
0.26,0.3,-0.033137,1,0,0
0.28,0.3,-0.01698,1,0,0
0.3,0.3,0.025714,1,0,0
0.32,0.3,0.019723,1,0,0
0.34,0.3,0.0090758,1,0,0
0.36,0.3,-0.00092784,1,0,0
0.38,0.3,0.027224,1,0,0
0.4,0.3,0.019352,1,0,0
0.42,0.3,0.0030462,1,0,0
0.44,0.3,0.017737,1,0,0
0.46,0.3,-0.017302,1,0,0
0.48,0.3,-0.0174,1,0,0
0.5,0.3,-0.01245,1,0,0
0.52,0.3,-0.0079358,1,0,0
0.54,0.3,-0.01318,1,0,0
0.56,0.3,0.021487,1,0,0
0.58,0.3,0.005747,1,0,0
0.6,0.3,0.055496,1,0,0
0.62,0.3,0.030067,1,0,0
0.64,0.3,0.021764,1,0,0
