0.041476,0.041476,0.0018641,0.021829,0.005205,-0.034853,-0.02078,-0.020061,-0.0073513,0.0010779,0.0033349,0.0046591,0.030462,0.030368,0.058443,0.054344,0.058765,0.030063,0.019868,0.049871,0.069217,0.077496,0.063929,0.041123,0.030825,0.040629,0.016889,0.043243,0.030724,0.042529,0.0088794,0.012256,0.013164,0.0082926,0.019826,-0.0032833,0.015704,0.0089203,0.038599,0.045032,0.023267,0.014133,0.027747,0.014366,-0.0068822,-0.0055561,-0.0053974,-0.030653,-0.031561,-0.022037,-0.014837,-0.0091124,-0.020542,-0.016468,-0.0055092,0.012905,0.0089481,0.015939,0.026771,0.029675,0.013398,0.011546,0.023252,0.035042,0.021448,0.022624,0.050961,0.033872,0.026526,0.04995,0.023439,0.017543,0.022977,-0.0041115,0.015764,0.0040238,0.023815,0.023963,0.031104,0.019822,-0.0015422,0.009416,-0.0014386,0.013775,-0.0045596,-0.01042,-0.0035709,0.0063744,0.017465,0.028078,0.0060317,0.0044757,0.0049025,0.00013037,0.014488,0.035775,0.041669,0.028226,0.017845,0.016607,0.023775
0.0042683,0.0090773,0.014561,0.039238,0.0048421,-0.020274,-0.015131,-0.0028273,0.020275,0.0054721,0.026203,0.043361,0.064334,0.01968,0.030214,0.018144,0.01636,0.024434,0.016989,0.056222,0.048971,0.046843,0.055392,0.054839,0.056097,0.042869,0.028857,0.028444,0.016459,0.038218,0.041654,0.049419,0.060602,0.02704,0.021372,0.012949,0.011141,0.021824,0.038156,0.032925,0.014634,0.029527,-0.0024338,-0.010513,-0.021458,0.014561,-0.0048511,-0.0043948,-0.028055,-0.028801,0.0060621,0.010676,0.025066,-0.0072309,-0.015663,0.0012732,-0.003924,0.0038608,0.028316,0.034236,0.015195,0.014041,0.0107,0.031339,0.04595,0.049675,0.022053,0.065564,0.043101,0.067846,0.064314,0.074875,0.039497,0.017843,0.038636,0.00024999,0.006688,-0.0048949,0.00032293,-2.5656e-05,-0.001214,0.0039294,0.0056561,0.0093305,0.0085773,0.022491,-0.0043466,0.014492,0.0060433,0.02346,0.032982,0.02064,0.026947,0.020005,0.027803,0.015664,0.040505,0.060906,0.028667,0.018951,0.027378
-0.0085345,-0.0037134,-0.0038767,0.026376,0.0049272,-0.0039289,-0.025554,0.0016552,0.023145,0.03065,0.0043905,0.030479,0.020493,0.023103,0.020383,0.022729,0.015656,-0.0082511,0.0029292,0.031124,0.025735,0.035633,0.077805,0.041229,0.021224,0.029262,0.036968,0.050601,0.022647,0.00052679,0.037114,0.057193,0.063345,0.038916,0.02777,0.01274,0.019974,0.02659,0.0090653,0.047844,0.033218,-2.5267e-05,-0.0057443,-0.031065,-0.036358,-0.024089,-0.028147,-0.042758,-0.0092602,-0.019004,0.0045678,0.0057255,-0.0025991,-0.0088531,-0.00472,0.014743,0.02491,-0.0045527,0.008868,-0.0034578,0.019427,0.0041398,0.025251,0.014025,0.02328,0.040631,0.036453,0.052818,0.058614,0.080518,0.059698,0.06215,0.059698,0.020751,0.027682,0.029964,0.015874,-0.016961,-0.02198,-0.012673,-0.019517,0.00013959,0.0073878,0.0097557,0.021881,-0.016031,-0.0096052,-0.020031,0.0025919,0.037048,0.052556,-0.0017978,0.020936,0.042967,0.015821,0.029011,0.0157,0.04466,0.031583,0.028576,0.0096328
-0.011602,-0.0045651,0.019522,0.030373,0.012308,-0.01088,-0.0064927,-0.0058871,0.026614,-0.015107,-0.0012401,0.040725,0.015059,-9.7808e-05,0.016465,0.017505,0.0072335,0.01116,0.0076245,0.049902,0.043083,0.0512,0.034341,0.033119,0.042792,0.027126,0.032074,0.070295,0.057262,0.024008,0.015436,0.021024,0.03572,0.024609,0.016025,0.036085,0.019293,0.021091,0.038832,0.02301,0.040931,0.035207,-0.0035442,-0.029925,-0.030391,-0.045131,-0.010982,-0.037198,-0.034195,-0.026047,0.0056463,0.0018491,0.0033796,0.014175,0.014055,0.025068,0.015585,-0.012735,-0.016616,0.011792,0.0214,0.018189,0.027849,0.042681,0.030003,0.029551,0.047908,0.052775,0.080873,0.05816,0.066511,0.049428,0.034252,0.02557,0.014163,-0.0058583,0.024594,-0.0082164,-0.0029755,0.017308,-0.0084687,0.0076538,0.0060048,-0.0023897,0.021708,0.031383,-0.011981,-0.010177,0.021253,0.031687,0.024004,0.036268,0.035017,0.04069,0.021182,0.033486,0.017284,0.026077,0.030873,-0.0008273,0.024127
-0.025336,-0.022739,0.013553,0.0021754,0.0173,-0.0036072,-0.00402,-0.0047095,0.0015334,-0.0098016,-0.0071712,-0.0093885,-0.0335,-0.017224,-0.0099313,0.0097042,0.03282,-0.012561,0.012995,0.037694,0.027336,0.033453,0.034153,0.024591,0.048061,0.045203,0.034754,0.067219,0.043031,0.0053961,0.0081575,-0.0060226,0.015335,0.012204,-0.017913,0.021291,-0.0006478,0.025857,0.028872,0.048558,0.0304,0.0036215,-0.0224,-0.02184,-0.040473,-0.064721,-0.016731,-0.035271,-0.016727,-0.023394,-0.039124,0.0056565,-0.027211,-0.0029768,0.00072536,0.037839,0.00069878,-0.0070913,-0.0097918,-0.00014386,0.035725,-2.9598e-05,0.0053489,0.025451,-0.0052021,0.039548,0.041192,0.044471,0.061699,0.059904,0.015283,0.011517,0.034571,0.03537,0.0086514,-0.0030996,0.0081348,0.011649,-0.0083933,0.0049508,-0.022495,0.02362,0.017754,-0.0021493,0.0047522,-0.015656,0.0051908,-0.016399,0.013471,0.024411,0.031302,0.011461,0.036835,0.0439,0.0017909,0.039249,0.019913,0.003546,0.023833,0.014102,0.021524
0.0024488,-0.016127,-0.009802,0.01189,-0.0076248,0.010696,0.016013,0.020071,0.026385,0.012098,-0.014762,-0.012948,-0.019766,-0.0075854,0.0056711,0.013836,-0.00084515,0.0068372,0.028131,0.046368,0.045631,0.013361,0.031085,0.047899,0.058793,0.049551,0.037819,0.044606,0.034305,0.025605,0.01686,0.0037947,0.034969,-0.0061492,0.0038688,0.058691,0.030597,0.031692,0.030414,0.040561,0.030843,0.00025173,-0.0302,-0.022354,-0.029943,-0.03026,-0.020252,-0.0098611,-0.0021742,-0.017356,-0.015872,-0.016323,-0.00623,-0.0097913,0.010611,0.022379,0.010134,0.019773,0.05016,0.0064762,0.0038899,0.010266,0.022518,0.02642,0.0098485,0.018297,-0.00061862,0.038195,0.054291,0.045167,0.033683,0.038854,0.035122,0.044381,0.051113,0.02807,0.035963,0.024271,-0.013899,0.00044806,0.025707,0.020288,0.022325,0.013804,0.024861,0.012236,0.0038073,-0.0046223,0.01227,0.0074435,0.027231,0.029473,0.049606,0.0484,0.0059725,0.019242,0.038929,0.074332,0.038798,0.01575,0.019162
-0.011399,-0.020213,-0.048039,0.015099,0.010111,0.0089423,0.00096807,-0.0031557,-0.020044,0.0011748,0.019122,3.0306e-05,0.0071888,-0.023416,-0.011474,-0.0041332,0.021941,0.010286,0.016608,0.058255,0.025095,0.016404,0.021293,0.045053,0.036752,0.057727,0.026336,0.042317,0.023642,0.018876,0.0061256,0.019042,0.027466,-0.0094431,0.0087166,0.020002,0.038096,0.03165,0.054219,0.032545,-0.0044613,-0.043907,-0.0063739,-0.015385,-0.00067206,0.01567,-0.015123,-0.033978,-0.0038312,-0.024654,-0.0143,-0.014284,-0.0054362,-0.010087,-0.0040642,0.0057251,-0.00096885,0.0015049,0.021498,0.0069891,0.02177,-0.0010056,0.0040605,0.01218,0.014195,0.011664,0.027443,0.036297,0.011195,0.019428,0.033122,0.04327,0.084719,0.039781,0.045476,-0.0052367,0.013786,0.025177,0.030156,0.009782,0.0094375,0.0082655,-0.0027191,0.033215,0.028012,0.030279,0.013081,0.019896,-0.0010083,0.030075,0.015859,0.020582,0.052638,0.043622,0.01972,0.027449,0.032526,0.03364,0.019713,0.0054293,0.010534
0.0049374,0.014533,-0.014337,-0.0011298,-0.0092697,-0.0049481,-0.0013128,0.0076522,0.0097204,-0.0092186,-0.024564,0.0054456,0.012211,-0.012364,0.032139,0.029288,0.035485,0.017283,0.024548,0.03317,0.026665,0.030767,0.04375,0.042142,0.042324,0.036372,0.030774,0.037466,0.018113,0.042016,0.02848,0.030254,0.014902,0.0055118,0.024806,0.017047,0.028474,0.040359,0.045076,0.029491,0.0087978,0.0094301,-0.0061039,0.0050827,0.0049348,-0.019336,-0.017941,-0.0018874,-0.012709,-0.011719,-0.00057849,0.0027823,-0.014843,-0.010839,-0.013403,0.019079,0.030342,0.0048683,0.0008367,0.0039235,0.0068038,0.014928,0.0078943,0.013973,0.031088,0.024448,0.02386,0.032866,0.014869,0.040929,0.0088115,0.03586,0.055824,0.066613,0.066111,0.031942,0.029417,0.0079267,0.029554,0.034954,0.0045964,0.028824,0.040728,0.037677,0.010106,0.024466,0.032421,0.0077108,0.028284,0.044929,0.066715,0.066461,0.053659,0.03254,0.027402,0.013759,0.0072144,0.028806,0.0020704,0.0091506,0.014766
0.01097,0.023669,0.0061887,8.2731e-05,-0.00079287,-0.025882,-0.013394,0.00088974,0.025285,0.0098197,-0.010959,0.029568,0.032022,0.016848,0.030153,0.037067,0.030272,0.03164,0.032401,0.039822,0.019331,0.028249,0.03887,0.0079448,0.038057,0.020667,0.034723,0.041068,0.039421,0.032455,0.04594,0.071467,0.023979,0.020015,0.023947,0.011906,0.049725,0.058117,0.033191,0.039525,0.015072,0.013956,-0.003109,0.0054453,-0.0047548,0.0048637,-0.0046037,-0.019134,-0.016038,-0.012099,0.015855,-2.033e-05,-0.0064531,0.018738,0.0026601,0.00059449,0.013741,-0.0058257,-0.0027723,0.024616,0.018884,0.024319,0.026762,0.023304,0.010928,0.018514,0.054051,0.040068,0.0023406,0.034828,0.0097643,0.045437,0.053849,0.051243,0.061499,0.056536,0.023565,-0.011009,0.02864,0.06663,0.054505,0.047384,0.039572,0.024101,0.031497,0.028203,0.041393,0.026219,0.060447,0.066294,0.052424,0.060225,0.063811,0.055893,0.031494,0.00974,-0.0075728,0.0078049,0.013524,0.028666,0.017152
0.024225,0.027349,0.0014983,-0.0020272,-0.020864,-0.012588,0.00053537,0.0090931,0.034105,0.032736,0.0077121,0.0243,0.03679,0.03105,0.022372,0.012992,0.013481,0.048731,0.044854,0.032874,0.038538,0.035215,0.0416,0.030233,0.0081832,0.021305,0.018213,0.041349,0.035249,0.044044,0.04628,0.07672,0.032963,0.011378,0.046446,0.066636,0.062422,0.058831,0.037831,0.021164,0.02575,-0.0051487,0.034186,-0.010414,0.010592,-0.008868,0.00093996,-0.013954,0.0013176,-0.02945,-0.0034672,-0.0097961,-0.024397,0.01601,-0.023063,0.010423,0.0048535,-0.0053774,0.012626,0.023098,0.035725,0.041328,0.04749,0.0091855,0.035585,0.015631,0.057773,0.030935,0.016055,0.030465,0.05124,0.031399,0.057655,0.056707,0.068664,0.047648,0.012745,0.013911,0.029493,0.058765,0.050781,0.044253,0.024086,0.026732,0.031192,0.045421,0.056319,0.047061,0.06922,0.070006,0.073482,0.082206,0.066873,0.051224,0.031487,0.026194,-0.014159,0.018374,0.016169,0.032675,0.026004
