0.0018641,0.0018641,0.005205,-0.02078,-0.0073513,0.0033349,0.030462,0.058443,0.058765,0.019868,0.069217,0.063929,0.030825,0.016889,0.030724,0.0088794,0.013164,0.019826,0.015704,0.038599,0.023267,0.027747,-0.0068822,-0.0053974,-0.031561,-0.014837,-0.020542,-0.0055092,0.0089481,0.026771,0.013398,0.023252,0.021448,0.050961,0.026526,0.023439,0.022977,0.015764,0.023815,0.031104,-0.0015422,-0.0014386,-0.0045596,-0.0035709,0.017465,0.0060317,0.0049025,0.014488,0.041669,0.017845,0.023775
-0.0085345,-0.0038767,0.0049272,-0.025554,0.023145,0.0043905,0.020493,0.020383,0.015656,0.0029292,0.025735,0.077805,0.021224,0.036968,0.022647,0.037114,0.063345,0.02777,0.019974,0.0090653,0.033218,-0.0057443,-0.036358,-0.028147,-0.0092602,0.0045678,-0.0025991,-0.00472,0.02491,0.008868,0.019427,0.025251,0.02328,0.036453,0.058614,0.059698,0.059698,0.027682,0.015874,-0.02198,-0.019517,0.0073878,0.021881,-0.0096052,0.0025919,0.052556,0.020936,0.015821,0.0157,0.031583,0.0096328
-0.025336,0.013553,0.0173,-0.00402,0.0015334,-0.0071712,-0.0335,-0.0099313,0.03282,0.012995,0.027336,0.034153,0.048061,0.034754,0.043031,0.0081575,0.015335,-0.017913,-0.0006478,0.028872,0.0304,-0.0224,-0.040473,-0.016731,-0.016727,-0.039124,-0.027211,0.00072536,0.00069878,-0.0097918,0.035725,0.0053489,-0.0052021,0.041192,0.061699,0.015283,0.034571,0.0086514,0.0081348,-0.0083933,-0.022495,0.017754,0.0047522,0.0051908,0.013471,0.031302,0.036835,0.0017909,0.019913,0.023833,0.021524
-0.011399,-0.048039,0.010111,0.00096807,-0.020044,0.019122,0.0071888,-0.011474,0.021941,0.016608,0.025095,0.021293,0.036752,0.026336,0.023642,0.0061256,0.027466,0.0087166,0.038096,0.054219,-0.0044613,-0.0063739,-0.00067206,-0.015123,-0.0038312,-0.0143,-0.0054362,-0.0040642,-0.00096885,0.021498,0.02177,0.0040605,0.014195,0.027443,0.011195,0.033122,0.084719,0.045476,0.013786,0.030156,0.0094375,-0.0027191,0.028012,0.013081,-0.0010083,0.015859,0.052638,0.01972,0.032526,0.019713,0.010534
0.01097,0.0061887,-0.00079287,-0.013394,0.025285,-0.010959,0.032022,0.030153,0.030272,0.032401,0.019331,0.03887,0.038057,0.034723,0.039421,0.04594,0.023979,0.023947,0.049725,0.033191,0.015072,-0.003109,-0.0047548,-0.0046037,-0.016038,0.015855,-0.0064531,0.0026601,0.013741,-0.0027723,0.018884,0.026762,0.010928,0.054051,0.0023406,0.0097643,0.053849,0.061499,0.023565,0.02864,0.054505,0.039572,0.031497,0.041393,0.060447,0.052424,0.063811,0.031494,-0.0075728,0.013524,0.017152
0.017147,0.0025336,-0.02167,0.012695,0.025361,0.033825,0.036463,0.0052747,0.024496,0.017808,0.028929,0.039407,0.020166,0.0071636,0.021155,0.049213,0.070202,0.036729,0.048668,0.04312,0.011103,0.014064,-0.01147,-0.022158,-0.019858,5.1014e-05,-0.03721,-0.0090336,0.00067759,0.017633,0.020091,0.042862,0.034003,0.042059,0.015101,0.016136,0.04163,0.061394,0.0057802,0.032517,0.040189,0.048807,0.047124,0.05278,0.040906,0.09037,0.067522,0.01069,0.0065494,0.019279,0.045066
0.014433,-0.010933,-0.00034044,0.0074531,0.029811,0.025613,0.019817,0.036039,0.011865,0.042256,0.01235,0.018568,0.031806,0.011217,0.002458,0.020512,0.026975,0.06321,0.068729,0.049174,0.032848,0.0052362,-0.012262,-0.017987,-0.01838,-0.062021,-0.040557,0.010543,0.0067093,-0.0094066,-0.00084742,0.05274,0.056876,0.059758,0.038191,-0.0027778,0.0086818,0.053031,0.066875,0.058337,0.033544,0.056496,0.026187,0.040698,0.0099904,0.046162,0.046601,0.0053958,0.025983,0.054266,0.0053835
0.0037327,-0.0029848,-0.023232,0.013552,0.052183,0.080603,0.051396,0.035273,0.019715,0.029016,0.041312,0.044653,0.024118,0.022447,0.018843,0.0089112,0.060213,0.062014,0.054689,0.037277,-0.0091282,-0.020061,-0.028498,-0.003096,0.0054661,-0.026958,-0.0072913,-0.0053128,0.0010024,-0.044408,0.0078069,0.044265,0.05864,0.034888,0.055509,0.03161,0.02527,0.072479,0.056172,0.056246,0.0452,0.06862,0.042358,0.039578,0.014978,0.067598,0.021439,0.022863,0.015447,0.012224,0.01626
-0.018031,0.026976,-0.013111,0.013814,0.033116,0.019089,0.060093,0.048731,0.014524,0.03701,0.039607,0.0035972,0.027069,0.0035552,0.0089719,0.0085135,0.042747,0.017785,0.029587,0.01114,0.020409,-0.010634,-0.0089544,-0.0048836,-0.028526,0.012646,0.0031332,-0.040668,0.0021385,0.010808,-0.010888,0.036971,0.083247,0.045681,0.015418,0.021171,0.041575,0.055295,0.071168,0.073273,0.076808,0.041809,0.017474,0.014437,0.0016829,0.027126,0.027186,0.0013561,-0.024413,-0.0034389,0.024291
0.030692,0.013396,0.039117,0.042983,0.084327,0.059994,0.034002,0.048179,0.032247,-0.0066626,0.0058585,-0.012321,-0.039155,-0.024225,-0.0044043,0.018007,0.046066,0.024039,0.0011659,0.025994,0.0025053,-0.04111,-0.0080769,0.0050199,0.012476,-0.0071244,-0.024229,-0.041635,-0.039545,0.035099,0.020136,0.027095,0.013961,0.027369,0.026143,0.018958,0.077076,0.085486,0.064668,0.037582,0.05062,0.023105,-0.022915,-0.031423,0.0019031,0.0096336,0.0028091,0.026333,0.011053,-0.0042792,0.043211
