0.080994,0.080994,0.058701,0.020969,0.011828,0.036439,-0.0035375,0.020696,0.0022926,0.0055834,0.001218,-0.0036637,0.023572,-0.072533,0.015754,0.047519,0.0081945,0.0052681,0.0442,-0.028689,0.0062469,-0.0058297,0.029158,0.04411,0.034392,0.034542,-0.0055892,0.039762,0.0077602,0.043385,0.050641,0.076721,0.069598,0.079861,0.056856,0.070872,0.016609,0.02758,0.06518,0.049177,0.058437,0.045613,0.081057,0.049554,0.0049808,0.024394,0.053106,0.064627,-0.0074639,0.028979,-0.014717,-0.0054739,0.011096,-0.008815,-0.018522,-0.006266,-0.054023,-0.0020234,0.03864,0.086668,0.082698,0.026221,0.067978,0.0059678,0.029141,0.076644,0.016162,0.047648,0.054745,-0.0012852,-0.022873,0.0044484,-0.014423,-0.02002,-0.018419,0.01948,0.012334,-0.01598,0.033578,-0.020679,-0.0016806,0.0012074,0.019861,-0.0057323,0.003277,-0.026884,-0.023851,-0.0055163,0.010207,-0.013969,0.041609,0.0172,0.041749,0.00013726,0.044426,0.074717,0.018129,0.049252,0.0009026,0.0045437,-0.015799
0.038239,0.010339,0.060412,-0.003548,-0.025932,-0.049217,0.018516,-0.0089548,-0.04668,-0.018347,-0.027214,-0.016018,-0.002345,-0.017946,0.011941,0.0020452,-0.0303,-0.051725,-0.044936,0.017518,-0.040058,-0.031671,-0.030318,0.025407,-0.01894,-0.028585,-0.019715,-0.03966,0.036889,0.024781,0.016214,0.029142,0.04312,0.11448,0.050991,0.059698,-0.021377,0.037958,-0.0089152,0.029857,0.015193,0.069915,0.051503,0.019447,-0.0031796,0.020262,0.017157,0.020537,-0.030433,-0.020808,-0.014004,-0.0086874,-0.035971,-0.011585,0.016613,-0.014529,-0.019888,-0.047906,-0.041907,-0.012282,-0.0063623,0.024937,-0.013851,0.066749,-0.0095007,-0.012328,0.0089903,0.021494,0.025009,-0.011278,-0.018884,-0.053693,-0.039837,-0.040461,-0.033128,-0.002913,0.00074372,-0.036547,-0.047652,-0.044532,0.0057608,-0.064142,-0.0031269,-0.036095,-0.053004,-0.032531,0.039359,-0.028092,-0.022867,0.014707,0.013148,0.008934,-0.0015911,-0.0069748,0.043333,-0.0050374,0.065285,-0.018112,-0.052961,-0.042198,-0.057526
-0.0019619,-0.023674,-0.024174,-0.0084555,-0.033932,-0.037842,0.019563,-0.062249,-0.020375,-0.064401,-0.044271,-0.010856,-0.041716,-0.016711,-0.01537,0.00030189,0.00052161,-0.046188,-0.046561,-0.045608,-0.06519,-0.039085,0.015123,-0.0077058,-0.0098724,0.013393,-0.027146,0.032259,0.034117,0.011411,-0.029122,0.023254,0.018852,0.02534,0.01896,-0.0088117,-0.040566,-0.050324,0.050368,0.042436,-0.01896,0.045458,0.044947,0.0018964,0.04195,-0.02866,-0.0049119,-0.010653,0.014083,-0.059492,-0.032669,-0.0092944,-0.0080167,-0.022102,-0.086524,-0.022204,-0.055887,-0.019767,-0.05186,-0.00091405,0.0070176,0.0047372,0.0052643,-0.0086539,0.038908,0.0055992,0.085513,0.0095965,-0.035827,-0.038231,-0.051021,-0.042064,-0.072858,-0.037868,-0.03812,-0.11131,-0.050599,-0.030148,-0.02733,-0.020668,-0.062127,-0.037265,-0.064862,-0.032522,-0.071973,-0.0073641,-0.015043,-0.044703,0.015042,-0.057721,0.0064178,0.022655,-0.00094124,-0.022463,-0.0097513,0.038056,0.0057077,-0.07066,-0.078051,-0.006636,-0.052292
0.0056562,-0.028273,0.02218,0.012512,-0.04526,-0.045135,0.0095621,0.014182,-0.037214,-0.05098,-0.026346,-0.023137,0.03241,7.5944e-05,0.002037,0.01863,0.015926,-0.0097054,-0.026517,0.0048891,-0.04525,-0.060755,-0.015684,0.011926,0.077656,0.0010071,0.015802,-0.01587,0.039127,0.03555,0.024907,0.028938,0.047586,0.073676,-0.0090352,-0.0022672,0.010026,-0.0081763,-0.013959,0.056675,0.041278,0.060607,0.045255,0.056166,0.028153,-0.01779,0.051214,0.059197,-0.012805,-0.014543,0.03209,0.028509,0.028193,0.017102,-0.0032739,-0.032413,-0.045054,-0.0051171,0.016896,0.018769,-0.00049708,-0.02192,0.014844,0.0043533,0.018037,0.052955,0.021522,0.030312,-0.035411,-0.0093015,-0.022769,-0.055382,-0.025886,-0.052426,-0.040882,-0.025547,0.016124,-0.03994,-0.05592,-0.034253,-0.015797,-0.0073526,-0.0063433,0.0050019,0.010886,0.0028401,0.037451,-0.0013665,0.016472,0.0097175,0.033061,-0.023368,0.009949,-0.002011,-0.031376,0.019286,0.038837,0.022005,-0.058079,0.0042035,-0.041201
0.029058,-0.01004,0.024292,0.0034992,-0.020592,0.0028045,0.010437,-0.0078003,-0.03329,-0.036417,-0.016021,0.023117,0.0051833,0.01791,0.012418,0.015777,-0.0016013,-0.011715,-0.0039749,0.023034,0.025611,0.00699,0.036487,0.034528,0.034528,0.052194,0.020035,0.03133,0.032975,0.026356,0.030175,0.022081,0.047896,0.035677,-0.018343,0.0053293,-0.0063308,0.019739,-0.0022906,0.052223,0.012739,0.074223,0.057154,0.067258,0.076788,0.06121,0.01215,0.013426,-0.018491,-0.0093072,0.017269,0.036003,0.067589,-0.0054673,0.042545,0.037739,-0.010057,0.021145,0.017875,0.047282,0.021967,-0.00081066,0.017675,0.031534,0.046951,0.056695,-0.0019917,0.0093945,-0.02685,0.00053335,-0.0093209,-0.0088731,-0.020025,-0.036257,-0.027351,-0.056504,0.0025338,0.013736,-0.00029779,-0.011327,0.021867,-0.014244,0.0016176,-0.012856,0.00025179,0.084603,0.053242,-0.023133,0.026089,-0.010026,-0.011708,-0.043811,-0.032067,0.0026596,0.0248,0.0090352,0.021895,-0.0043282,-0.0025894,0.0080709,-0.0057775
0.06785,-0.027076,0.0077771,0.036847,-0.035394,-0.011351,0.021467,0.023852,-0.04272,-0.053337,-0.041619,-0.022913,0.033651,-0.016924,-0.024113,-0.02127,0.026621,-0.022365,-0.037449,-0.044481,-0.033892,0.010092,0.012559,0.027826,0.005317,0.012079,0.020193,0.037791,0.038921,0.067191,0.019969,0.017842,0.011659,0.00044076,0.019269,0.024892,-0.027412,-0.055409,-0.0081669,-0.01143,0.049288,0.055524,0.072066,0.044429,0.040123,0.030322,0.024431,0.026883,0.0078766,0.021881,0.042481,0.03512,0.033856,0.040022,-0.01756,-0.0030575,0.017148,0.00211,-0.018339,0.0027358,0.038304,-0.036364,-0.036258,0.02526,0.015126,-0.0053575,0.032409,0.014043,-0.029773,0.027406,0.017631,-0.041056,-0.023507,-0.028642,-0.036093,-0.051575,-0.026972,0.017989,-0.017123,-0.047931,0.010196,-0.048863,-0.03621,0.047975,-0.019245,0.043967,0.0037073,-0.018395,0.035149,0.025567,-0.0059899,-0.03635,-0.029755,-0.018877,0.022016,-0.02661,0.0065916,0.0027698,-0.050835,-0.012356,-0.045266
0.018185,-0.00084658,0.044371,0.0018999,-0.02683,-0.043013,-0.081526,-0.01493,-0.04759,-0.048541,-0.033409,-0.030866,0.038901,-0.055355,-0.06924,0.032128,0.032957,-0.059878,-0.055352,-0.06002,-0.063508,0.0020407,-0.0030629,-0.001778,0.023383,-0.020008,0.020482,-0.011504,0.037199,0.014824,0.021464,0.00076475,0.0067972,-0.037767,-0.008387,0.030691,-0.052808,-0.019839,-0.013004,-0.0045502,0.052531,0.049154,-0.00017983,0.024634,-0.041921,-0.018154,-0.052502,-0.025834,-0.021513,-0.012353,0.047983,0.024746,0.02584,0.017813,0.064615,0.0037182,-0.0019808,-0.014725,-0.013023,-0.015847,-0.006113,0.012324,-0.027609,-0.026032,-0.0080578,-0.0029138,-0.026101,0.00025521,0.014709,0.03081,-0.0083182,-0.018595,-0.024057,-0.048681,-0.055394,0.011766,0.0064838,-0.067298,-0.021544,-0.063169,-0.029649,-0.084525,-0.071817,-0.013748,-0.045555,-0.055104,-0.046915,-0.086717,0.020078,0.035125,0.0014616,-0.032515,-0.051171,-0.0025603,0.0047564,-0.008032,-0.0077323,0.016537,-0.062981,-0.059269,-0.042148
0.075753,0.039052,0.081687,0.036719,0.019968,0.0010597,-0.014375,0.056231,-0.0076445,-0.012244,-0.028682,-0.026255,0.019231,-0.015322,-0.024825,0.0078777,-0.026565,0.0012376,-0.017727,-0.019404,-0.015256,-0.0019953,-0.025909,0.019704,0.011211,-0.025146,0.046219,0.034357,-0.006916,0.048328,0.046906,0.025564,0.0069341,0.01282,-0.037321,0.050718,-0.0015789,0.041175,0.012147,0.053753,0.06969,0.040516,0.030225,0.045027,-0.0094607,0.044976,0.024973,0.0063895,0.025351,0.038584,0.019972,0.031569,0.052013,0.033023,0.0083147,0.0011535,0.013053,0.038308,-0.0039059,0.082251,0.047445,0.0032067,0.024656,-0.0039486,-0.0084682,0.00062561,-0.00030754,0.02764,0.030075,0.0078483,0.062601,0.011196,-0.024276,0.00040396,-0.041096,-0.0226,-0.011146,0.0019137,-0.010447,-0.0091852,0.046754,0.00083958,-0.033735,-0.028294,-0.031672,-0.036619,0.016236,-0.045504,0.018521,0.025066,0.019166,-0.045984,0.019517,-0.0026848,0.038147,-0.019874,-0.013066,0.03546,0.020482,0.030655,-0.023098
0.014057,-0.0040573,0.066332,0.032342,0.058461,0.025833,0.014326,0.033535,0.043966,-0.032883,-0.00024077,-0.013078,0.010351,0.0029893,-0.033145,-0.01066,0.0010352,0.0065348,-0.025161,-0.048897,-0.056723,0.003392,-0.015303,0.010548,0.02919,0.047604,0.0043098,-0.01354,-0.023896,0.02213,0.0025525,0.024318,0.044832,0.027738,0.037521,0.012561,-0.014272,0.013123,-0.015286,0.022026,0.056696,0.05212,0.057393,0.031886,-0.016203,0.029541,0.029188,0.052847,0.038578,0.025847,0.0071631,0.035847,0.03226,0.026107,0.016699,0.030383,0.0032312,0.030069,0.028656,0.054596,-0.014334,0.0073819,0.049278,-0.02583,0.017883,0.023007,0.030552,0.059048,0.028624,0.042427,0.044807,0.0048572,0.016861,-0.042485,-0.048787,0.016714,-0.020055,-0.045701,-0.0067626,-0.055895,0.0091698,0.0076261,0.0026249,0.016781,0.027467,0.01895,-0.055481,-0.072321,-0.018051,0.014455,-0.0077713,-0.00063145,0.022708,-0.01756,0.013338,-0.058983,-0.0014328,0.049957,-0.029509,-0.033005,-0.030298
0.052823,0.0060023,0.039323,0.08019,0.039277,0.07353,0.029621,0.015386,0.02015,0.0097112,-0.0096471,-0.034972,-0.023623,0.020859,-0.041126,-0.031662,0.045631,-0.035431,-0.0067388,-0.076507,-0.080708,-0.034605,0.0039828,-0.04114,0.033141,0.012593,0.017957,-0.0067864,-0.026616,0.023666,0.014698,0.022688,0.058487,0.040309,0.036171,0.01256,0.024647,-0.020394,0.054217,0.050587,0.0047721,-0.00089101,0.0081679,0.034544,0.052485,0.036005,0.043306,0.071205,-0.0058475,-0.021179,0.058269,0.052486,0.010375,0.029289,0.032901,0.019715,0.048029,0.018703,0.0020057,0.043731,0.030899,0.016422,0.052223,-0.034989,0.016587,0.013178,0.064133,0.065105,0.0022307,0.027588,-0.016572,-0.0097676,-0.00092661,0.024943,-0.031665,-0.024629,-0.013389,-0.032841,-0.024329,-0.015311,0.017855,-0.015736,-0.0115,0.0023443,0.012635,0.012454,0.011581,-0.046322,0.018033,0.02448,-0.01729,0.0024056,-0.0081059,0.021158,-0.033064,0.006833,-0.0038372,-0.0021428,-0.042197,-0.017206,-0.0257
