0.02,0.02,-0.024174,1,0,0
0.04,0.02,-0.033932,1,0,0
0.06,0.02,0.019563,1,0,0
0.08,0.02,-0.020375,1,0,0
0.1,0.02,-0.044271,1,0,0
0.12,0.02,-0.041716,1,0,0
0.14,0.02,-0.01537,1,0,0
0.16,0.02,0.00052161,1,0,0
0.18,0.02,-0.046561,1,0,0
0.2,0.02,-0.06519,1,0,0
0.22,0.02,0.015123,1,0,0
0.24,0.02,-0.0098724,1,0,0
0.26,0.02,-0.027146,1,0,0
0.28,0.02,0.034117,1,0,0
0.3,0.02,-0.029122,1,0,0
0.32,0.02,0.018852,1,0,0
0.34,0.02,0.01896,1,0,0
0.36,0.02,-0.040566,1,0,0
0.38,0.02,0.050368,1,0,0
0.4,0.02,-0.01896,1,0,0
0.42,0.02,0.044947,1,0,0
0.44,0.02,0.04195,1,0,0
0.46,0.02,-0.0049119,1,0,0
0.48,0.02,0.014083,1,0,0
0.5,0.02,-0.032669,1,0,0
0.52,0.02,-0.0080167,1,0,0
0.54,0.02,-0.086524,1,0,0
0.56,0.02,-0.055887,1,0,0
0.58,0.02,-0.05186,1,0,0
0.6,0.02,0.0070176,1,0,0
0.62,0.02,0.0052643,1,0,0
0.64,0.02,0.038908,1,0,0
0.66,0.02,0.085513,1,0,0
0.68,0.02,-0.035827,1,0,0
0.7,0.02,-0.051021,1,0,0
0.72,0.02,-0.072858,1,0,0
0.74,0.02,-0.03812,1,0,0
0.76,0.02,-0.050599,1,0,0
0.78,0.02,-0.02733,1,0,0
0.8,0.02,-0.062127,1,0,0
0.82,0.02,-0.064862,1,0,0
0.84,0.02,-0.071973,1,0,0
0.86,0.02,-0.015043,1,0,0
0.88,0.02,0.015042,1,0,0
0.9,0.02,0.0064177,1,0,0
0.92,0.02,-0.00094124,1,0,0
0.94,0.02,-0.0097514,1,0,0
0.96,0.02,0.0057077,1,0,0
0.98,0.02,-0.078051,1,0,0
0.02,0.04,0.024292,1,0,0
0.04,0.04,-0.020592,1,0,0
0.06,0.04,0.010437,1,0,0
0.08,0.04,-0.033291,1,0,0
0.1,0.04,-0.016021,1,0,0
0.12,0.04,0.0051833,1,0,0
0.14,0.04,0.012418,1,0,0
0.16,0.04,-0.0016013,1,0,0
0.18,0.04,-0.0039749,1,0,0
0.2,0.04,0.025611,1,0,0
0.22,0.04,0.036487,1,0,0
0.24,0.04,0.034528,1,0,0
0.26,0.04,0.020035,1,0,0
0.28,0.04,0.032975,1,0,0
0.3,0.04,0.030175,1,0,0
0.32,0.04,0.047896,1,0,0
0.34,0.04,-0.018343,1,0,0
0.36,0.04,-0.0063308,1,0,0
0.38,0.04,-0.0022906,1,0,0
