-0.045372,-0.042347,-0.013258,-0.010469,-0.028451,-0.019035,-0.0088255,-0.02303,-0.0085916,0.0081325,0.029015,0.015827,0.014644,-0.011371,-0.025547,-0.010238,-0.021355,-0.021405,-0.0059151,0.001591,-0.015622,0.019598,-0.016815,-0.015907,-0.024727,-0.0033182,-0.10488,-0.071422,-0.05886,-0.019072,-0.018047,-0.046256,-0.035334,-0.025608,0.0069868,0.0028687,-0.056723,-0.062784,-0.035489,-0.0078097,-0.014846,0.020635,0.0094816,-0.011516,-0.025031,-0.040009,-0.055038,0.0060519,-0.017702,-0.012513,-0.04054,-0.00024593,0.0023188,-0.0036089,0.0015119,-0.052134,-0.0028194,-0.06055,-0.033531,0.020647,0.033188,0.000854,0.013594,-0.00032056,0.00039108,0.0046671,-0.043401,0.024507,0.0030268,-0.031919,0.021725,-0.034551,-0.0023491,-0.00092033,-0.0053194,-0.031105,-0.039746,-0.075576,-0.060198,-0.10421,-0.075343,-0.051868,-0.019013,-0.042212,-0.057609,-0.064958,-0.076683,-0.061239,-0.08177,-0.074011,-0.095029,-0.012242,0.0024979,-0.015703,-0.039686,-0.038997,-0.034387,-0.087838,-0.050435,-0.086147,-0.030613
-0.048027,-0.031982,-0.057641,0.0058383,-0.026251,-0.059554,-0.040789,0.02417,-0.062861,-0.043309,0.020408,0.0004896,-0.04546,-0.036202,-0.024608,-0.040749,-0.015471,-0.027982,-0.073772,-0.06808,-0.0041358,-0.055614,-0.0029393,-0.026213,-0.040518,-0.051732,-0.083736,-0.061834,-0.074569,-0.0045216,-0.049748,-0.081885,-0.051027,-0.028288,-0.043645,-0.077474,-0.021531,-0.036216,-0.040085,-0.0036928,-0.0026707,0.0062644,-0.0061338,-0.0078256,-0.019696,-0.021697,-0.06236,-0.013666,-0.025359,-0.036342,-0.025033,-0.055127,-0.027006,-0.052595,-0.022425,-0.012297,-0.064814,-0.060833,-0.059688,-0.037349,-0.0041224,-0.0089878,0.0013856,-0.025831,-0.015986,-0.024373,-0.02082,0.085706,-0.086636,-0.042535,-0.026555,-0.10238,-0.044648,-0.04465,-0.042564,-0.014424,-0.067801,-0.069272,-0.043945,-0.1016,-0.029659,-0.093167,-0.067165,0.014055,-0.023317,-0.11369,-0.0863,-0.071854,-0.077396,-0.042754,-0.070973,-0.060394,-0.042641,-0.10437,-0.048453,-0.052421,-0.044949,-0.034129,-0.10804,-0.10983,-0.060283
-0.038984,-0.02239,0.0018029,-0.039063,-0.020045,-0.0059486,0.0034958,-0.016687,0.01997,-0.018253,-0.00060842,-0.025221,0.010349,-0.018641,-0.04463,-0.068868,-0.036035,-0.061967,-0.048283,-0.031309,-0.058497,-0.024555,-0.037248,-0.030905,-0.040362,-0.051238,-0.081721,-0.052161,-0.091883,-0.044334,-0.0035037,-0.070138,-0.018341,-0.079705,-0.061275,-0.06227,-0.023124,-0.046078,-0.045034,-0.018389,-0.011061,0.0028181,-0.012444,-0.037542,-0.048724,-0.009004,0.0042833,0.026565,-0.016733,8.4706e-05,-0.039309,-0.040796,-0.025602,-0.01739,-0.0049025,-0.052687,-0.037287,-0.063903,-0.062234,-0.033974,-0.048752,-0.012958,-0.013329,-0.070283,-0.014613,0.017442,-0.022856,-0.0039779,-0.033912,-0.054803,-0.04366,-0.047969,-0.058491,-0.066556,-0.043018,0.037635,-0.04962,-0.057834,-0.053051,-0.087386,-0.054356,-0.063996,-0.068892,-0.064742,-0.076113,-0.068627,-0.089562,-0.046837,-0.06334,-0.036932,-0.058027,-0.02066,-0.072849,-0.072213,-0.083949,-0.082641,-0.074389,-0.071064,-0.075216,-0.12598,-0.10779
-0.0314,-0.064829,-0.044555,-0.037141,-0.019114,-0.024201,-0.0075815,-0.0031681,-0.0061143,0.0016884,-0.039361,-0.02385,-0.040239,-0.023866,-0.062329,-0.073732,-0.042911,-0.057393,-0.089596,-0.054015,-0.061951,-0.033644,-0.10721,-0.074179,-0.062635,-0.087942,-0.039304,-0.050731,-0.069022,-0.060024,-0.040877,-0.019275,-0.030576,0.020118,-0.019033,-0.040025,-0.083846,-0.015051,-0.027271,-0.063458,0.012739,-0.028174,-0.056558,-0.042124,-0.068094,-0.056637,0.040452,-0.0088171,-0.013337,0.01517,-0.036633,-0.019548,-0.0227,0.0054555,-0.010177,-0.085346,-0.030103,-0.028057,-0.048016,-0.021686,-0.026831,-0.08176,-0.094529,-0.095329,-0.057153,-0.034454,0.015418,-0.05479,-0.037614,-0.077939,-0.028743,-0.077856,-0.07356,-0.046463,-0.029173,0.01003,-0.030992,-0.032734,-0.059267,-0.046265,-0.057048,-0.098677,-0.06122,-0.041787,-0.042098,-0.10896,-0.079785,-0.047179,-0.05742,-0.10419,-0.058273,-0.033646,-0.069625,-0.049385,-0.0046227,-0.097358,-0.086637,-0.11156,-0.13302,-0.079795,-0.1406
-0.065254,-0.059708,-0.05985,-0.056163,-0.049659,-0.052219,-0.012537,-0.023831,0.0095004,-0.010414,-0.051874,0.02319,-0.06605,-0.046953,-0.12027,-0.058615,-0.087192,-0.086665,-0.078256,-0.089246,-0.045419,-0.046768,-0.032818,-0.06913,-0.063659,-0.073835,-0.11685,-0.054285,-0.021708,-0.0067961,0.029631,-0.038995,-0.019547,-0.0020048,-0.045921,-0.048738,-0.068497,-0.054697,-0.080519,-0.098951,-0.11707,-0.020081,-0.10075,-0.070233,-0.064159,-0.065465,0.016414,-0.027656,0.013677,0.012619,0.014719,-0.025508,-0.020146,-0.033467,-0.0032483,-0.036169,-0.041345,-0.03321,-0.064078,-0.032848,-0.041581,-0.042544,-0.049278,-0.040607,-0.066658,-0.061644,-0.021026,-0.057715,-0.029057,-0.056347,-0.062504,-0.048855,-0.080075,-0.054652,-0.051879,-0.0057108,-0.055652,-0.11442,-0.073263,-0.10935,-0.085177,-0.15605,-0.077422,-0.063093,-0.083236,-0.12723,-0.054177,-0.051087,-0.040958,-0.063005,-0.057366,-0.012437,-0.031385,-0.10294,-0.050595,-0.048051,-0.064447,-0.091534,-0.11253,-0.13089,-0.14593
0.032899,-0.021324,-0.02863,-0.03716,-0.0061839,-0.0099827,-0.036562,-0.10504,-0.036284,-0.050906,-0.0027128,-0.040041,-0.05466,-0.054278,-0.05267,-0.087984,-0.044486,-0.037774,-0.056917,-0.03518,-0.018909,-0.02937,-0.030018,-0.029053,-0.044484,-0.06817,-0.07624,-0.034236,-0.037692,-0.016486,0.021391,-0.029248,-0.0041154,0.008485,-0.059812,-0.037625,-0.019787,-0.033993,-0.0093386,-0.04896,-0.01168,-0.014986,-0.053878,-0.026263,-0.057632,-0.058551,0.0062599,-0.023605,-0.055285,0.039291,0.0098675,-0.0076767,0.00022242,0.030013,0.0090216,-0.0090207,-0.065788,-0.016208,-0.027488,-0.020676,0.021182,-0.023909,-0.03165,-0.014377,-0.039304,-0.061997,-0.048505,-0.0039147,-0.031335,-0.090085,-0.072241,-0.066746,-0.051508,-0.013473,-0.015089,-0.0042841,-0.072181,-0.03333,-0.073083,-0.056843,-0.067944,-0.062557,-0.079311,-0.071045,-0.089842,-0.075504,-0.065689,-0.035042,-0.039076,-0.056503,-0.027774,-0.0037444,-0.029869,-0.0084354,0.0021795,-0.019411,-0.030431,-0.10536,-0.14363,-0.091742,-0.085977
-0.010529,-0.02135,-0.010135,-0.023085,-0.014825,-0.032836,0.015781,-0.035952,-0.020813,-0.065599,-0.027715,-0.03202,-0.089652,0.022385,-0.019384,-0.04902,-0.017203,-0.070587,-0.061094,-0.048175,0.010351,-0.028122,-0.019644,-0.025307,-0.042525,-0.033738,-0.069119,-0.013081,-0.026744,0.0023716,-0.038361,-0.091168,-0.0044853,-0.015239,-0.027302,-0.034923,-0.0070437,-0.016129,-0.057483,-0.028237,-0.04419,0.022164,0.022569,-0.021796,-0.020263,-0.0037717,-0.030649,-0.05096,0.051849,0.043435,-0.0065846,0.032386,-0.0093966,-0.0041233,0.0018479,-0.0087155,-0.052177,-0.030688,0.019354,0.01221,-0.044347,-0.042429,0.010213,-0.018846,-0.02743,0.025852,-0.055853,-0.029234,-0.054986,-0.073884,-0.051027,-0.075154,-0.066714,-0.055245,-0.011567,-0.0091698,-0.007389,0.017854,-0.031116,-0.049841,-0.049175,-0.067417,-0.074393,-0.034362,-0.054724,-0.073488,-0.076342,-0.025885,-0.042929,-0.10177,-0.046105,-0.020385,-0.018165,0.014384,-0.036541,-0.074863,-0.062265,-0.12526,-0.062747,-0.072435,-0.058225
-0.055947,-0.012864,-0.039076,-0.00334,0.011896,-0.022066,0.0085607,-0.003821,-0.050007,-0.057526,-0.055834,0.0042302,-0.055269,0.017706,-0.062245,-0.089167,-0.087949,-0.10035,-0.090788,-0.055483,-0.027862,-0.034324,-0.021695,-0.037909,-0.03432,-0.0059804,-0.020501,-0.033693,-0.082636,0.0028578,-0.0066839,-0.044186,-0.016719,-0.030506,-0.065539,-0.063388,-0.0091943,-0.014692,-0.055056,-0.025329,-0.042282,0.009566,-0.030137,0.024352,0.0040916,-0.031538,0.024732,0.025303,0.0329,0.0010679,-5.3542e-05,-0.00076524,0.048894,-0.017725,-0.0018454,-0.031664,-0.023602,-0.040039,-0.061774,-0.046893,-0.052832,-0.042385,-0.081004,-0.064879,-0.007685,-0.013621,-0.058987,-0.035335,-0.048224,-0.060778,-0.031301,-0.039609,-0.05148,-0.0083697,0.0087171,-0.028218,-0.032271,-0.051415,0.016632,-0.063609,-0.015763,-0.08221,-0.050336,-0.096425,-0.06571,-0.059748,-0.044539,-0.01116,-0.073892,-0.075935,-0.01706,-0.012769,-0.018947,-0.0031759,-0.042668,-0.10381,-0.033041,-0.11638,-0.11411,-0.081552,-0.082896
-0.080714,-0.063897,-0.077554,-0.10986,-0.036089,-0.034814,0.0090732,-0.022566,-0.040509,-0.051925,-0.080048,-0.037266,0.0028748,-0.044226,-0.036006,-0.05745,-0.071922,-0.064692,-0.068199,-0.066028,-0.046683,-0.040754,-0.024581,-0.022986,-0.051745,-0.033717,-0.063514,0.0063266,-0.022863,-0.075654,-0.072518,0.012444,-0.0080811,0.0040554,-0.035515,-0.055033,-0.024009,-0.027136,-0.01685,-0.0090005,-0.041392,-0.053703,-0.01261,-0.079027,0.020624,0.0029042,0.010399,-0.0046737,-0.012751,0.0114,-0.00073351,0.022801,-0.03087,0.0040159,-0.067217,-0.030193,-0.0028968,-0.032295,-0.0045889,-0.0091527,-0.0070629,-0.056931,-0.062658,-0.094429,-0.016408,-0.017966,-0.037941,-0.014811,-0.042063,-0.071108,-0.050691,-0.071881,0.016559,-0.051885,-0.03333,-0.0088023,-0.078166,-0.041306,-0.060443,-0.036631,-0.05287,-0.038152,-0.08726,-0.048597,-0.01863,-0.059258,-0.027983,-0.080195,-0.044237,-0.039508,-0.070224,-0.030195,-0.039864,-0.029613,-0.036337,-0.036843,-0.1011,-0.090989,-0.078808,-0.050943,-0.064065
-0.061204,-0.07488,-0.071574,-0.090895,-0.063093,-0.10835,-0.066187,-0.030814,-0.022524,-0.070973,-0.048844,-0.063999,-0.030574,-0.064642,-0.070296,-0.077435,-0.11942,-0.052586,-0.10084,-0.083706,-0.0015009,-0.054089,-0.029337,-0.0088177,-0.038678,-0.070666,-0.033637,-0.025607,-0.041643,-0.064155,-0.055758,-0.0068275,0.0051302,-0.037391,-0.036173,-0.046219,-0.036182,0.0026258,-0.049044,-0.04063,0.0048056,-0.010899,-0.0096087,-0.04697,-0.058806,-0.012403,-0.011138,-0.028324,-0.01034,-0.027187,0.0040999,-0.016794,-0.010104,-0.061901,-0.05465,-0.056725,-0.024128,0.032077,-0.046581,-0.0095894,-0.067116,-0.054579,-0.088543,-0.054938,-0.017731,-0.05814,-0.067503,-0.05289,-0.033462,0.0021864,-0.0011942,-0.04451,-0.052526,-0.041024,-0.076377,-0.020421,-0.023537,-0.057207,-0.10803,-0.07805,0.013694,-0.086528,-0.05154,-0.043063,-0.044495,-0.044315,-0.11775,-0.072667,-0.073638,-0.046656,-0.040661,-0.0096815,-0.047031,-0.033538,-0.020076,-0.071198,-0.10462,-0.083553,-0.087275,-0.06223,-0.069055
-0.072564,-0.025555,-0.053749,-0.048772,-0.036336,-0.050702,-0.066827,-0.016929,-0.052578,-0.060558,-0.089625,-0.043079,0.014328,-0.04106,-0.077651,-0.046386,-0.066803,-0.069964,-0.03837,-0.078272,-0.032367,-0.0078407,-0.038812,-0.026764,-0.048291,-0.013915,0.027659,-0.019652,-0.056075,-0.023063,-0.042966,0.0054751,-0.024188,-0.019593,-0.059129,-0.02367,-0.024547,0.046207,0.021962,0.02207,0.0049826,-0.06986,-0.0064896,-0.0086516,-0.006792,0.0053533,0.010676,0.016544,0.036833,-0.023064,-0.023285,0.0015501,0.0052192,-0.023938,-0.054651,-0.026525,0.030255,-0.020726,-0.082105,-0.038824,-0.032084,-0.041134,-0.11114,-0.11224,-0.020319,0.037758,-0.042633,-0.014779,0.037667,0.0052852,0.0027161,-0.016707,0.0029862,-0.059635,-0.016931,0.02083,-0.038391,-0.013682,-0.012723,-0.059152,-0.015362,-0.048743,-0.0074356,-0.10442,-0.074458,-0.074515,-0.064999,-0.054735,0.0078899,-0.0096269,-0.025583,-0.02938,-0.046662,-0.0081134,-0.013327,-0.059873,-0.054745,-0.049257,-0.060646,-0.043374,-0.067368
-0.07436,-0.048944,-0.052649,-0.0092882,-0.086954,-0.11188,-0.03914,-0.031032,-0.038043,-0.073125,-0.033331,-0.083788,-0.0046487,-0.060951,-0.016163,-0.049075,-0.032025,-0.03666,-0.04884,-0.036829,-0.046921,-0.043264,-0.12697,0.00060522,-0.048428,-0.011675,-0.015719,-0.024071,-0.043798,-0.066232,-0.060704,0.0031056,-0.039755,-0.020527,-0.019772,-0.041118,0.0074579,0.024304,0.022993,0.024731,0.054933,-0.019199,-0.037729,-0.012035,-0.005229,-0.018428,-0.0047231,0.031971,-0.02103,0.0022868,-0.060894,0.0032927,0.039056,-0.022013,-0.058866,-0.07279,-0.005962,-0.040652,-0.01343,-0.0076004,-0.049893,-0.046474,-0.096586,-0.039396,-0.044267,-0.023391,-0.027656,-0.049217,0.026833,0.011907,-0.015002,-0.064319,-0.046563,-0.050986,-0.019886,0.028228,0.0036471,-0.021832,-0.02276,-0.073042,0.014275,-0.0045668,-0.051418,-0.0029267,-0.0012465,-0.032278,-0.056042,-0.024074,-0.0099188,-0.021764,-0.048504,-0.018399,-0.089683,-0.011446,-0.05578,-0.12469,-0.071774,-0.053242,-0.063928,-0.10598,-0.030254
-0.065109,-0.036531,-0.084128,-0.047435,-0.051467,-0.03576,-0.022289,-0.078047,-0.055499,-0.09854,-0.045818,-0.052032,-0.050916,-0.096044,-0.04457,-0.089587,-0.057224,-0.068603,-0.05102,-0.072289,-0.05971,-0.054621,-0.040117,-0.04308,-0.05135,-0.0086579,-0.0022102,-0.011886,-0.018436,-0.059209,-0.075736,-0.01679,-0.020203,-0.0040069,-0.030734,-0.067423,0.014712,-0.076609,0.0057019,0.026459,-0.039801,-0.056909,-0.089903,-0.028971,0.014743,0.017399,-0.01254,0.0094938,0.0081242,-0.05108,-0.015265,0.0056469,0.0025264,-0.018445,-0.03905,-0.018541,-0.0059899,-0.028938,-0.063197,-0.024857,-0.04085,-0.042974,-0.11059,-0.07709,-0.080221,-0.019794,-0.06923,0.0044419,-0.015712,-0.026022,-0.052849,-0.05587,-0.049197,-0.015757,-0.045093,-0.068822,0.023161,-0.010468,-0.035641,-0.050937,-0.031132,0.0023082,-0.019022,-0.026779,-0.019855,0.0092189,-0.044512,-0.031699,0.0088807,0.0013883,-0.057284,-0.032702,-0.081905,-0.025889,-0.066222,-0.06132,-0.058472,-0.11984,-0.034147,-0.090578,-0.10911
