-0.038987,-0.038987,-0.048572,0.014944,0.020017,-0.018203,-0.030035,0.0045207,-0.030219,-0.0921,-0.087341,-0.056453,-0.1226,-0.036516,-0.0053782,-0.05867,-0.059361,0.022779,-0.015214,-0.010482,-0.028025,-0.002866,-0.036102,-0.068528,-0.035057,-0.051172,-0.041611,0.013857,0.016428,-0.051743,-0.056051,-0.049877,-0.038571,0.0055684,0.010579,-0.014228,-0.037052,-0.046302,-0.02478,-0.054341,-0.027666,-0.027287,-0.072769,-0.095094,-0.068138,-0.064937,-0.070965,0.01604,0.018773,0.054972,0.015437
-0.0087613,-0.027681,-0.045194,-0.031486,-0.065558,0.013,-0.049742,-0.0022421,0.010374,-0.017982,0.0041537,-0.054694,-0.056583,-0.012261,-0.041788,-0.04888,-0.0076916,0.044581,-0.077364,-0.0019606,-0.056021,0.0048241,-0.052259,-0.030597,-0.025149,-0.023015,-0.002242,-0.0051761,-0.057024,-0.025865,-0.0052491,-0.024487,-0.011095,-0.037504,-0.0022958,-0.027307,-0.014707,-0.064418,-0.064191,-0.11204,-0.039415,0.032648,-0.051549,-0.051354,-0.05326,-0.028389,-0.078033,-0.0058479,-0.052436,-0.023918,-0.056441
-0.02378,0.028978,-0.040009,-0.0093525,-0.093337,-0.068282,-0.031666,0.020798,-0.025664,-0.08423,-0.051789,-0.052507,-0.072405,-0.033904,-0.0167,-0.073753,-0.10414,-0.015401,-0.045152,-0.021896,-0.071695,-0.024294,-0.021766,-0.045807,-0.044529,-0.031224,-0.043904,-0.052724,-0.040077,-0.065294,-0.045221,-0.024496,0.020982,-0.022639,-0.011824,-0.020047,-0.025973,-0.061209,-0.039633,-0.042067,-0.074113,-0.005666,-0.087775,-0.072125,-0.064354,-0.050251,-0.068248,-0.074674,-0.070278,-0.080337,-0.06672
-0.028611,-0.018127,-0.083565,-0.02949,-0.030726,-0.027183,-0.014201,0.0004458,-0.062128,-0.015326,-0.060662,-0.01034,-0.022453,-0.091653,-0.013651,-0.05884,-0.038198,-0.052336,-0.029166,-0.045746,-0.039163,-0.035645,-0.037515,-0.016297,-0.071349,-0.02204,-0.096919,-0.026161,-0.059313,-0.04717,-0.017539,-0.0056189,-0.0082865,-0.014843,0.046722,-0.011389,-0.0044885,-0.11343,-0.083623,-0.10268,-0.040781,-0.01765,-0.091243,-0.12933,-0.063714,-0.044403,-0.038462,-0.055576,-0.093243,-0.052554,-0.11802
-0.030285,-0.04437,-0.029705,-0.016303,-0.047022,0.0015235,0.0082647,0.016899,0.00038484,0.0039842,-0.036492,-0.055025,-0.0056669,-0.040806,-0.079905,-0.068136,-0.0685,-0.051692,-0.035112,0.04044,-0.017645,-0.036106,-0.017352,-0.012935,-0.0019759,-0.050522,0.022034,-0.028753,-0.093223,-0.036563,-0.0054652,-0.074921,0.026168,0.020643,0.023262,-0.0733,-0.0088608,-0.034085,-0.04341,-0.047549,-0.030414,-0.057043,-0.084437,-0.010933,-0.04074,-0.095544,-0.043043,-0.072341,-0.17412,-0.080282,-0.10413
-0.045372,-0.013258,-0.028451,-0.0088255,-0.0085916,0.029015,0.014644,-0.025547,-0.021355,-0.0059151,-0.015622,-0.016815,-0.024727,-0.10488,-0.05886,-0.018047,-0.035334,0.0069868,-0.056723,-0.035489,-0.014846,0.0094816,-0.025031,-0.055038,-0.017702,-0.04054,0.0023188,0.0015119,-0.0028194,-0.033531,0.033188,0.013594,0.00039108,-0.043401,0.0030268,0.021725,-0.0023491,-0.0053194,-0.039746,-0.060198,-0.075343,-0.019013,-0.057609,-0.076683,-0.08177,-0.095029,0.0024979,-0.039686,-0.034387,-0.050435,-0.030613
-0.038984,0.0018029,-0.020045,0.0034958,0.01997,-0.00060842,0.010349,-0.04463,-0.036035,-0.048283,-0.058497,-0.037248,-0.040362,-0.081721,-0.091883,-0.0035037,-0.018341,-0.061275,-0.023124,-0.045034,-0.011061,-0.012444,-0.048724,0.0042833,-0.016733,-0.039309,-0.025602,-0.0049025,-0.037287,-0.062234,-0.048752,-0.013329,-0.014613,-0.022856,-0.033912,-0.04366,-0.058491,-0.043018,-0.04962,-0.053051,-0.054356,-0.068892,-0.076113,-0.089562,-0.06334,-0.058027,-0.072849,-0.083949,-0.074389,-0.075216,-0.10779
-0.065254,-0.05985,-0.049659,-0.012537,0.0095004,-0.051874,-0.06605,-0.12027,-0.087192,-0.078256,-0.045419,-0.032818,-0.063659,-0.11685,-0.021708,0.029631,-0.019547,-0.045921,-0.068497,-0.080519,-0.11707,-0.10075,-0.064159,0.016414,0.013677,0.014719,-0.020146,-0.0032483,-0.041345,-0.064078,-0.041581,-0.049278,-0.066658,-0.021026,-0.029057,-0.062504,-0.080075,-0.051879,-0.055652,-0.073263,-0.085177,-0.077422,-0.083236,-0.054177,-0.040958,-0.057366,-0.031385,-0.050595,-0.064447,-0.11253,-0.14593
-0.010529,-0.010135,-0.014825,0.015781,-0.020813,-0.027715,-0.089652,-0.019384,-0.017203,-0.061094,0.010351,-0.019644,-0.042525,-0.069119,-0.026744,-0.038361,-0.0044853,-0.027302,-0.0070437,-0.057483,-0.04419,0.022569,-0.020263,-0.030649,0.051849,-0.0065846,-0.0093966,0.0018479,-0.052177,0.019354,-0.044347,0.010213,-0.02743,-0.055853,-0.054986,-0.051027,-0.066714,-0.011567,-0.007389,-0.031116,-0.049175,-0.074393,-0.054724,-0.076342,-0.042929,-0.046105,-0.018165,-0.036541,-0.062265,-0.062747,-0.058225
-0.080714,-0.077554,-0.036089,0.0090732,-0.040509,-0.080048,0.0028748,-0.036006,-0.071922,-0.068199,-0.046683,-0.024581,-0.051745,-0.063514,-0.022863,-0.072518,-0.0080811,-0.035515,-0.024009,-0.01685,-0.041392,-0.01261,0.020624,0.010399,-0.012751,-0.00073351,-0.03087,-0.067217,-0.0028968,-0.0045889,-0.0070629,-0.062658,-0.016408,-0.037941,-0.042063,-0.050691,0.016559,-0.03333,-0.078166,-0.060443,-0.05287,-0.08726,-0.01863,-0.027983,-0.044237,-0.070224,-0.039864,-0.036337,-0.1011,-0.078808,-0.064065
