0.1005,0.1005,0.1109,0.057963,0.096683,0.13366,0.17019,0.14649,0.16065,0.091652,0.10164,0.098678,0.078478,0.092165,0.12296,0.11226,0.070633,0.057094,0.10557,0.19304,0.12245,0.14944,0.11122,0.088257,0.097054,0.067034,0.029403,0.11994,0.10621,0.089892,0.11368,0.094927,0.14353,0.16517,0.13892,0.10732,0.11041,0.11499,0.10299,0.11865,0.059989,0.11889,0.13418,0.067113,0.069856,0.086558,0.063993,0.055634,0.11375,0.0807,0.073358
0.11377,0.052253,0.11181,0.11599,0.090054,0.097721,0.17736,0.20017,0.12978,0.11657,0.11848,0.085142,0.058644,0.076507,0.095692,0.11803,0.050314,0.13147,0.11869,0.11995,0.11779,0.12873,0.1146,0.11297,0.13648,0.042372,0.079691,0.13471,0.16166,0.12977,0.09003,0.091555,0.10387,0.097845,0.10023,0.084713,0.095632,0.094775,0.088454,0.079106,0.035821,0.1011,0.10036,0.10501,0.10059,0.056207,0.043531,0.039923,0.10482,0.06012,0.074487
0.12463,0.084347,0.092397,0.078331,0.038816,0.097574,0.11153,0.11029,0.046413,0.099938,0.11632,0.11823,0.069429,0.11624,0.063293,0.12797,0.032901,0.051296,0.095269,0.10395,0.052823,0.069769,0.10478,0.098405,0.083697,0.094415,0.095018,0.13657,0.10615,0.1245,0.10746,0.069661,0.067698,0.088073,0.11369,0.064343,0.06741,0.090942,0.057942,0.066849,0.050977,0.039137,0.091768,0.071352,0.088582,0.10818,0.0694,0.082359,0.053687,0.040257,0.09165
0.08936,0.13795,0.066144,0.08751,0.11083,0.10589,0.11395,0.15105,0.12793,0.14553,0.11949,0.078457,0.15288,0.050293,0.066449,0.14299,0.061746,0.081299,0.14037,0.13335,0.085713,0.13643,0.10572,0.16801,0.079037,0.1725,0.1184,0.15463,0.17846,0.15383,0.086768,0.054686,0.10904,0.067451,0.14716,0.10368,0.13761,0.13959,0.10045,0.12606,0.13063,0.063457,0.14333,0.080791,0.10046,0.1039,0.10762,0.075073,0.086773,0.085496,0.091794
0.065472,0.044636,0.080131,0.081347,0.1031,0.13669,0.076751,0.1304,0.058014,0.066411,0.05801,0.09425,0.082315,0.092866,0.11749,0.12949,0.097074,0.1322,0.14302,0.13974,0.091936,0.074322,0.06934,0.089686,0.091999,0.11383,0.091364,0.13982,0.10855,0.10939,0.070336,0.10257,0.083579,0.10188,0.098066,0.11031,0.11669,0.11041,0.06449,0.067528,0.065441,0.046237,0.082145,0.071629,0.080297,0.047916,0.071333,0.090853,0.075938,0.084814,0.13129
0.027816,0.055749,0.066841,0.13757,0.13754,0.12173,0.076318,0.040288,0.065585,0.10621,0.090731,0.099064,0.12168,0.11643,0.099725,0.15003,0.070241,0.094728,0.13098,0.14824,0.096225,0.092459,0.083604,0.12874,0.13404,0.11866,0.10534,0.089187,0.11454,0.11703,0.093049,0.097501,0.14014,0.11519,0.14443,0.13285,0.11116,0.1606,0.097371,0.10187,0.13411,0.10378,0.051668,0.080719,0.072559,0.11157,0.042825,0.1258,0.14774,0.12812,0.10942
0.064581,0.07967,0.087163,0.12726,0.1686,0.086468,0.12882,0.11019,0.09585,0.14518,0.16358,0.11336,0.09878,0.1427,0.13646,0.16443,0.10006,0.1533,0.16331,0.11726,0.13341,0.17267,0.10277,0.10288,0.14339,0.19743,0.10367,0.12854,0.12255,0.075709,0.16159,0.19098,0.14939,0.11665,0.1606,0.13277,0.11967,0.17914,0.14723,0.14558,0.16573,0.14572,0.074859,0.045384,0.086519,0.089582,0.040225,0.1117,0.081676,0.11712,0.089109
0.10511,0.056281,0.10934,0.1161,0.094282,0.11355,0.13633,0.13248,0.074372,0.19787,0.079333,0.12059,0.082051,0.17056,0.10397,0.12922,0.11847,0.14109,0.12234,0.12892,0.11622,0.074798,0.1252,0.11573,0.18972,0.14454,0.14259,0.12995,0.10512,0.072878,0.15677,0.14993,0.17217,0.14757,0.14912,0.1424,0.11301,0.18062,0.10603,0.14487,0.12346,0.1271,0.071515,0.087391,0.12358,0.14243,0.090447,0.11841,0.11273,0.086457,0.082902
0.074108,0.063979,0.11276,0.11835,0.09504,0.10533,0.11442,0.10723,0.11138,0.13724,0.11285,0.092347,0.059328,0.074825,0.033175,0.078626,0.1008,0.14376,0.141,0.17303,0.13216,0.092972,0.11517,0.13025,0.13257,0.10864,0.097238,0.13257,0.10902,0.094427,0.15302,0.088826,0.16827,0.13933,0.091591,0.11155,0.1525,0.13426,0.1503,0.14511,0.1357,0.098069,0.070769,0.068458,0.10875,0.058488,0.064696,0.086493,0.13555,0.13212,0.16535
0.089641,0.10168,0.048415,0.12179,0.10103,0.10848,0.068826,0.090441,0.10315,0.087882,0.087418,0.15615,0.068565,0.11095,0.072548,0.11128,0.0773,0.067179,0.14046,0.08188,0.061294,0.077232,0.088282,0.077491,0.12765,0.15483,0.097468,0.15583,0.10916,0.10369,0.11932,0.097657,0.13,0.13537,0.11466,0.10527,0.074609,0.075192,0.12181,0.083324,0.14949,0.039589,0.086827,0.029117,0.096469,0.1024,0.028598,0.048893,0.10038,0.086507,0.1161
0.1137,0.10126,0.11395,0.07177,0.08408,0.12531,0.11638,0.13639,0.063048,0.097969,0.053931,0.1024,0.084226,0.072867,0.039902,0.09777,0.061903,0.057867,0.13058,0.052087,0.029325,0.049404,0.11897,0.077939,0.10703,0.13642,0.13553,0.10454,0.13975,0.056446,0.082338,0.07164,0.11261,0.1438,0.12408,0.16296,0.16894,0.12321,0.12731,0.11418,0.10282,0.093391,0.074978,0.029867,0.076966,0.058799,0.086598,0.10563,0.1021,0.051611,0.08399
0.15025,0.096649,0.13789,0.056154,0.071025,0.069368,0.081286,0.078742,0.10055,0.061062,0.12377,0.16862,0.12317,0.13836,0.14659,0.085472,0.053329,0.076086,0.066449,0.10416,0.037377,0.07628,0.089916,0.099986,0.12008,0.094819,0.12737,0.13716,0.12595,0.097433,0.13215,0.10638,0.11266,0.12241,0.11177,0.12487,0.11784,0.121,0.12467,0.10928,0.087454,0.093843,0.086813,0.045929,0.086518,0.053247,0.049345,0.095432,0.1079,0.042691,0.10119
0.10037,0.082429,0.10458,0.063806,0.13294,0.067023,0.099023,0.084058,0.095544,0.068775,0.11439,0.1072,0.10013,0.12377,0.12498,0.14654,0.088467,0.078573,0.08178,0.058486,0.096356,0.07312,0.081686,0.10015,0.15453,0.070666,0.089833,0.10814,0.1663,0.14434,0.070725,0.087673,0.1141,0.096839,0.074615,0.15028,0.11578,0.14287,0.16692,0.14466,0.11792,0.094568,0.12358,0.027843,0.048601,0.070704,0.065542,0.047825,0.096908,0.11534,0.074265
0.1305,0.104,0.13152,0.12745,0.14558,0.11758,0.17236,0.12789,0.081715,0.095802,0.14728,0.077632,0.076013,0.14413,0.1701,0.16858,0.13869,0.089982,0.10454,0.10722,0.12479,0.089046,0.11683,0.12045,0.116,0.12711,0.13627,0.10784,0.10298,0.12956,0.12623,0.1272,0.12327,0.14968,0.15031,0.13585,0.19436,0.18156,0.12666,0.13895,0.12668,0.10112,0.11683,0.119,0.097498,0.12121,0.13696,0.1433,0.10866,0.058212,0.15333
0.13326,0.1264,0.093505,0.11483,0.10365,0.082674,0.12013,0.15756,0.082552,0.11774,0.13784,0.091301,0.11996,0.0762,0.12211,0.092693,0.089051,0.099925,0.15771,0.15892,0.15284,0.12313,0.088822,0.11316,0.023331,0.098269,0.1219,0.11152,0.095231,0.13774,0.11802,0.13389,0.13617,0.094066,0.12681,0.049154,0.14017,0.10395,0.11773,0.065823,0.13562,0.13663,0.090739,0.08846,0.10886,0.05797,0.077543,0.11907,0.145,0.026306,0.096936
0.13997,0.085551,0.10669,0.12989,0.12328,0.12917,0.10806,0.12155,0.090673,0.14265,0.18069,0.1755,0.094422,0.11351,0.1186,0.10712,0.053064,0.076985,0.14704,0.15017,0.16445,0.11891,0.12347,0.11823,0.15709,0.15199,0.10071,0.11181,0.17277,0.13431,0.091715,0.1209,0.15581,0.11927,0.14139,0.12675,0.12116,0.087081,0.1698,0.10719,0.12097,0.14797,0.19713,0.11872,0.15272,0.13889,0.089154,0.069107,0.15474,0.12086,0.17717
0.11874,0.16506,0.063131,0.10531,0.094135,0.11896,0.1172,0.11341,0.10889,0.15534,0.11578,0.10626,0.12016,0.11542,0.047636,0.17988,0.087544,0.11004,0.07297,0.15062,0.12373,0.099288,0.069773,0.11259,0.15919,0.079315,0.1726,0.13608,0.16043,0.078461,0.11872,0.053418,0.12014,0.10467,0.14622,0.086732,0.069672,0.13624,0.090144,0.098383,0.12567,0.099875,0.088725,0.13093,0.10814,0.17098,0.099028,0.068804,0.12034,0.10136,0.12099
0.1645,0.14097,0.15852,0.055232,0.068326,0.12936,0.14528,0.1148,0.071309,0.13792,0.10873,0.10406,0.14678,0.10056,0.08539,0.1182,0.073105,0.10609,0.12254,0.17213,0.11608,0.12844,0.16613,0.1247,0.13693,0.12552,0.10784,0.099024,0.12728,0.10158,0.15015,0.17512,0.13265,0.13263,0.11537,0.076753,0.12797,0.035163,0.11552,0.14632,0.12938,0.1365,0.1712,0.12227,0.11617,0.13744,0.12955,0.084935,0.075214,0.12234,0.10222
0.17348,0.12114,0.095832,0.0987,0.032688,0.092159,0.092666,0.11683,0.067195,0.10943,0.057283,0.10447,0.06039,0.037667,0.097719,0.10271,0.081657,0.091577,0.15239,0.13024,0.089814,0.16274,0.15031,0.11974,0.11609,0.092954,0.07789,0.076422,0.086256,0.10458,0.12674,0.10468,0.1103,0.1031,0.08594,0.088425,0.1174,0.12491,0.097568,0.13971,0.11718,0.14478,0.063862,0.10233,0.07025,0.1149,0.10093,0.11534,0.12325,0.10219,0.10336
0.16323,0.083913,0.097821,0.12332,0.094778,0.10931,0.12216,0.11074,0.13964,0.098501,0.071333,0.0819,0.075184,0.1125,0.1149,0.18256,0.14166,0.087615,0.1653,0.14902,0.10851,0.13855,0.13145,0.13792,0.14526,0.14463,0.071379,0.12033,0.13456,0.152,0.18551,0.10228,0.11128,0.17355,0.10375,0.074811,0.13891,0.12142,0.085014,0.12543,0.15167,0.13661,0.050968,0.13804,0.16292,0.12158,0.058913,0.075884,0.099671,0.12564,0.12332
0.14828,0.15021,0.13607,0.16335,0.093693,0.10163,0.14959,0.085954,0.057264,0.061227,0.078265,0.061575,0.016369,0.086487,0.083442,0.1195,0.077153,0.10162,0.11265,0.099746,0.12576,0.2053,0.14142,0.10495,0.13682,0.10585,0.044799,0.1466,0.12187,0.096834,0.11801,0.17343,0.11577,0.1228,0.13746,0.17116,0.16075,0.11838,0.094189,0.1138,0.17205,0.15296,0.15845,0.089308,0.041089,0.039135,0.087024,0.062965,0.1027,0.10182,0.12942
0.13102,0.16975,0.14265,0.11083,0.10103,0.11588,0.087445,0.13105,0.096084,0.10217,0.053931,0.11559,0.076009,0.15822,0.077452,0.080397,0.032463,0.1098,0.092794,0.11335,0.137,0.15461,0.11878,0.098405,0.13651,0.15253,0.12904,0.1591,0.16148,0.047431,0.15402,0.16193,0.11404,0.088215,0.093998,0.13143,0.11497,0.088665,0.095218,0.13316,0.094846,0.1936,0.11776,0.088383,0.10353,0.043005,0.06152,0.090515,0.12732,0.11825,0.15394
0.092214,0.092798,0.10713,0.13564,0.069844,0.071389,0.083952,0.030823,0.076746,0.08562,0.034817,0.053866,-0.022317,0.042141,0.015385,0.095046,0.063533,0.047808,0.09507,0.10115,0.069436,0.15027,0.13557,0.12459,0.062902,0.12991,0.070168,0.064582,0.12103,0.09144,0.079666,0.054956,0.11863,0.07188,0.08393,0.14691,0.083401,0.065334,0.061389,0.055431,0.079482,0.093699,0.12577,0.051732,0.076686,0.051449,0.04527,0.043967,0.11241,0.090563,0.12425
0.13957,0.15473,0.072109,0.12034,0.081209,0.033062,0.072671,0.1032,0.10039,0.063492,0.056823,0.092272,0.04092,0.072649,0.033197,0.087201,0.025927,-0.0012414,0.10547,0.10186,0.078245,0.13265,0.12763,0.12121,0.079289,0.12928,0.077292,0.095679,0.12359,0.11918,0.058804,0.10933,0.11886,0.1341,0.061012,0.074355,0.057996,0.067693,0.092896,0.042559,0.12284,0.095964,0.10405,0.12289,0.1794,0.12632,0.058294,0.05407,0.10598,0.12625,0.092669
0.13826,0.19109,0.10432,0.094431,0.091279,0.050975,0.10032,0.1107,0.12333,0.087716,0.1154,0.15006,0.12162,0.057287,0.091443,0.088448,0.064433,0.077009,0.11746,0.11745,0.077978,0.12406,0.15127,0.12019,0.04346,0.13752,0.17025,0.12216,0.16114,0.1099,0.074058,0.096156,0.065615,0.076843,0.061148,0.10017,0.10886,0.096918,0.10853,0.13471,0.11301,0.15686,0.11774,0.09557,0.088799,0.10266,0.091498,0.1083,0.14729,0.087578,0.13125
0.10388,0.14313,0.067473,0.036852,0.10374,0.064753,0.081036,0.089757,0.10284,0.12358,0.11773,0.19308,0.13125,0.12262,0.087081,0.054592,0.055033,0.080145,0.12224,0.085273,0.119,0.084074,0.070838,0.16575,0.11803,0.14995,0.14287,0.16411,0.13556,0.11061,0.1031,0.091543,0.10004,0.087436,0.077177,0.094142,0.07149,0.11056,0.14865,0.12605,0.14436,0.17429,0.18219,0.14841,0.15844,0.13927,0.071957,0.097593,0.072608,0.10613,0.11685
0.1019,0.11293,0.096677,0.12468,0.10977,0.049472,0.055758,0.030382,0.084546,0.13844,0.17135,0.17829,0.11598,0.15613,0.12644,0.10796,0.049865,0.065488,0.11766,0.091916,0.14346,0.086334,0.059778,0.13386,0.13037,0.094851,0.069119,0.11652,0.1447,0.068386,0.11658,0.070558,0.091843,0.12064,0.15759,0.10934,0.057393,0.073409,0.10418,0.10187,0.12177,0.12313,0.15728,0.14001,0.15509,0.16971,0.074681,0.086951,0.12033,0.11009,0.10152
0.05925,0.076326,0.058772,0.095177,0.06277,0.11178,0.13728,0.084174,0.055885,0.098177,0.099067,0.15519,0.094509,0.11537,0.037019,0.10902,0.0056046,0.05488,0.11132,0.1231,0.094203,0.078764,0.081829,0.072074,0.13894,0.080666,0.12797,0.076822,0.12635,0.040959,0.073143,0.046241,0.091393,0.065966,0.08029,0.086455,0.11927,0.11018,0.12579,0.10901,0.12602,0.16571,0.12778,0.11721,0.057669,0.12189,0.093083,0.095465,0.16492,0.089581,0.086046
0.07777,0.086504,0.092029,0.086489,0.11326,0.12327,0.091444,0.090834,0.094112,0.10587,0.082148,0.11525,0.055342,0.11413,0.13746,0.14103,0.065257,0.089344,0.11243,0.099489,0.11824,0.069132,0.088998,0.12009,0.13632,0.13812,0.10584,0.08197,0.13055,0.074305,0.12556,0.11094,0.080198,0.13759,0.096755,0.060971,0.15359,0.067187,0.15887,0.13841,0.15736,0.16705,0.16945,0.062482,0.14319,0.092253,0.1254,0.13989,0.14811,0.096056,0.1344
0.12598,0.11046,0.078524,0.099135,0.077789,0.11891,0.099732,0.078143,0.098612,0.13743,0.11909,0.10469,0.060269,0.083483,0.12912,0.1278,0.10621,0.038145,0.12502,0.065416,0.047358,0.085998,0.082197,0.12406,0.15232,0.1406,0.10371,0.068889,0.091102,0.1153,0.14009,0.088455,0.13367,0.067322,0.048549,0.077151,0.11784,0.10318,0.15952,0.14463,0.10635,0.071899,0.11643,0.10071,0.11482,0.12552,0.1573,0.12287,0.15084,0.081887,0.11779
0.15386,0.076242,0.10264,0.099691,0.12757,0.12706,0.068331,0.11274,0.098607,0.11921,0.093659,0.081357,0.053155,0.080752,0.10722,0.11097,0.048074,0.0035367,0.083973,0.11656,0.057831,0.064891,0.13059,0.1137,0.18594,0.11372,0.071382,0.10058,0.1588,0.12203,0.10279,0.11013,0.094872,0.17045,0.12417,0.075651,0.14499,0.12205,0.18671,0.17898,0.15623,0.15119,0.083763,0.10759,0.13241,0.11376,0.077215,0.11299,0.13536,0.10968,0.095252
0.15395,0.055221,0.072009,0.039898,0.034656,0.032633,0.13969,0.078679,0.047207,0.032016,0.10252,0.089845,0.10179,0.077523,0.073634,0.053549,0.040496,0.043216,0.050355,0.067361,0.029382,0.073556,0.08679,0.022996,0.10638,0.1106,0.12038,0.101,0.11684,0.074486,0.039004,0.14219,0.12644,0.11643,0.065677,0.073839,0.10933,0.087075,0.13422,0.072616,0.079898,0.11251,0.09514,0.084315,0.10152,0.072774,0.11167,0.07392,0.08257,0.059587,0.090163
0.12256,0.084705,0.10115,0.10858,0.10884,0.1079,0.12139,0.063336,0.10407,0.11589,0.093117,0.065587,0.055867,0.10192,0.036997,0.092627,0.10664,0.11814,0.12614,0.15813,0.1129,0.083934,0.13091,0.1217,0.10252,0.10452,0.10054,0.069649,0.16458,0.10031,0.13137,0.10142,0.13319,0.20137,0.13151,0.14909,0.13729,0.12827,0.1303,0.18193,0.10898,0.1485,0.074977,0.12085,0.16869,0.11226,0.13506,0.11919,0.12607,0.10455,0.12459
0.14878,0.095464,0.05968,0.08738,0.086601,0.080173,0.14269,0.1012,0.085398,0.11622,0.12058,0.11371,0.081942,0.12091,0.094877,0.10509,0.091019,0.11423,0.17542,0.13637,0.11302,0.11434,0.10227,0.10809,0.12603,0.12148,0.12071,0.15357,0.14964,0.14374,0.16366,0.18808,0.18585,0.15873,0.13864,0.11913,0.12337,0.15242,0.18338,0.16316,0.18388,0.12382,0.14035,0.17939,0.15516,0.12078,0.181,0.081151,0.16173,0.099089,0.12909
0.090868,0.075626,0.062255,0.1403,0.066164,0.091468,0.1064,0.14704,0.11655,0.10701,0.076096,0.091749,0.10086,0.07776,0.090153,0.082361,0.075309,0.096094,0.11621,0.12933,0.090875,0.14376,0.15379,0.11641,0.13141,0.1476,0.046308,0.12216,0.12946,0.11933,0.069236,0.13886,0.13808,0.13183,0.13745,0.10428,0.16911,0.074037,0.15447,0.111,0.18575,0.17333,0.13699,0.13221,0.10946,0.095952,0.085709,0.047594,0.12483,0.086961,0.073001
0.089705,0.11118,0.028312,0.097641,0.059299,0.081137,0.14307,0.14254,0.083755,0.1013,0.046281,0.098247,0.085378,0.058943,0.10586,0.13722,0.095344,0.14409,0.12916,0.11826,0.10465,0.093885,0.084395,0.11077,0.079138,0.13803,0.15749,0.14448,0.14228,0.11145,0.17533,0.1514,0.12565,0.1252,0.12799,0.082363,0.15187,0.17765,0.11808,0.087668,0.14068,0.17545,0.088368,0.099603,0.15601,0.1568,0.15853,0.17116,0.17594,0.095008,0.15506
0.056421,0.065213,0.13403,0.18196,0.14925,0.10043,0.10806,0.064427,0.072507,0.14028,0.073517,0.10697,0.03258,0.10287,0.09474,0.14484,0.082994,0.12431,0.15378,0.1191,0.10888,0.15953,0.11844,0.12495,0.13302,0.11439,0.12076,0.11775,0.14389,0.095353,0.16059,0.12083,0.098216,0.084878,0.11377,0.16623,0.11508,0.094282,0.10535,0.12279,0.1159,0.10834,0.13587,0.11647,0.10559,0.14636,0.12593,0.12399,0.15312,0.17304,0.1004
0.064791,0.10547,0.084775,0.14509,0.11881,0.12863,0.12393,0.079701,0.10318,0.10813,0.076144,0.093481,0.14349,0.10955,0.07391,0.1108,0.055243,0.089415,0.11744,0.18129,0.11612,0.11947,0.081094,0.16551,0.12482,0.11972,0.15814,0.14457,0.12783,0.057389,0.1144,0.074607,0.054534,0.11627,0.13193,0.13405,0.15416,0.11983,0.089286,0.1264,0.087787,0.12036,0.1162,0.16384,0.093757,0.18042,0.13981,0.12844,0.16988,0.18899,0.13101
