0.038916,0.04256,0.054851,0.061471,0.063456,0.061367,0.082538,0.084499,0.081951,0.06959,0.051554,0.041801,0.042583,0.027495,0.011839,0.0012493,-0.0028153,-0.0089988,-0.016951,-0.024739,-0.026476,-0.025083,-0.021681,0.0012319,0.020079,0.036027,0.043192,0.03752,0.035417,0.033813,0.055678,0.06389,0.080951,0.10198,0.10675,0.11504,0.113,0.10993,0.1178,0.12194,0.11703,0.117,0.10804,0.10675,0.10155,0.11475,0.11137,0.097699,0.068472,0.04923,0.032759
0.048925,0.048058,0.060922,0.07852,0.080985,0.090327,0.085006,0.081652,0.083385,0.080357,0.067329,0.056268,0.045938,0.032734,0.018601,0.013207,-0.0040307,-0.009569,-0.0074389,-0.016089,-0.02765,-0.02903,-0.023843,-0.010753,0.016642,0.030792,0.034668,0.03863,0.03473,0.050233,0.061528,0.072844,0.07946,0.099109,0.1104,0.1124,0.11522,0.12102,0.12745,0.14206,0.13852,0.12055,0.10557,0.098521,0.098234,0.097404,0.096954,0.087862,0.071824,0.049655,0.0399
0.042509,0.049283,0.059936,0.085041,0.099563,0.11083,0.10382,0.094671,0.08087,0.072502,0.053562,0.048953,0.041736,0.028803,0.01774,0.018104,-0.0016775,-0.0037016,-0.0046167,-0.012895,-0.027712,-0.024472,-0.026326,-0.017623,0.0016485,0.024786,0.028018,0.041112,0.03727,0.038748,0.048969,0.061587,0.07466,0.10015,0.10571,0.11225,0.12772,0.13879,0.14157,0.14015,0.12874,0.11218,0.094151,0.090632,0.090875,0.084096,0.088199,0.077442,0.060584,0.039615,0.038315
0.041458,0.041211,0.056626,0.090606,0.10637,0.11666,0.1153,0.093288,0.07286,0.058871,0.036168,0.036553,0.032165,0.02593,0.010142,0.01316,0.0070462,-0.00024651,-0.0062582,-0.011333,-0.028449,-0.021496,-0.03011,-0.017323,-0.014089,0.0048125,0.021033,0.037225,0.037996,0.029273,0.034765,0.042905,0.062043,0.088743,0.094291,0.10616,0.12905,0.14753,0.14085,0.12587,0.10972,0.094469,0.089761,0.082599,0.069383,0.074381,0.071105,0.060004,0.043289,0.027559,0.030795
0.062785,0.065874,0.076854,0.099324,0.11794,0.12786,0.11628,0.095099,0.072459,0.063121,0.052373,0.050027,0.04805,0.043661,0.034267,0.027905,0.012534,0.0085674,0.0073404,-0.0025579,-0.0057488,-0.0076211,-0.015961,-0.016128,-0.002262,0.0097052,0.022389,0.04934,0.046602,0.039827,0.040179,0.057092,0.062616,0.080924,0.088186,0.10274,0.11718,0.13636,0.14821,0.13049,0.11044,0.10011,0.093163,0.07831,0.07438,0.069101,0.064553,0.04933,0.034595,0.029079,0.029285
0.071676,0.072395,0.084188,0.10721,0.11927,0.12572,0.11402,0.087223,0.075186,0.075279,0.074848,0.057766,0.058608,0.056221,0.051539,0.040866,0.029189,0.024708,0.016137,0.010019,0.0042509,-0.0096334,-0.011106,-0.0011711,0.010621,0.021126,0.037012,0.047658,0.049447,0.052714,0.052673,0.055754,0.068131,0.078158,0.089356,0.10249,0.11192,0.11844,0.12517,0.12594,0.10199,0.092635,0.080341,0.075139,0.064657,0.065071,0.060352,0.047101,0.03245,0.025628,0.026483
0.066662,0.080181,0.092544,0.10175,0.11955,0.11552,0.11306,0.10881,0.1023,0.088561,0.079914,0.077823,0.073444,0.071815,0.063749,0.051231,0.044904,0.037871,0.037981,0.021125,0.011071,0.0023801,-0.0037167,0.0093753,0.023286,0.03423,0.050134,0.049104,0.050094,0.04949,0.052364,0.058915,0.081058,0.09182,0.089339,0.10048,0.098837,0.1045,0.10635,0.094497,0.081657,0.075714,0.057891,0.052134,0.052236,0.060386,0.054321,0.057814,0.034622,0.016644,0.02782
0.062474,0.076851,0.084752,0.097983,0.11048,0.10278,0.10472,0.11643,0.11636,0.10576,0.095077,0.09752,0.093859,0.081047,0.071197,0.060005,0.049675,0.046026,0.041821,0.030234,0.023229,0.012257,0.013285,0.025171,0.025325,0.037322,0.046053,0.044812,0.047651,0.061972,0.06206,0.067551,0.07965,0.091664,0.083923,0.089194,0.084284,0.080275,0.079177,0.065888,0.062572,0.058171,0.041116,0.025577,0.02982,0.035451,0.041758,0.048821,0.040608,0.025495,0.033273
0.069566,0.076229,0.076075,0.0875,0.094477,0.10441,0.10962,0.12406,0.12583,0.11357,0.10932,0.099793,0.10282,0.10329,0.091263,0.085213,0.063003,0.054906,0.041519,0.044503,0.029865,0.025273,0.017505,0.031692,0.034632,0.04646,0.056025,0.055785,0.048504,0.070236,0.070802,0.066955,0.07641,0.078507,0.085342,0.08344,0.069434,0.057844,0.05742,0.052654,0.03948,0.035162,0.019399,0.014947,0.024852,0.028438,0.031557,0.03185,0.035419,0.028101,0.040676
0.078113,0.077986,0.077826,0.081184,0.092701,0.10322,0.12113,0.13213,0.12717,0.12985,0.11496,0.11367,0.10835,0.11461,0.1089,0.10732,0.089863,0.081802,0.056983,0.043981,0.04008,0.038186,0.02648,0.036716,0.04152,0.05798,0.059206,0.067304,0.068565,0.073613,0.071669,0.072826,0.063104,0.067982,0.074143,0.080618,0.059081,0.041888,0.045991,0.034175,0.027421,0.02137,0.018169,0.013569,0.020402,0.016379,0.020164,0.024175,0.031692,0.030671,0.036995
0.093699,0.089169,0.092715,0.095498,0.088108,0.099458,0.12966,0.1418,0.1376,0.13592,0.12657,0.12617,0.13057,0.13537,0.11751,0.11716,0.11816,0.097317,0.075196,0.061505,0.057345,0.063409,0.046179,0.04713,0.049704,0.064471,0.07486,0.082201,0.078077,0.079356,0.075289,0.077507,0.077901,0.076928,0.06513,0.063716,0.051818,0.046161,0.04752,0.042823,0.034937,0.020729,0.023289,0.018111,0.010764,0.0099286,0.016617,0.025341,0.032635,0.036059,0.041698
0.092412,0.089685,0.087968,0.096762,0.097663,0.10447,0.1236,0.13887,0.14327,0.1389,0.13554,0.13399,0.13651,0.11767,0.11569,0.12817,0.12071,0.11028,0.086574,0.068668,0.064336,0.068203,0.063248,0.048502,0.054678,0.065811,0.067503,0.071811,0.071661,0.066392,0.071909,0.070988,0.067599,0.07108,0.070701,0.058072,0.049727,0.045185,0.039734,0.036024,0.022776,0.021133,0.00397,0.0066146,0.002042,-0.0046106,0.0022917,0.021254,0.035764,0.035208,0.02422
0.098814,0.086045,0.083276,0.089243,0.094376,0.10659,0.12686,0.14211,0.15104,0.14673,0.13927,0.13363,0.12971,0.11885,0.11818,0.12919,0.12519,0.10254,0.099309,0.087442,0.079685,0.073411,0.067253,0.048262,0.053056,0.060168,0.06859,0.063649,0.054509,0.062304,0.07045,0.068105,0.064224,0.078178,0.08055,0.068684,0.054277,0.046316,0.037001,0.033627,0.020672,0.0015432,-0.0097652,-0.0036802,0.0010926,-0.00123,-0.0036383,0.012869,0.024171,0.028631,0.018511
0.083188,0.084079,0.082731,0.087,0.088139,0.092844,0.11878,0.13195,0.14425,0.145,0.14035,0.1405,0.14307,0.1291,0.12524,0.121,0.11776,0.10107,0.095474,0.086069,0.083615,0.085959,0.069737,0.055867,0.044258,0.048197,0.048912,0.054625,0.062035,0.063842,0.076839,0.070798,0.064143,0.075125,0.07765,0.076616,0.062568,0.046514,0.034782,0.024216,0.012589,0.0037887,-0.0037788,-0.0030647,-0.0083721,-0.0077667,-0.0076897,0.005343,0.012306,0.01469,0.012852
0.078185,0.074689,0.080498,0.077477,0.066716,0.078939,0.10332,0.12551,0.13534,0.13492,0.12935,0.13653,0.14608,0.1481,0.13016,0.11668,0.10073,0.096071,0.085904,0.085274,0.090644,0.090055,0.064833,0.046683,0.041148,0.035044,0.033882,0.050368,0.059121,0.065342,0.066397,0.068241,0.065987,0.068504,0.073075,0.073966,0.063069,0.046151,0.032277,0.019298,0.0020325,-0.00079626,-0.0016104,-0.00559,-0.0078072,-0.0065587,-0.0049864,-0.0065043,-0.0082191,-0.005892,0.0064985
0.061297,0.053878,0.055977,0.058555,0.0527,0.067894,0.083225,0.10437,0.11275,0.12387,0.11854,0.1182,0.12237,0.12971,0.11576,0.10858,0.094005,0.093875,0.083828,0.089979,0.092015,0.080596,0.06135,0.048695,0.033401,0.022325,0.021091,0.033883,0.039588,0.06251,0.058036,0.053137,0.052177,0.063656,0.069952,0.07971,0.069348,0.040933,0.024014,0.011626,-0.0043116,-0.0074801,-0.0040957,-0.0087824,-0.0071966,-0.010497,-0.0050883,-0.013611,-0.015121,-0.012433,-0.00041246
0.048932,0.057117,0.042374,0.040316,0.051842,0.057963,0.063881,0.084298,0.10165,0.10556,0.1012,0.1104,0.10581,0.10692,0.11089,0.10259,0.084111,0.08798,0.097043,0.10409,0.098147,0.090169,0.061277,0.052474,0.028182,0.021729,0.021102,0.022407,0.027529,0.041266,0.049526,0.046867,0.050388,0.061239,0.064917,0.069627,0.05444,0.042575,0.035889,0.02079,0.008458,0.003406,-0.0087971,-0.013221,-0.0050603,-0.0019597,-0.0089444,-0.0048743,-0.0018079,-0.011151,0.0066357
0.039983,0.037382,0.034828,0.033187,0.043572,0.042053,0.04629,0.062671,0.075787,0.082157,0.083706,0.094177,0.091797,0.091802,0.089527,0.095683,0.095498,0.097952,0.10429,0.10103,0.093314,0.083173,0.069256,0.055964,0.030008,0.015022,0.025669,0.025925,0.021903,0.036341,0.035842,0.03401,0.04861,0.05725,0.04756,0.049045,0.049089,0.048151,0.041255,0.028639,0.020954,0.020135,0.011804,-0.0017401,-0.0069845,-0.0051367,-0.0014038,0.0098206,0.010041,0.0015092,0.0043428
0.041962,0.03464,0.024047,0.022657,0.029721,0.035126,0.045895,0.054596,0.065207,0.066835,0.07277,0.070173,0.083799,0.082002,0.096781,0.10265,0.10429,0.11628,0.11232,0.10255,0.09901,0.082493,0.062308,0.047487,0.037556,0.031131,0.034506,0.044435,0.040793,0.03871,0.031374,0.038981,0.053117,0.053012,0.044073,0.03913,0.045622,0.052506,0.057673,0.050134,0.036585,0.04102,0.031959,0.022315,0.015875,0.011671,0.018015,0.018857,0.017887,0.015979,0.017941
0.036925,0.024255,0.015907,0.014944,0.026064,0.035566,0.045906,0.038894,0.047962,0.060197,0.069391,0.063924,0.073334,0.085906,0.099741,0.10737,0.11433,0.11182,0.1088,0.095924,0.086578,0.080644,0.05424,0.04744,0.043046,0.033879,0.038911,0.05113,0.052898,0.049921,0.04446,0.044717,0.048013,0.043811,0.04077,0.044112,0.04297,0.050155,0.060396,0.059667,0.054078,0.05289,0.05208,0.042449,0.027992,0.026115,0.025503,0.030759,0.030004,0.035345,0.038695
0.022337,0.0061864,-0.001752,-0.002534,0.0076551,0.014913,0.035522,0.035453,0.036039,0.056698,0.047496,0.054155,0.06461,0.080336,0.086401,0.094805,0.091557,0.091288,0.09234,0.086222,0.075476,0.060389,0.043244,0.035254,0.028156,0.031299,0.037522,0.04737,0.048504,0.045777,0.048476,0.051533,0.045085,0.049033,0.036174,0.03386,0.033948,0.042351,0.056975,0.061733,0.061032,0.052775,0.049961,0.040988,0.029542,0.028457,0.0342,0.033328,0.032881,0.043926,0.045061
-0.0024908,-0.0096499,-0.017258,-0.0039709,-0.0023759,0.010479,0.018986,0.038496,0.046998,0.045394,0.041256,0.048685,0.05963,0.061206,0.06252,0.082286,0.080491,0.084752,0.084712,0.074745,0.045536,0.045076,0.031086,0.024949,0.027237,0.029905,0.029496,0.042647,0.036244,0.042632,0.044386,0.04918,0.04954,0.050725,0.047692,0.032566,0.032994,0.044442,0.042591,0.046688,0.050887,0.057475,0.045485,0.034719,0.032817,0.031023,0.043659,0.047869,0.048614,0.037204,0.044237
-0.0047847,-0.0093297,-0.011051,0.0012784,-0.0029644,-0.0010798,0.013332,0.031796,0.038668,0.050468,0.039702,0.049683,0.060604,0.062326,0.059005,0.071796,0.069279,0.074823,0.072455,0.071444,0.046419,0.030094,0.02113,0.021308,0.026303,0.041078,0.036693,0.033915,0.032758,0.044414,0.051819,0.055767,0.055401,0.064044,0.047602,0.032352,0.030737,0.032706,0.039605,0.056051,0.062653,0.056663,0.04315,0.039219,0.043716,0.04648,0.059748,0.058428,0.050881,0.044131,0.046671
-0.0077303,-0.0067561,-0.0024453,-0.00024569,0.00029771,-0.002503,0.0046864,0.01328,0.024053,0.039726,0.044558,0.056352,0.055142,0.061369,0.058355,0.059912,0.064792,0.064471,0.067435,0.057972,0.041093,0.036085,0.017036,0.018323,0.032416,0.040454,0.03561,0.03315,0.037287,0.046664,0.057669,0.06124,0.051639,0.048859,0.042224,0.038254,0.021013,0.020925,0.038949,0.058031,0.067985,0.062472,0.053058,0.048425,0.05453,0.059294,0.057993,0.066821,0.053884,0.042561,0.046155
-0.0056355,-0.0055762,-0.0021844,0.003286,-0.0007059,0.0022967,0.017299,0.020784,0.02307,0.024719,0.034526,0.038801,0.057034,0.056604,0.057006,0.053025,0.065131,0.070245,0.064088,0.061179,0.055615,0.040199,0.025359,0.020861,0.024986,0.03664,0.042431,0.042677,0.036892,0.040887,0.047563,0.05063,0.048347,0.042631,0.040916,0.034862,0.025548,0.025224,0.043038,0.058291,0.048411,0.053029,0.050706,0.056294,0.065101,0.071253,0.070188,0.066071,0.056299,0.048726,0.046715
-0.013512,-0.018002,-0.0048699,0.0052641,0.014354,0.014838,0.020694,0.025043,0.015948,0.0091838,0.019901,0.036222,0.048075,0.048227,0.045098,0.052239,0.069142,0.073047,0.065013,0.060906,0.066957,0.054573,0.044067,0.027035,0.02754,0.028089,0.041509,0.042049,0.034876,0.04231,0.038311,0.039271,0.040426,0.038644,0.037388,0.04027,0.035342,0.036539,0.046721,0.044775,0.030111,0.040383,0.044999,0.050426,0.06544,0.071332,0.069687,0.074232,0.068595,0.065487,0.057688
-0.020742,-0.012356,-0.0098389,0.00064453,0.02059,0.01951,0.020382,0.021206,0.014943,0.0081483,0.015925,0.040412,0.043767,0.042593,0.047567,0.053754,0.063904,0.068567,0.068768,0.072017,0.075605,0.069708,0.043994,0.02998,0.021891,0.029887,0.04266,0.03522,0.034375,0.039867,0.039528,0.035306,0.03565,0.035185,0.030623,0.03447,0.026277,0.032818,0.044926,0.040885,0.028593,0.025605,0.022634,0.036125,0.059337,0.06758,0.059002,0.076671,0.081474,0.075471,0.081092
-0.025098,-0.015234,-0.010514,0.0058496,0.021054,0.024306,0.023966,0.021807,0.012147,0.017425,0.023961,0.036841,0.043334,0.046168,0.051826,0.067021,0.077106,0.084127,0.07809,0.079216,0.070711,0.06303,0.042853,0.037475,0.02742,0.041907,0.05208,0.045075,0.032786,0.045804,0.041381,0.033428,0.036249,0.039526,0.035204,0.03988,0.034977,0.027615,0.032738,0.034316,0.022363,0.01231,0.012005,0.030118,0.054621,0.059906,0.07259,0.086318,0.093813,0.084859,0.089014
-0.027282,-0.018249,-0.0045869,0.0050331,0.0098024,0.013283,0.012917,0.021884,0.016798,0.015588,0.015927,0.03522,0.045914,0.054046,0.054227,0.071354,0.072234,0.087715,0.082574,0.075323,0.062758,0.05876,0.038703,0.031988,0.035994,0.041906,0.04599,0.049845,0.032353,0.039705,0.032221,0.039879,0.04135,0.038779,0.041092,0.033669,0.025052,0.02391,0.025135,0.018754,0.0073581,0.0035358,0.0052344,0.013323,0.041098,0.055058,0.078364,0.089597,0.096976,0.086107,0.089261
-0.029526,-0.02172,-0.010742,0.0025268,0.0011763,-0.0057886,0.00924,0.012157,0.013893,0.0227,0.019129,0.027418,0.04863,0.052013,0.05266,0.06161,0.06635,0.073864,0.069917,0.072331,0.062432,0.057243,0.036215,0.039401,0.032738,0.03201,0.027089,0.02947,0.027168,0.031134,0.035429,0.03377,0.033589,0.038741,0.036194,0.031536,0.022454,0.011572,0.0086195,0.0020234,-0.0043646,-0.0037435,-0.00032797,0.0058747,0.019962,0.046904,0.076604,0.082281,0.087515,0.095389,0.095501
-0.013184,-0.019221,-0.015245,-0.010973,-0.0066284,-0.0017398,0.016005,0.017119,0.022044,0.025736,0.016236,0.01882,0.035008,0.049779,0.059319,0.06379,0.064025,0.059482,0.072431,0.069627,0.06414,0.061228,0.041145,0.036373,0.041832,0.030473,0.022494,0.022545,0.018892,0.023376,0.027046,0.032468,0.031955,0.045049,0.052472,0.049553,0.032305,0.017042,0.0017377,-0.0075261,-0.0092016,-0.014562,-0.0036543,0.0086362,0.029452,0.058135,0.078568,0.086074,0.083444,0.091053,0.093764
0.0086379,-0.0024188,-0.0067473,-0.0069465,-0.00060823,0.0054172,0.019366,0.022971,0.028169,0.032773,0.022039,0.020992,0.040466,0.049439,0.066952,0.074184,0.062367,0.065203,0.07201,0.065018,0.060342,0.055467,0.054534,0.03926,0.042282,0.030058,0.021236,0.023841,0.022477,0.022303,0.028491,0.033853,0.040317,0.056296,0.064483,0.054315,0.045478,0.025997,0.0024735,-0.0020203,-0.0097816,-0.00087216,0.0036665,0.026056,0.042574,0.058955,0.08284,0.093065,0.08982,0.08962,0.081086
0.019072,0.01091,-0.00049433,-0.002957,-0.009119,-0.0057738,0.0055852,0.013714,0.025033,0.02531,0.024568,0.028327,0.04502,0.051016,0.06091,0.066395,0.064519,0.055312,0.055931,0.048725,0.036196,0.042611,0.038918,0.030801,0.02555,0.017038,0.020843,0.026038,0.021752,0.023729,0.028334,0.034919,0.053002,0.061644,0.052191,0.036442,0.034538,0.028026,0.0069431,0.0028995,-0.0016066,0.01011,0.018996,0.029997,0.035265,0.051282,0.071001,0.086101,0.08231,0.073898,0.069262
0.014398,0.010016,-0.0042777,-0.0086707,-0.0014561,-0.0019308,0.0026687,0.011361,0.020807,0.030141,0.019459,0.03289,0.033833,0.041626,0.060347,0.070024,0.065187,0.055565,0.042253,0.027069,0.016365,0.014625,0.010182,0.01468,0.015118,0.018094,0.019239,0.028778,0.028248,0.023726,0.026839,0.040206,0.046939,0.065971,0.054797,0.043989,0.032789,0.026737,0.019404,0.0018693,0.00044033,0.010399,0.020697,0.020203,0.036347,0.049366,0.0612,0.074516,0.074114,0.065138,0.053289
0.003982,-0.0024316,-0.0083472,-0.0076898,-0.0055,0.010107,0.014119,0.015451,0.016088,0.025531,0.023633,0.018932,0.021629,0.043419,0.053458,0.064109,0.059359,0.050485,0.02327,0.017407,0.0014587,-0.0024543,-0.012724,-0.0053688,-0.0024855,0.002759,0.015252,0.027842,0.020873,0.028026,0.02768,0.035068,0.051582,0.058086,0.056605,0.051629,0.041368,0.024815,0.016815,0.010543,-0.010164,-0.0037039,0.0063086,0.009551,0.020358,0.034832,0.052865,0.060077,0.062672,0.057272,0.050679
-0.0095385,-0.0025065,-0.0039169,-0.0031762,0.0013933,0.013832,0.016463,0.022598,0.02212,0.022341,0.017325,0.021717,0.030097,0.047559,0.059533,0.056578,0.04578,0.044449,0.021114,0.010005,0.0026723,-0.002371,-0.011753,-0.01207,-0.014099,-0.0062681,0.0078089,0.030752,0.036229,0.04581,0.039106,0.046218,0.05228,0.054118,0.056235,0.057253,0.048764,0.035155,0.028096,0.015902,-0.0054264,0.00029265,0.004622,0.0041289,0.016001,0.020309,0.036689,0.052379,0.060536,0.050486,0.051061
-0.0031435,0.0037222,0.0082094,0.0086606,0.021142,0.01863,0.027087,0.036716,0.028501,0.017616,0.0072096,0.025598,0.039869,0.060465,0.069271,0.067753,0.06303,0.045518,0.029835,0.01502,0.0077859,0.00038237,-0.0077251,-0.0087742,-0.0090468,0.00142,0.02688,0.040317,0.050381,0.062236,0.052875,0.044866,0.04837,0.058732,0.055506,0.06996,0.064567,0.050514,0.035517,0.012892,0.0024797,0.0059993,0.00921,0.010825,0.024385,0.031043,0.036159,0.053489,0.047146,0.041688,0.046932
0.019511,0.021243,0.020512,0.028765,0.035457,0.025438,0.029765,0.034139,0.032769,0.016001,0.012956,0.025074,0.048414,0.060913,0.077459,0.079305,0.069364,0.053736,0.043153,0.038482,0.02564,0.01326,0.0013628,0.0019419,0.0067416,0.019955,0.042339,0.046009,0.05855,0.074464,0.069281,0.049079,0.048459,0.054992,0.069206,0.074738,0.066324,0.054529,0.038468,0.0298,0.017901,0.020248,0.011316,0.020602,0.034106,0.045626,0.039591,0.045732,0.043235,0.040072,0.043867
0.030263,0.039006,0.04266,0.04394,0.043092,0.028772,0.026369,0.028135,0.022417,0.017741,0.021156,0.029065,0.053151,0.05851,0.069352,0.074002,0.066012,0.060253,0.05697,0.049198,0.044038,0.035657,0.024286,0.015679,0.025193,0.034307,0.042682,0.05454,0.054441,0.070818,0.069689,0.06409,0.052625,0.055292,0.071571,0.073778,0.059719,0.048364,0.047093,0.040681,0.030552,0.02939,0.017821,0.020279,0.03704,0.036068,0.042554,0.043946,0.04437,0.04189,0.034521
0.046135,0.049424,0.066206,0.070669,0.053889,0.041762,0.055975,0.046669,0.032673,0.036635,0.031227,0.03707,0.054737,0.068015,0.062192,0.069812,0.082296,0.081639,0.07285,0.067323,0.062856,0.066194,0.046722,0.045293,0.046729,0.054873,0.062435,0.066847,0.063476,0.068086,0.066812,0.072629,0.072519,0.074148,0.080929,0.083988,0.07188,0.062179,0.057571,0.0524,0.039409,0.022697,0.029088,0.034694,0.035454,0.042846,0.054103,0.055449,0.050959,0.049717,0.046473
0.054027,0.062089,0.065484,0.072468,0.069255,0.059928,0.068028,0.062422,0.044354,0.043642,0.033296,0.043638,0.054754,0.055293,0.055117,0.075606,0.082464,0.087567,0.075067,0.072276,0.069477,0.082749,0.059707,0.054716,0.05845,0.071265,0.068372,0.075741,0.075219,0.069635,0.074313,0.080911,0.079843,0.08754,0.091507,0.090797,0.078272,0.069858,0.064644,0.049084,0.036064,0.028614,0.024677,0.033907,0.041341,0.040627,0.048801,0.053099,0.054346,0.054247,0.053233
