0.10674,0.10674,0.10133,0.093337,0.08452,0.074925,0.07196,0.066634,0.056932,0.057499,0.048612,0.041738,0.034821,0.029387,0.018526,0.010573,0.0099224,0.011299,0.0078948,-0.0017816,-0.012945,-0.022435,-0.028414,-0.036305,-0.046915,-0.041636,-0.03832,-0.034125,-0.035119,-0.031744,-0.031761,-0.030626,-0.029881,-0.026776,-0.023182,-0.020404,-0.022651,-0.024208,-0.019589,-0.022855,-0.024056,-0.022789,-0.0167,-0.024569,-0.028849,-0.022718,-0.015389,-0.014111,-0.015011,-0.012602,-0.0062291,0.0057174,0.0070911,0.016629,0.029714,0.038848,0.0423,0.044283,0.055063,0.056172,0.061261,0.068558,0.07565,0.075339,0.08128,0.083291,0.087198,0.085088,0.083397,0.083311,0.084438,0.081273,0.074031,0.069405,0.073367,0.076774,0.079198,0.080384,0.07791,0.07335,0.075426,0.070455,0.072002,0.074001,0.076673,0.068977,0.062407,0.060447,0.055435,0.055592,0.054381,0.053682,0.053088,0.054381,0.056089,0.057977,0.054598,0.046431,0.041661,0.042139,0.044275
0.1116,0.10858,0.10393,0.092934,0.084755,0.080516,0.078518,0.074225,0.063658,0.058137,0.048658,0.044081,0.034245,0.029279,0.021616,0.013863,0.013554,0.0089317,0.0082323,-0.0024374,-0.012618,-0.026688,-0.031735,-0.04034,-0.040421,-0.040076,-0.040709,-0.041681,-0.039924,-0.036141,-0.030803,-0.034192,-0.033415,-0.031469,-0.032611,-0.027842,-0.031862,-0.02686,-0.021359,-0.023505,-0.027026,-0.023903,-0.022997,-0.026046,-0.030737,-0.02555,-0.014383,-0.014085,-0.014952,-0.011196,-0.0046887,0.004947,0.0081875,0.015576,0.029294,0.036315,0.041227,0.049514,0.062741,0.065066,0.064915,0.065268,0.067655,0.074388,0.077016,0.085497,0.087006,0.088343,0.087128,0.088246,0.085814,0.088649,0.082336,0.08189,0.080245,0.079577,0.078848,0.080458,0.077072,0.077286,0.078134,0.076028,0.079755,0.076739,0.078563,0.073005,0.067545,0.065491,0.060737,0.05722,0.05761,0.05866,0.058343,0.056872,0.049661,0.050554,0.046183,0.040886,0.037671,0.038443,0.036158
0.11165,0.11,0.10201,0.089697,0.087907,0.084774,0.079442,0.067677,0.065046,0.054614,0.049234,0.042368,0.033497,0.027644,0.027093,0.018009,0.010377,0.0066749,0.0021031,-0.0079486,-0.023441,-0.031484,-0.037161,-0.041935,-0.042693,-0.039281,-0.040697,-0.038394,-0.043551,-0.043768,-0.035758,-0.043477,-0.046458,-0.049869,-0.045182,-0.040153,-0.03918,-0.033926,-0.027395,-0.028099,-0.029563,-0.030231,-0.032324,-0.026686,-0.027008,-0.030565,-0.025209,-0.024531,-0.020747,-0.012339,-0.0095953,-0.0042592,0.0044082,0.018652,0.027872,0.032601,0.037954,0.049432,0.057983,0.064053,0.064354,0.064551,0.06683,0.07139,0.071504,0.080741,0.087818,0.086878,0.086188,0.08489,0.085973,0.087256,0.087824,0.084983,0.0836,0.079288,0.080068,0.079677,0.077084,0.081148,0.072715,0.075017,0.078843,0.076051,0.072646,0.07152,0.06451,0.065578,0.06347,0.059229,0.055097,0.053449,0.057524,0.053977,0.046206,0.041253,0.036293,0.030225,0.030633,0.026601,0.026984
0.10569,0.11064,0.10592,0.097519,0.090822,0.085609,0.081256,0.075532,0.068158,0.057954,0.051949,0.048384,0.039075,0.033051,0.03185,0.027743,0.018027,0.0096106,-4.5799e-05,-0.0074098,-0.025495,-0.033134,-0.037666,-0.035149,-0.03252,-0.03124,-0.039553,-0.038736,-0.040618,-0.041527,-0.037297,-0.050967,-0.059703,-0.060615,-0.054822,-0.045576,-0.041055,-0.03356,-0.031185,-0.032867,-0.03315,-0.028425,-0.026081,-0.023278,-0.023334,-0.026744,-0.025789,-0.027998,-0.022651,-0.017883,-0.01391,-0.0067873,0.0054138,0.018435,0.030742,0.034426,0.041828,0.05124,0.060243,0.067376,0.068521,0.068057,0.070672,0.075276,0.074914,0.07903,0.086561,0.086422,0.093364,0.090524,0.090666,0.088394,0.094367,0.093397,0.094637,0.087348,0.084864,0.082118,0.079285,0.080846,0.07685,0.080463,0.081573,0.07458,0.071376,0.07088,0.069826,0.069561,0.064524,0.059004,0.055495,0.050887,0.057455,0.053832,0.048165,0.041934,0.037033,0.030152,0.027702,0.021033,0.023512
0.10218,0.1021,0.10029,0.09722,0.091383,0.089762,0.090451,0.087295,0.075181,0.06459,0.05823,0.056125,0.045999,0.041047,0.040684,0.040335,0.033753,0.018008,0.0033671,-0.0080466,-0.019557,-0.03019,-0.026399,-0.023247,-0.024364,-0.028877,-0.034399,-0.039686,-0.038561,-0.040368,-0.043543,-0.054936,-0.057708,-0.059056,-0.058364,-0.046824,-0.043666,-0.036752,-0.032513,-0.032268,-0.032382,-0.023548,-0.019815,-0.0157,-0.018842,-0.021358,-0.023117,-0.025494,-0.019988,-0.01647,-0.012741,-0.0082479,0.0016706,0.012511,0.029074,0.042768,0.0548,0.059563,0.067826,0.070739,0.074784,0.078669,0.073453,0.073584,0.076783,0.083751,0.086016,0.0939,0.098973,0.099152,0.096754,0.09855,0.1021,0.1105,0.1074,0.096034,0.089792,0.087175,0.081808,0.077271,0.078812,0.084165,0.089516,0.081332,0.077201,0.073715,0.070895,0.067903,0.063391,0.060616,0.060746,0.054147,0.05286,0.055897,0.0527,0.049048,0.042625,0.036311,0.028562,0.030029,0.034248
0.089761,0.089573,0.089439,0.087826,0.089199,0.082602,0.086932,0.08621,0.075915,0.066949,0.061345,0.057808,0.058985,0.053709,0.047629,0.039419,0.033937,0.021442,0.013849,-0.00060998,-0.017682,-0.030109,-0.029563,-0.025872,-0.027193,-0.028649,-0.034833,-0.038751,-0.04316,-0.048474,-0.049776,-0.052711,-0.059199,-0.065631,-0.065145,-0.051624,-0.041046,-0.041043,-0.038376,-0.038478,-0.032497,-0.029453,-0.020102,-0.020682,-0.020615,-0.019393,-0.025665,-0.026318,-0.022975,-0.021282,-0.02217,-0.0082152,0.00030645,0.016809,0.027803,0.038994,0.0503,0.061618,0.069354,0.071461,0.074619,0.079337,0.072093,0.067215,0.071992,0.080975,0.087183,0.090287,0.097644,0.1048,0.10681,0.10921,0.10952,0.11204,0.10824,0.10098,0.08866,0.087169,0.080377,0.076053,0.081112,0.081646,0.075774,0.072221,0.073311,0.075372,0.071013,0.067027,0.057518,0.058661,0.05413,0.051236,0.053722,0.057687,0.053747,0.046243,0.041357,0.037595,0.036718,0.032577,0.034585
0.078639,0.076743,0.078025,0.077982,0.079553,0.077683,0.079818,0.081418,0.071691,0.068239,0.060459,0.067971,0.069623,0.060982,0.055152,0.04634,0.035778,0.029333,0.016499,-0.00030694,-0.013509,-0.029374,-0.034268,-0.029428,-0.030678,-0.031477,-0.034117,-0.03595,-0.043119,-0.049781,-0.055529,-0.051522,-0.057197,-0.066285,-0.066965,-0.059115,-0.049223,-0.041649,-0.040904,-0.040014,-0.031828,-0.030805,-0.025338,-0.026359,-0.02593,-0.029132,-0.030488,-0.027912,-0.026275,-0.019725,-0.014255,-0.0066346,0.002444,0.019002,0.027204,0.037052,0.051172,0.054755,0.06292,0.067663,0.071381,0.075718,0.070632,0.060765,0.070171,0.079096,0.090524,0.093253,0.096816,0.10864,0.11364,0.11199,0.11587,0.11421,0.10524,0.098602,0.093713,0.088866,0.082304,0.077008,0.077045,0.071401,0.068334,0.061822,0.067131,0.071284,0.066931,0.060312,0.059612,0.063223,0.05692,0.056183,0.056508,0.05578,0.055058,0.043289,0.035774,0.037953,0.037712,0.037965,0.03844
0.063984,0.067706,0.065316,0.063193,0.067158,0.066265,0.071322,0.077162,0.065487,0.063178,0.059044,0.069074,0.071518,0.061441,0.055577,0.050039,0.035556,0.027026,0.017897,0.0016908,-0.014939,-0.029943,-0.036185,-0.03546,-0.030993,-0.034781,-0.04085,-0.042392,-0.044792,-0.053131,-0.054155,-0.053865,-0.060576,-0.066441,-0.067033,-0.06468,-0.058419,-0.048937,-0.051243,-0.041758,-0.035823,-0.03281,-0.030652,-0.035234,-0.040601,-0.041027,-0.038353,-0.030847,-0.02413,-0.02025,-0.011193,-0.0037496,0.0042712,0.0145,0.025313,0.030215,0.047714,0.050662,0.05406,0.059482,0.06455,0.066549,0.061348,0.059065,0.065859,0.075698,0.083554,0.088024,0.096584,0.11333,0.10983,0.1062,0.11144,0.10843,0.103,0.096778,0.089254,0.088108,0.083188,0.071959,0.069523,0.066182,0.063688,0.053316,0.056956,0.060949,0.064037,0.055637,0.05481,0.062149,0.059713,0.060285,0.05906,0.050027,0.046862,0.041499,0.032159,0.035218,0.03768,0.039611,0.034266
0.058558,0.057064,0.057677,0.058273,0.063451,0.061135,0.06823,0.066291,0.066005,0.061713,0.065968,0.068949,0.068687,0.056654,0.052107,0.044415,0.035914,0.028801,0.020139,0.0089922,-0.0052774,-0.021578,-0.029431,-0.028708,-0.03548,-0.038127,-0.040535,-0.0443,-0.046076,-0.049617,-0.051145,-0.057347,-0.058717,-0.065052,-0.062344,-0.058312,-0.058039,-0.055561,-0.05326,-0.049174,-0.041438,-0.036285,-0.035711,-0.036315,-0.038321,-0.041094,-0.03927,-0.033746,-0.022171,-0.012756,-0.0094966,-0.0050473,0.0032778,0.018244,0.024546,0.035192,0.042687,0.047776,0.051833,0.057725,0.059136,0.068855,0.064156,0.061233,0.060955,0.065355,0.074344,0.086243,0.09865,0.10694,0.11118,0.10512,0.10453,0.10097,0.096273,0.091878,0.090232,0.092459,0.08367,0.080051,0.069465,0.067401,0.06118,0.058547,0.05633,0.062545,0.059494,0.05808,0.058644,0.060201,0.057995,0.053811,0.053935,0.053181,0.05186,0.042498,0.042999,0.044174,0.039928,0.034795,0.033067
0.053287,0.054115,0.049561,0.054717,0.060583,0.060147,0.065843,0.06455,0.062095,0.059589,0.062062,0.058749,0.055798,0.053943,0.048082,0.043725,0.035285,0.02489,0.020151,0.014623,-0.00090308,-0.011615,-0.017155,-0.02175,-0.030485,-0.032391,-0.040165,-0.045814,-0.049448,-0.053025,-0.048149,-0.055027,-0.057179,-0.058923,-0.057867,-0.0536,-0.058117,-0.062476,-0.058429,-0.050858,-0.045613,-0.037079,-0.034173,-0.03539,-0.039337,-0.039162,-0.04039,-0.034584,-0.013828,-0.0091417,-0.010178,-0.0049755,0.0029956,0.016135,0.028717,0.034783,0.039702,0.047083,0.054142,0.054079,0.057476,0.064081,0.063167,0.063745,0.060391,0.064437,0.0705,0.079724,0.093825,0.097668,0.10081,0.098507,0.094742,0.089992,0.093025,0.091487,0.091015,0.094455,0.087948,0.078169,0.072802,0.072355,0.068537,0.067459,0.063913,0.060092,0.058988,0.060252,0.058658,0.057904,0.057368,0.050545,0.054093,0.056763,0.050964,0.048051,0.049937,0.049983,0.046545,0.034979,0.02959
