0.02,0.02,0.10201,1,0,0
0.04,0.02,0.087907,1,0,0
0.06,0.02,0.079442,1,0,0
0.08,0.02,0.065046,1,0,0
0.1,0.02,0.049234,1,0,0
0.12,0.02,0.033497,1,0,0
0.14,0.02,0.027093,1,0,0
0.16,0.02,0.010377,1,0,0
0.18,0.02,0.0021031,1,0,0
0.2,0.02,-0.023441,1,0,0
0.22,0.02,-0.037161,1,0,0
0.24,0.02,-0.042693,1,0,0
0.26,0.02,-0.040697,1,0,0
0.28,0.02,-0.043551,1,0,0
0.3,0.02,-0.035758,1,0,0
0.32,0.02,-0.046458,1,0,0
0.34,0.02,-0.045182,1,0,0
0.36,0.02,-0.03918,1,0,0
0.38,0.02,-0.027395,1,0,0
0.4,0.02,-0.029563,1,0,0
0.42,0.02,-0.032324,1,0,0
0.44,0.02,-0.027008,1,0,0
0.46,0.02,-0.025209,1,0,0
0.48,0.02,-0.020747,1,0,0
0.5,0.02,-0.0095953,1,0,0
0.52,0.02,0.0044082,1,0,0
0.54,0.02,0.027872,1,0,0
0.56,0.02,0.037955,1,0,0
0.58,0.02,0.057982,1,0,0
0.6,0.02,0.064354,1,0,0
0.62,0.02,0.06683,1,0,0
0.64,0.02,0.071503,1,0,0
0.66,0.02,0.087818,1,0,0
0.68,0.02,0.086188,1,0,0
0.7,0.02,0.085973,1,0,0
0.72,0.02,0.087824,1,0,0
0.74,0.02,0.0836,1,0,0
0.76,0.02,0.080068,1,0,0
0.78,0.02,0.077084,1,0,0
0.8,0.02,0.072715,1,0,0
0.82,0.02,0.078843,1,0,0
0.84,0.02,0.072646,1,0,0
0.86,0.02,0.06451,1,0,0
0.88,0.02,0.06347,1,0,0
0.9,0.02,0.055097,1,0,0
0.92,0.02,0.057524,1,0,0
0.94,0.02,0.046206,1,0,0
0.96,0.02,0.036293,1,0,0
0.98,0.02,0.030633,1,0,0
0.02,0.04,0.10029,1,0,0
0.04,0.04,0.091383,1,0,0
0.06,0.04,0.090451,1,0,0
0.08,0.04,0.075181,1,0,0
0.1,0.04,0.05823,1,0,0
0.12,0.04,0.045999,1,0,0
0.14,0.04,0.040684,1,0,0
0.16,0.04,0.033753,1,0,0
0.18,0.04,0.0033671,1,0,0
0.2,0.04,-0.019557,1,0,0
0.22,0.04,-0.026399,1,0,0
0.24,0.04,-0.024364,1,0,0
0.26,0.04,-0.034399,1,0,0
0.28,0.04,-0.038561,1,0,0
0.3,0.04,-0.043543,1,0,0
0.32,0.04,-0.057708,1,0,0
0.34,0.04,-0.058364,1,0,0
0.36,0.04,-0.043666,1,0,0
0.38,0.04,-0.032513,1,0,0
0.4,0.04,-0.032382,1,0,0
0.42,0.04,-0.019815,1,0,0
0.44,0.04,-0.018842,1,0,0
0.46,0.04,-0.023117,1,0,0
0.48,0.04,-0.019988,1,0,0
0.5,0.04,-0.012741,1,0,0
0.52,0.04,0.0016706,1,0,0
0.54,0.04,0.029074,1,0,0
0.56,0.04,0.054801,1,0,0
0.58,0.04,0.067826,1,0,0
0.6,0.04,0.074784,1,0,0
0.62,0.04,0.073453,1,0,0
0.64,0.04,0.076783,1,0,0
0.66,0.04,0.086016,1,0,0
0.68,0.04,0.098973,1,0,0
0.7,0.04,0.096754,1,0,0
0.72,0.04,0.1021,1,0,0
0.74,0.04,0.1074,1,0,0
0.76,0.04,0.089792,1,0,0
0.78,0.04,0.081808,1,0,0
0.8,0.04,0.078812,1,0,0
0.82,0.04,0.089516,1,0,0
0.84,0.04,0.077201,1,0,0
0.86,0.04,0.070895,1,0,0
0.88,0.04,0.063391,1,0,0
0.9,0.04,0.060746,1,0,0
0.92,0.04,0.05286,1,0,0
0.94,0.04,0.0527,1,0,0
0.96,0.04,0.042625,1,0,0
0.98,0.04,0.028562,1,0,0
0.02,0.06,0.078025,1,0,0
0.04,0.06,0.079553,1,0,0
0.06,0.06,0.079818,1,0,0
0.08,0.06,0.071691,1,0,0
0.1,0.06,0.060459,1,0,0
0.12,0.06,0.069623,1,0,0
0.14,0.06,0.055152,1,0,0
0.16,0.06,0.035778,1,0,0
0.18,0.06,0.016499,1,0,0
0.2,0.06,-0.01351,1,0,0
0.22,0.06,-0.034268,1,0,0
0.24,0.06,-0.030678,1,0,0
0.26,0.06,-0.034117,1,0,0
0.28,0.06,-0.043119,1,0,0
0.3,0.06,-0.055529,1,0,0
0.32,0.06,-0.057197,1,0,0
0.34,0.06,-0.066965,1,0,0
0.36,0.06,-0.049223,1,0,0
0.38,0.06,-0.040904,1,0,0
0.4,0.06,-0.031828,1,0,0
0.42,0.06,-0.025338,1,0,0
0.44,0.06,-0.02593,1,0,0
0.46,0.06,-0.030488,1,0,0
0.48,0.06,-0.026275,1,0,0
0.5,0.06,-0.014255,1,0,0
0.52,0.06,0.002444,1,0,0
0.54,0.06,0.027204,1,0,0
0.56,0.06,0.051172,1,0,0
0.58,0.06,0.06292,1,0,0
0.6,0.06,0.071381,1,0,0
0.62,0.06,0.070632,1,0,0
0.64,0.06,0.070171,1,0,0
0.66,0.06,0.090524,1,0,0
0.68,0.06,0.096816,1,0,0
0.7,0.06,0.11364,1,0,0
0.72,0.06,0.11587,1,0,0
0.74,0.06,0.10524,1,0,0
0.76,0.06,0.093713,1,0,0
0.78,0.06,0.082304,1,0,0
0.8,0.06,0.077045,1,0,0
0.82,0.06,0.068334,1,0,0
0.84,0.06,0.067131,1,0,0
0.86,0.06,0.066931,1,0,0
0.88,0.06,0.059612,1,0,0
0.9,0.06,0.05692,1,0,0
0.92,0.06,0.056508,1,0,0
0.94,0.06,0.055058,1,0,0
0.96,0.06,0.035774,1,0,0
0.98,0.06,0.037712,1,0,0
0.02,0.08,0.057677,1,0,0
0.04,0.08,0.063451,1,0,0
0.06,0.08,0.06823,1,0,0
0.08,0.08,0.066005,1,0,0
0.1,0.08,0.065968,1,0,0
0.12,0.08,0.068686,1,0,0
0.14,0.08,0.052107,1,0,0
0.16,0.08,0.035914,1,0,0
0.18,0.08,0.020139,1,0,0
0.2,0.08,-0.0052774,1,0,0
0.22,0.08,-0.029431,1,0,0
0.24,0.08,-0.03548,1,0,0
0.26,0.08,-0.040535,1,0,0
0.28,0.08,-0.046076,1,0,0
0.3,0.08,-0.051145,1,0,0
0.32,0.08,-0.058717,1,0,0
0.34,0.08,-0.062344,1,0,0
0.36,0.08,-0.058039,1,0,0
0.38,0.08,-0.05326,1,0,0
0.4,0.08,-0.041439,1,0,0
0.42,0.08,-0.035711,1,0,0
0.44,0.08,-0.038321,1,0,0
0.46,0.08,-0.03927,1,0,0
0.48,0.08,-0.022171,1,0,0
0.5,0.08,-0.0094966,1,0,0
0.52,0.08,0.0032778,1,0,0
0.54,0.08,0.024546,1,0,0
0.56,0.08,0.042687,1,0,0
