-0.0035041,-0.0035041,0.051532,0.035212,0.049128,0.056079,0.04742,0.048588,0.051491,0.042901,0.064084,0.052583,0.062628,0.05098,0.031489,0.03399,0.019232,-0.010741,0.02427,0.0090012,0.016991,0.024141,0.017918,0.0043374,0.044652,0.022239,-0.004666,-0.021381,-0.0049758,-0.039345,-0.042553,-0.035325,-0.04443,9.7331e-05,-0.012852,-0.017358,-0.0092474,-0.0015978,-0.011477,0.00017524,-0.037339,-0.025304,0.0002697,0.065026,0.044692,0.010515,0.037459,0.040691,0.042351,0.056527,0.041877
0.037886,0.047654,0.013631,0.040712,0.023216,0.037006,0.061327,0.029822,0.069096,0.059936,0.057417,0.067283,0.052506,0.047172,0.072644,0.047079,0.045232,0.00076469,0.045435,-0.0099615,0.021756,0.0040046,0.037177,0.026562,0.051244,0.043282,0.00097966,-0.022507,0.00046344,-0.01643,-0.024224,-0.025358,-0.057739,-0.038659,-0.030332,-0.0090854,-0.025831,0.0052711,0.010042,0.021924,0.013668,-0.027966,0.014083,0.063965,0.015029,0.04076,0.047247,0.054077,0.063006,0.049123,0.041711
0.01318,0.026813,0.035574,0.036272,0.019847,0.029591,0.068894,0.070946,0.035117,-0.0046087,0.015919,0.0090758,0.012454,0.059066,0.065105,0.061644,0.069723,0.028379,0.032267,-0.027265,0.039406,0.032813,0.036573,0.049741,0.059308,0.032011,0.0012321,-0.038433,-0.020011,-0.04356,-0.034121,-0.0083041,-0.035485,0.004165,0.0027401,-0.0013496,-0.014087,0.0019049,-0.0038551,0.0043951,-0.016964,-0.022971,-0.011164,0.0099337,0.017501,0.038205,0.056881,0.071272,0.037766,0.048811,0.069899
0.018995,-0.020206,0.004246,0.0036036,-0.010628,0.00251,0.045052,0.028618,0.028759,0.018461,-0.0013017,0.020978,0.022625,0.0055812,0.018093,0.03564,0.03139,0.024827,0.0028582,0.035715,0.015108,0.027776,0.042635,0.038497,0.022809,0.046796,-0.0099145,-0.055712,0.0050907,0.014617,-0.01823,-0.013092,-0.016646,-0.0238,-0.01635,-0.026648,-0.023527,-0.0083777,-0.017977,-0.012822,-0.014048,-0.027253,-0.042508,0.013349,-0.0058994,0.026641,0.045522,0.03436,0.067538,0.077486,0.060542
-0.03667,-0.032186,-0.032277,-0.013174,-0.015105,0.010549,-0.0026098,0.0089768,-0.0083045,-0.0050039,-0.012177,-0.039365,-0.016179,0.018601,-0.0021552,-0.02172,-0.003109,-0.01538,-0.0061829,0.014659,0.0033535,0.0026947,-0.012465,0.050229,-0.0049528,0.02019,-0.022063,-0.02264,-0.028769,-0.0263,-0.039258,-0.031379,-0.070283,-0.035431,-0.0056714,-0.048373,-0.061491,-0.022365,-0.027142,-0.047758,-0.058626,-0.057752,-0.066544,-0.0012855,0.00042053,0.003529,0.009693,0.036788,0.038764,0.051431,0.056872
-0.023682,-0.02935,-0.042211,-0.020457,-0.0067533,-0.00079735,0.012072,-0.014481,-0.0055604,-0.022381,-0.029597,0.011371,-0.017085,0.015597,-0.0076885,0.0030957,0.0041774,0.01519,-0.0024816,0.0078549,0.016308,0.017813,0.031737,0.040852,-0.00085033,0.030194,0.023228,0.0060541,0.0053478,0.0014078,-0.011516,0.023567,-0.027653,-0.022172,-0.030201,-0.011194,-0.05456,-0.015843,-0.035183,-0.046079,-0.033073,-0.020318,0.0063236,0.027568,0.012814,0.0045755,0.0075881,0.037565,0.069463,0.037025,0.062798
0.0023573,-0.028262,-0.01396,-0.015532,-0.010475,-0.016491,-0.0083582,0.0074783,0.001758,-0.019092,-0.0014684,-0.0068298,-0.02238,-0.0087949,-0.011559,0.0012056,0.012173,0.014992,-0.014538,0.022115,0.028698,0.047354,0.037763,0.015026,0.0023343,0.033664,0.036245,0.009891,-0.0068079,0.0035978,-0.0076837,0.01295,-0.0065316,-0.029538,-0.055242,-0.043227,-0.023167,-0.029966,-0.018038,-0.014031,0.0032229,0.015852,0.012354,0.043274,0.025209,0.020697,0.045373,0.017264,0.0087047,0.028164,0.058269
-0.0012841,-0.050652,-0.027315,0.014399,0.00090659,-0.0014116,-0.0049124,0.023482,0.018402,0.013916,0.019219,0.002945,-0.0055129,-0.0054428,-0.0039092,-0.021869,0.045015,0.056715,0.0497,0.035926,0.03063,0.028099,0.042506,0.040441,0.045503,0.055029,0.033877,0.022735,0.030419,0.034225,0.020937,0.018537,0.0038295,-0.017245,-0.051208,-0.045463,0.012765,0.020473,0.034584,0.030897,0.028945,0.019848,0.024933,0.081347,0.057509,0.042457,0.058951,0.042935,0.049242,0.056816,0.046907
-0.04871,-0.056047,-0.0090765,0.0069191,0.030913,0.0057181,0.015905,-0.018108,0.013069,-0.024474,-0.038514,-0.034818,-0.051099,0.00031754,-0.0030553,-0.0067984,0.01188,0.040862,0.050292,0.031019,0.0074844,0.020694,0.027385,0.020079,0.03912,0.03999,0.036815,0.0077436,0.00014839,-0.019718,0.00036262,-0.020127,-0.0071914,-0.016881,-0.032871,-0.0081474,-0.0019662,-0.0026793,0.034155,0.041034,0.03526,0.011066,0.015054,0.050109,0.040595,0.056861,0.034296,0.025358,0.03661,0.036532,0.034057
-0.060403,-0.040621,-0.0022687,-0.01446,0.0047383,0.022432,-0.007948,-0.011855,-0.001104,-0.042255,-0.024293,-0.022015,-0.0010921,-0.015101,-0.039795,-0.048617,0.0062397,0.03496,0.014748,0.014923,0.0062436,0.0095523,-0.015227,0.019042,0.0080985,0.0019772,0.033474,0.048585,-0.0091517,-0.030041,-0.0064595,-0.015226,-0.047384,-0.056661,-0.036972,-0.039948,0.00050361,-0.027116,0.0030245,0.028908,0.019291,0.04782,0.025719,0.04305,0.016967,0.050889,0.022448,0.017824,0.019078,0.048175,0.058492
-0.038584,-0.039647,-0.025402,-0.001413,-0.00058765,0.0085617,-0.032346,-0.011292,-0.019391,-0.035563,-0.047017,-0.0025373,0.019734,-0.016244,-0.016917,-0.040194,0.002496,0.0063989,0.0078125,0.026323,-0.0023782,-0.016529,-0.017791,-0.021162,0.027308,0.057002,0.063711,0.061671,0.020661,0.014205,-0.028099,-0.025227,-0.053389,-0.033261,-0.057841,-0.0095483,-0.026711,-0.0071925,-0.002119,0.037365,0.020733,0.033273,-0.00082752,0.029775,0.030688,0.062494,0.072779,-0.0096047,0.033452,0.024178,0.05402
-0.02672,-0.057355,-0.0096495,0.02987,0.057376,0.014466,-0.0038456,0.0054701,-0.021221,-0.032153,-0.0082473,-0.0019448,-0.017991,0.017496,-0.018922,-0.049314,-0.011357,0.026486,0.039875,0.00028103,-0.0055518,-0.019872,-0.020723,0.025035,0.045835,0.055672,0.036965,0.018894,0.02853,0.019758,-0.011855,-0.010035,-0.042845,-0.0023596,-0.054906,-0.03245,-0.035222,-0.0064617,-0.01397,0.033572,0.0091353,-0.001589,0.0077808,0.047016,0.054882,0.032896,0.040038,0.059174,0.041908,0.06061,0.094617
