0.02,0.02,0.045536,1,0,0
0.04,0.02,0.04061,1,0,0
0.06,0.02,0.072579,1,0,0
0.08,0.02,0.083085,1,0,0
0.1,0.02,0.084941,1,0,0
0.12,0.02,0.048825,1,0,0
0.14,0.02,0.041806,1,0,0
0.16,0.02,0.040069,1,0,0
0.18,0.02,0.043885,1,0,0
0.2,0.02,0.044691,1,0,0
0.22,0.02,0.01574,1,0,0
0.24,0.02,0.0074424,1,0,0
0.26,0.02,0.031545,1,0,0
0.28,0.02,0.017054,1,0,0
0.3,0.02,0.023663,1,0,0
0.32,0.02,-0.00032055,1,0,0
0.34,0.02,-0.0099835,1,0,0
0.36,0.02,-0.009463,1,0,0
0.38,0.02,-0.019708,1,0,0
0.4,0.02,-0.041859,1,0,0
0.42,0.02,0.0036766,1,0,0
0.44,0.02,0.023463,1,0,0
0.46,0.02,0.015401,1,0,0
0.48,0.02,0.0087434,1,0,0
0.5,0.02,-0.0053898,1,0,0
0.52,0.02,-0.04752,1,0,0
0.54,0.02,-0.038064,1,0,0
0.56,0.02,-0.012066,1,0,0
0.58,0.02,-0.0014988,1,0,0
0.6,0.02,0.02249,1,0,0
0.62,0.02,0.054351,1,0,0
0.64,0.02,0.050654,1,0,0
0.66,0.02,0.008322,1,0,0
0.68,0.02,0.02806,1,0,0
0.7,0.02,0.03631,1,0,0
0.72,0.02,0.015593,1,0,0
0.74,0.02,0.032104,1,0,0
0.76,0.02,0.017265,1,0,0
0.78,0.02,0.0036759,1,0,0
0.8,0.02,0.0065529,1,0,0
0.82,0.02,0.015232,1,0,0
0.84,0.02,0.039856,1,0,0
0.86,0.02,0.064146,1,0,0
0.88,0.02,0.077724,1,0,0
0.9,0.02,0.060675,1,0,0
0.92,0.02,0.057841,1,0,0
0.94,0.02,0.024846,1,0,0
0.96,0.02,-0.015294,1,0,0
0.98,0.02,0.00049357,1,0,0
0.02,0.04,0.041,1,0,0
0.04,0.04,0.043262,1,0,0
0.06,0.04,0.064203,1,0,0
0.08,0.04,0.063215,1,0,0
0.1,0.04,0.064529,1,0,0
0.12,0.04,0.060067,1,0,0
0.14,0.04,0.065897,1,0,0
0.16,0.04,0.055114,1,0,0
0.18,0.04,0.058446,1,0,0
0.2,0.04,0.038803,1,0,0
0.22,0.04,0.035263,1,0,0
0.24,0.04,0.036483,1,0,0
0.26,0.04,0.04821,1,0,0
0.28,0.04,0.021437,1,0,0
0.3,0.04,0.010669,1,0,0
0.32,0.04,0.0072925,1,0,0
0.34,0.04,-0.005884,1,0,0
0.36,0.04,-0.017145,1,0,0
0.38,0.04,-0.011988,1,0,0
0.4,0.04,-0.010302,1,0,0
0.42,0.04,-0.0039121,1,0,0
0.44,0.04,0.042943,1,0,0
0.46,0.04,0.035805,1,0,0
0.48,0.04,0.0068195,1,0,0
0.5,0.04,0.00032335,1,0,0
0.52,0.04,-0.040563,1,0,0
0.54,0.04,-0.027412,1,0,0
0.56,0.04,-0.018803,1,0,0
0.58,0.04,-0.011054,1,0,0
0.6,0.04,0.009904,1,0,0
0.62,0.04,0.043173,1,0,0
0.64,0.04,0.041568,1,0,0
0.66,0.04,0.042474,1,0,0
0.68,0.04,0.033681,1,0,0
0.7,0.04,0.031451,1,0,0
0.72,0.04,0.036056,1,0,0
0.74,0.04,0.056181,1,0,0
0.76,0.04,0.028554,1,0,0
0.78,0.04,0.019733,1,0,0
0.8,0.04,0.023117,1,0,0
0.82,0.04,0.045086,1,0,0
0.84,0.04,0.046168,1,0,0
0.86,0.04,0.075474,1,0,0
0.88,0.04,0.077557,1,0,0
0.9,0.04,0.0816,1,0,0
0.92,0.04,0.06738,1,0,0
0.94,0.04,0.032445,1,0,0
0.96,0.04,-0.0097476,1,0,0
0.98,0.04,0.011219,1,0,0
0.02,0.06,0.022711,1,0,0
0.04,0.06,0.045877,1,0,0
0.06,0.06,0.03293,1,0,0
0.08,0.06,0.058426,1,0,0
0.1,0.06,0.026541,1,0,0
0.12,0.06,0.033093,1,0,0
0.14,0.06,0.030154,1,0,0
0.16,0.06,0.046664,1,0,0
0.18,0.06,0.04107,1,0,0
0.2,0.06,0.040416,1,0,0
0.22,0.06,0.037166,1,0,0
0.24,0.06,0.029121,1,0,0
0.26,0.06,0.019375,1,0,0
0.28,0.06,-0.00053717,1,0,0
0.3,0.06,-0.019831,1,0,0
0.32,0.06,-0.032406,1,0,0
0.34,0.06,-0.017586,1,0,0
0.36,0.06,-0.014385,1,0,0
0.38,0.06,-0.01499,1,0,0
0.4,0.06,-0.035795,1,0,0
0.42,0.06,-0.0039745,1,0,0
0.44,0.06,0.01307,1,0,0
0.46,0.06,0.024647,1,0,0
0.48,0.06,-0.0054913,1,0,0
0.5,0.06,-0.025323,1,0,0
0.52,0.06,-0.035556,1,0,0
0.54,0.06,-0.041339,1,0,0
0.56,0.06,-0.027563,1,0,0
0.58,0.06,-0.001369,1,0,0
0.6,0.06,-0.010439,1,0,0
0.62,0.06,0.0082675,1,0,0
0.64,0.06,0.0037704,1,0,0
0.66,0.06,0.02669,1,0,0
0.68,0.06,0.016362,1,0,0
0.7,0.06,0.027588,1,0,0
0.72,0.06,0.022446,1,0,0
0.74,0.06,0.040665,1,0,0
0.76,0.06,0.020656,1,0,0
0.78,0.06,0.023482,1,0,0
0.8,0.06,0.044499,1,0,0
0.82,0.06,0.051986,1,0,0
0.84,0.06,0.039948,1,0,0
0.86,0.06,0.063064,1,0,0
0.88,0.06,0.062124,1,0,0
0.9,0.06,0.067323,1,0,0
0.92,0.06,0.041269,1,0,0
0.94,0.06,0.037118,1,0,0
0.96,0.06,0.032945,1,0,0
0.98,0.06,0.021707,1,0,0
0.02,0.08,0.030844,1,0,0
0.04,0.08,0.045098,1,0,0
0.06,0.08,0.038735,1,0,0
0.08,0.08,0.047419,1,0,0
0.1,0.08,0.052631,1,0,0
0.12,0.08,0.023606,1,0,0
0.14,0.08,0.00049646,1,0,0
0.16,0.08,0.0095385,1,0,0
0.18,0.08,-0.0020129,1,0,0
0.2,0.08,0.0027105,1,0,0
0.22,0.08,0.0093197,1,0,0
0.24,0.08,0.0012576,1,0,0
0.26,0.08,-0.0014391,1,0,0
0.28,0.08,0.0083462,1,0,0
0.3,0.08,-0.024987,1,0,0
0.32,0.08,-0.037784,1,0,0
0.34,0.08,-0.015728,1,0,0
0.36,0.08,-0.017708,1,0,0
0.38,0.08,-0.026524,1,0,0
0.4,0.08,-0.03329,1,0,0
0.42,0.08,-0.031909,1,0,0
0.44,0.08,-0.01645,1,0,0
0.46,0.08,0.0082686,1,0,0
0.48,0.08,-0.017888,1,0,0
0.5,0.08,0.0010233,1,0,0
0.52,0.08,-0.019064,1,0,0
0.54,0.08,-0.024032,1,0,0
0.56,0.08,-0.046979,1,0,0
0.58,0.08,-0.025727,1,0,0
0.6,0.08,-0.023591,1,0,0
0.62,0.08,-0.0033811,1,0,0
0.64,0.08,-0.011269,1,0,0
0.66,0.08,0.01913,1,0,0
0.68,0.08,0.028746,1,0,0
0.7,0.08,0.024925,1,0,0
0.72,0.08,0.018602,1,0,0
0.74,0.08,0.017179,1,0,0
0.76,0.08,0.0081282,1,0,0
0.78,0.08,0.02577,1,0,0
0.8,0.08,0.042483,1,0,0
0.82,0.08,0.037396,1,0,0
0.84,0.08,0.047504,1,0,0
0.86,0.08,0.05467,1,0,0
0.88,0.08,0.075711,1,0,0
0.9,0.08,0.079478,1,0,0
0.92,0.08,0.035363,1,0,0
0.94,0.08,0.043103,1,0,0
0.96,0.08,0.041713,1,0,0
0.98,0.08,0.029447,1,0,0
0.02,0.1,0.044652,1,0,0
0.04,0.1,0.057857,1,0,0
0.06,0.1,0.075487,1,0,0
0.08,0.1,0.058162,1,0,0
0.1,0.1,0.049916,1,0,0
0.12,0.1,0.016336,1,0,0
0.14,0.1,-0.0069317,1,0,0
0.16,0.1,-0.017684,1,0,0
0.18,0.1,-0.018217,1,0,0
0.2,0.1,-0.013288,1,0,0
0.22,0.1,-0.0095262,1,0,0
0.24,0.1,-0.016547,1,0,0
0.26,0.1,0.0029998,1,0,0
0.28,0.1,-0.010127,1,0,0
0.3,0.1,-0.011402,1,0,0
0.32,0.1,-0.017245,1,0,0
0.34,0.1,0.0025342,1,0,0
0.36,0.1,-0.027394,1,0,0
0.38,0.1,-0.031544,1,0,0
0.4,0.1,-0.014331,1,0,0
0.42,0.1,-0.025552,1,0,0
0.44,0.1,-0.012804,1,0,0
0.46,0.1,0.018786,1,0,0
0.48,0.1,0.0067867,1,0,0
0.5,0.1,0.0028032,1,0,0
0.52,0.1,0.0015521,1,0,0
0.54,0.1,-0.0016567,1,0,0
0.56,0.1,-0.028658,1,0,0
0.58,0.1,-0.016515,1,0,0
0.6,0.1,-0.0099835,1,0,0
0.62,0.1,-0.013047,1,0,0
0.64,0.1,0.0018018,1,0,0
0.66,0.1,0.015553,1,0,0
0.68,0.1,0.027325,1,0,0
0.7,0.1,0.036457,1,0,0
0.72,0.1,0.02259,1,0,0
0.74,0.1,0.01876,1,0,0
0.76,0.1,0.0060217,1,0,0
0.78,0.1,0.026716,1,0,0
0.8,0.1,0.036294,1,0,0
0.82,0.1,0.040595,1,0,0
0.84,0.1,0.065471,1,0,0
0.86,0.1,0.072213,1,0,0
0.88,0.1,0.070407,1,0,0
0.9,0.1,0.061316,1,0,0
0.92,0.1,0.058927,1,0,0
0.94,0.1,0.035984,1,0,0
0.96,0.1,0.047432,1,0,0
0.98,0.1,0.050499,1,0,0
0.02,0.12,0.069344,1,0,0
0.04,0.12,0.086062,1,0,0
0.06,0.12,0.067315,1,0,0
0.08,0.12,0.048107,1,0,0
0.1,0.12,0.037078,1,0,0
0.12,0.12,0.0044883,1,0,0
0.14,0.12,-0.0073115,1,0,0
0.16,0.12,-0.0021546,1,0,0
0.18,0.12,-0.034579,1,0,0
0.2,0.12,-0.046896,1,0,0
0.22,0.12,-0.011445,1,0,0
0.24,0.12,-0.037439,1,0,0
0.26,0.12,-0.023047,1,0,0
0.28,0.12,-0.012353,1,0,0
0.3,0.12,-0.0068493,1,0,0
0.32,0.12,-0.014014,1,0,0
0.34,0.12,0.016677,1,0,0
0.36,0.12,-0.0181,1,0,0
0.38,0.12,-0.014961,1,0,0
0.4,0.12,-0.014448,1,0,0
0.42,0.12,0.0054394,1,0,0
0.44,0.12,-0.015783,1,0,0
0.46,0.12,-0.0063668,1,0,0
0.48,0.12,0.00025565,1,0,0
0.5,0.12,0.011902,1,0,0
0.52,0.12,0.015355,1,0,0
0.54,0.12,0.0084778,1,0,0
0.56,0.12,0.019937,1,0,0
0.58,0.12,-0.00062783,1,0,0
0.6,0.12,-0.0059894,1,0,0
0.62,0.12,0.0077359,1,0,0
0.64,0.12,0.016957,1,0,0
0.66,0.12,0.0067992,1,0,0
0.68,0.12,0.024521,1,0,0
0.7,0.12,0.032939,1,0,0
0.72,0.12,0.049217,1,0,0
0.74,0.12,0.040945,1,0,0
0.76,0.12,0.050817,1,0,0
0.78,0.12,0.043167,1,0,0
0.8,0.12,0.034108,1,0,0
0.82,0.12,0.034744,1,0,0
0.84,0.12,0.071956,1,0,0
0.86,0.12,0.061505,1,0,0
0.88,0.12,0.050399,1,0,0
0.9,0.12,0.069643,1,0,0
0.92,0.12,0.062185,1,0,0
0.94,0.12,0.056949,1,0,0
0.96,0.12,0.092108,1,0,0
0.98,0.12,0.060763,1,0,0
0.02,0.14,0.076979,1,0,0
0.04,0.14,0.075529,1,0,0
0.06,0.14,0.065709,1,0,0
0.08,0.14,0.049638,1,0,0
0.1,0.14,0.043322,1,0,0
0.12,0.14,-0.0025289,1,0,0
0.14,0.14,-0.013073,1,0,0
0.16,0.14,-0.041999,1,0,0
0.18,0.14,-0.033122,1,0,0
0.2,0.14,-0.041871,1,0,0
0.22,0.14,-0.022009,1,0,0
0.24,0.14,-0.028035,1,0,0
0.26,0.14,-0.017523,1,0,0
0.28,0.14,-0.0016178,1,0,0
0.3,0.14,0.012363,1,0,0
0.32,0.14,0.0071643,1,0,0
0.34,0.14,0.010128,1,0,0
0.36,0.14,-0.01489,1,0,0
0.38,0.14,-0.016361,1,0,0
0.4,0.14,0.0015555,1,0,0
0.42,0.14,0.0077808,1,0,0
0.44,0.14,0.0049628,1,0,0
0.46,0.14,0.019096,1,0,0
0.48,0.14,0.011027,1,0,0
0.5,0.14,0.033816,1,0,0
0.52,0.14,0.040044,1,0,0
0.54,0.14,0.013963,1,0,0
0.56,0.14,-0.0038702,1,0,0
0.58,0.14,0.0091504,1,0,0
0.6,0.14,0.018944,1,0,0
0.62,0.14,0.01772,1,0,0
0.64,0.14,0.031788,1,0,0
0.66,0.14,0.03864,1,0,0
0.68,0.14,0.04721,1,0,0
0.7,0.14,0.061496,1,0,0
0.72,0.14,0.078138,1,0,0
0.74,0.14,0.040634,1,0,0
0.76,0.14,0.046186,1,0,0
0.78,0.14,0.038737,1,0,0
0.8,0.14,0.042201,1,0,0
0.82,0.14,0.034101,1,0,0
0.84,0.14,0.057765,1,0,0
0.86,0.14,0.070785,1,0,0
0.88,0.14,0.053544,1,0,0
0.9,0.14,0.048256,1,0,0
0.92,0.14,0.044806,1,0,0
0.94,0.14,0.047273,1,0,0
0.96,0.14,0.072703,1,0,0
0.98,0.14,0.067336,1,0,0
0.02,0.16,0.062217,1,0,0
0.04,0.16,0.055857,1,0,0
0.06,0.16,0.054313,1,0,0
0.08,0.16,0.04244,1,0,0
0.1,0.16,0.044452,1,0,0
0.12,0.16,8.6645e-05,1,0,0
0.14,0.16,-0.019318,1,0,0
0.16,0.16,-0.019264,1,0,0
0.18,0.16,-0.049135,1,0,0
0.2,0.16,-0.025004,1,0,0
0.22,0.16,-0.015218,1,0,0
0.24,0.16,-0.031552,1,0,0
0.26,0.16,-0.0043001,1,0,0
0.28,0.16,0.00059417,1,0,0
0.3,0.16,0.015864,1,0,0
0.32,0.16,0.0028011,1,0,0
0.34,0.16,0.011346,1,0,0
0.36,0.16,0.013043,1,0,0
0.38,0.16,0.01057,1,0,0
0.4,0.16,0.01237,1,0,0
0.42,0.16,0.014414,1,0,0
0.44,0.16,0.021315,1,0,0
0.46,0.16,0.0099935,1,0,0
0.48,0.16,0.02611,1,0,0
0.5,0.16,0.052579,1,0,0
0.52,0.16,0.050898,1,0,0
0.54,0.16,0.022333,1,0,0
0.56,0.16,0.0045077,1,0,0
0.58,0.16,0.016469,1,0,0
0.6,0.16,0.025805,1,0,0
0.62,0.16,0.031262,1,0,0
0.64,0.16,0.040211,1,0,0
0.66,0.16,0.064517,1,0,0
0.68,0.16,0.086111,1,0,0
0.7,0.16,0.093803,1,0,0
0.72,0.16,0.072058,1,0,0
0.74,0.16,0.079946,1,0,0
0.76,0.16,0.049248,1,0,0
0.78,0.16,0.072089,1,0,0
0.8,0.16,0.060081,1,0,0
0.82,0.16,0.034411,1,0,0
0.84,0.16,0.040496,1,0,0
0.86,0.16,0.050029,1,0,0
0.88,0.16,0.060602,1,0,0
0.9,0.16,0.028367,1,0,0
0.92,0.16,0.02111,1,0,0
0.94,0.16,0.046862,1,0,0
0.96,0.16,0.08061,1,0,0
0.98,0.16,0.064584,1,0,0
0.02,0.18,0.065369,1,0,0
0.04,0.18,0.052414,1,0,0
0.06,0.18,0.029398,1,0,0
0.08,0.18,0.031191,1,0,0
0.1,0.18,-0.0052304,1,0,0
0.12,0.18,-0.021857,1,0,0
0.14,0.18,-0.035076,1,0,0
0.16,0.18,-0.042621,1,0,0
0.18,0.18,-0.058241,1,0,0
0.2,0.18,-0.032823,1,0,0
0.22,0.18,-0.021763,1,0,0
0.24,0.18,-8.285e-05,1,0,0
0.26,0.18,-0.017958,1,0,0
0.28,0.18,-0.022319,1,0,0
0.3,0.18,-0.011041,1,0,0
0.32,0.18,0.013438,1,0,0
0.34,0.18,0.0078824,1,0,0
0.36,0.18,0.011756,1,0,0
0.38,0.18,0.023591,1,0,0
0.4,0.18,0.026183,1,0,0
0.42,0.18,0.015313,1,0,0
0.44,0.18,0.010072,1,0,0
0.46,0.18,0.0028196,1,0,0
0.48,0.18,-0.0042659,1,0,0
0.5,0.18,0.025004,1,0,0
0.52,0.18,0.016086,1,0,0
0.54,0.18,0.027841,1,0,0
0.56,0.18,0.010064,1,0,0
0.58,0.18,0.025624,1,0,0
0.6,0.18,0.036308,1,0,0
0.62,0.18,0.05184,1,0,0
0.64,0.18,0.041011,1,0,0
0.66,0.18,0.079826,1,0,0
0.68,0.18,0.081686,1,0,0
0.7,0.18,0.084356,1,0,0
0.72,0.18,0.064304,1,0,0
0.74,0.18,0.058878,1,0,0
0.76,0.18,0.05711,1,0,0
0.78,0.18,0.043673,1,0,0
0.8,0.18,0.057214,1,0,0
0.82,0.18,0.052612,1,0,0
0.84,0.18,0.022061,1,0,0
0.86,0.18,0.036148,1,0,0
0.88,0.18,0.023779,1,0,0
0.9,0.18,0.0097292,1,0,0
0.92,0.18,0.023454,1,0,0
0.94,0.18,0.043968,1,0,0
0.96,0.18,0.061056,1,0,0
