0.055524,0.055524,0.054157,0.081424,0.095344,0.08084,0.066318,0.053431,0.025381,0.061296,0.051401,0.016832,0.0061836,0.02067,0.016653,0.010252,0.0079686,0.0085525,-0.0039281,0.013611,-0.0041439,0.011841,0.027258,0.014581,0.0023159,0.012843,-0.0012862,-0.018552,-0.0014003,-0.0019447,0.032066,0.056843,0.037013,0.02893,0.011326,0.025733,0.041881,0.041766,0.028741,0.012879,0.012621,0.001011,0.0083816,0.039343,0.042781,0.018808,0.038416,0.013381,-0.0068903,-0.0053257,0.011642
0.047025,0.045536,0.04061,0.072579,0.083085,0.084941,0.048825,0.041806,0.040069,0.043885,0.044691,0.01574,0.0074424,0.031545,0.017054,0.023663,-0.00032055,-0.0099835,-0.009463,-0.019708,-0.041859,0.0036766,0.023463,0.015401,0.0087434,-0.0053898,-0.04752,-0.038064,-0.012066,-0.0014988,0.02249,0.054351,0.050654,0.008322,0.02806,0.03631,0.015593,0.032104,0.017265,0.0036759,0.0065529,0.015232,0.039856,0.064146,0.077724,0.060675,0.057841,0.024846,-0.015294,0.00049357,0.00072219
0.054187,0.041,0.043262,0.064203,0.063215,0.064529,0.060067,0.065897,0.055114,0.058446,0.038803,0.035263,0.036483,0.04821,0.021437,0.010669,0.0072925,-0.005884,-0.017145,-0.011988,-0.010302,-0.0039121,0.042943,0.035805,0.0068195,0.00032335,-0.040563,-0.027412,-0.018803,-0.011054,0.009904,0.043173,0.041568,0.042474,0.033681,0.031451,0.036056,0.056181,0.028554,0.019733,0.023117,0.045086,0.046168,0.075475,0.077557,0.0816,0.06738,0.032445,-0.0097476,0.011219,0.011893
0.035858,0.022711,0.045876,0.03293,0.058426,0.026542,0.033093,0.030154,0.046664,0.04107,0.040416,0.037166,0.029121,0.019375,-0.00053717,-0.019831,-0.032406,-0.017586,-0.014385,-0.01499,-0.035795,-0.0039745,0.01307,0.024647,-0.0054913,-0.025323,-0.035557,-0.041339,-0.027563,-0.001369,-0.010439,0.0082675,0.0037704,0.02669,0.016362,0.027588,0.022446,0.040665,0.020656,0.023482,0.044499,0.051986,0.039948,0.063064,0.062125,0.067323,0.041269,0.037118,0.032945,0.021707,0.023604
0.036147,0.030844,0.045098,0.038735,0.047419,0.052631,0.023606,0.00049646,0.0095385,-0.0020129,0.0027104,0.0093197,0.0012576,-0.0014391,0.0083462,-0.024987,-0.037784,-0.015728,-0.017708,-0.026524,-0.03329,-0.031909,-0.01645,0.0082686,-0.017888,0.0010232,-0.019064,-0.024032,-0.046979,-0.025727,-0.023591,-0.0033811,-0.011269,0.01913,0.028746,0.024925,0.018602,0.017179,0.0081282,0.02577,0.042483,0.037396,0.047504,0.05467,0.075711,0.079478,0.035363,0.043102,0.041713,0.029447,0.023451
0.041976,0.044652,0.057857,0.075487,0.058162,0.049916,0.016336,-0.0069317,-0.017684,-0.018217,-0.013288,-0.0095262,-0.016547,0.0029998,-0.010127,-0.011402,-0.017245,0.0025342,-0.027394,-0.031544,-0.014331,-0.025552,-0.012804,0.018786,0.0067867,0.0028032,0.0015521,-0.0016567,-0.028658,-0.016515,-0.0099835,-0.013047,0.0018018,0.015553,0.027325,0.036457,0.02259,0.01876,0.0060217,0.026716,0.036294,0.040595,0.065471,0.072213,0.070407,0.061316,0.058927,0.035984,0.047432,0.050499,0.034151
0.066311,0.069344,0.086062,0.067315,0.048107,0.037078,0.0044883,-0.0073115,-0.0021546,-0.034579,-0.046896,-0.011445,-0.037439,-0.023047,-0.012353,-0.0068493,-0.014014,0.016677,-0.018099,-0.014961,-0.014448,0.0054394,-0.015783,-0.0063668,0.00025565,0.011902,0.015355,0.0084778,0.019937,-0.00062784,-0.0059894,0.0077359,0.016957,0.0067992,0.024521,0.032939,0.049217,0.040945,0.050817,0.043167,0.034108,0.034744,0.071956,0.061505,0.050399,0.069643,0.062185,0.056949,0.092108,0.060763,0.062258
0.067965,0.076979,0.075529,0.065709,0.049638,0.043322,-0.0025289,-0.013073,-0.041999,-0.033122,-0.041871,-0.022009,-0.028035,-0.017523,-0.0016178,0.012363,0.0071643,0.010128,-0.01489,-0.016361,0.0015555,0.0077808,0.0049628,0.019096,0.011027,0.033816,0.040044,0.013963,-0.0038702,0.0091504,0.018944,0.01772,0.031788,0.03864,0.04721,0.061496,0.078138,0.040634,0.046186,0.038736,0.042201,0.034101,0.057765,0.070785,0.053544,0.048256,0.044806,0.047273,0.072703,0.067336,0.04884
0.075424,0.062217,0.055857,0.054313,0.04244,0.044452,8.6645e-05,-0.019318,-0.019264,-0.049135,-0.025004,-0.015218,-0.031552,-0.0043001,0.00059417,0.015864,0.0028011,0.011346,0.013043,0.01057,0.01237,0.014414,0.021315,0.0099935,0.02611,0.052579,0.050898,0.022333,0.0045077,0.016469,0.025805,0.031262,0.040211,0.064517,0.086111,0.093803,0.072058,0.079946,0.049248,0.072089,0.060081,0.034411,0.040496,0.050029,0.060602,0.028367,0.02111,0.046862,0.08061,0.064584,0.060647
0.065017,0.065369,0.052414,0.029398,0.031191,-0.0052304,-0.021857,-0.035076,-0.042621,-0.058241,-0.032823,-0.021763,-8.285e-05,-0.017958,-0.022319,-0.011041,0.013438,0.0078824,0.011756,0.02359,0.026183,0.015313,0.010072,0.0028196,-0.0042659,0.025004,0.016086,0.027841,0.010064,0.025624,0.036308,0.05184,0.041011,0.079826,0.081686,0.084356,0.064304,0.058878,0.05711,0.043673,0.057214,0.052612,0.022061,0.036148,0.023779,0.0097292,0.023454,0.043968,0.061056,0.076333,0.039638
