-0.011347,-0.011347,-0.016304,-0.026016,-0.021145,-0.012418,-0.014655,-0.024287,-0.0054124,-0.0044571,-0.0062122,0.003324,0.012329,0.0091049,0.0038796,-0.012307,-0.03132,-0.048735,-0.041706,-0.050409,-0.057794,-0.064149,-0.056686,-0.056532,-0.067405,-0.070429,-0.064302,-0.052368,-0.047684,-0.043586,-0.045644,-0.047112,-0.043278,-0.025599,-0.028136,-0.02365,-0.021873,-0.0085773,0.0012034,0.026889,0.03954,0.034847,0.020218,0.0030074,-0.011381,-0.0080669,-0.016303,-0.02283,-0.019017,-0.0083567,-0.020291
-0.011443,-0.022462,-0.024253,-0.040845,-0.032739,-0.014176,-0.0016924,-0.001774,0.000157,-0.0095439,-0.010931,-0.0040382,0.0033276,0.0029187,0.010728,-0.013697,-0.036433,-0.038433,-0.038329,-0.049369,-0.053985,-0.053214,-0.051821,-0.058753,-0.062754,-0.074135,-0.062126,-0.042362,-0.041575,-0.046194,-0.05045,-0.035808,-0.038006,-0.028692,-0.036412,-0.033322,-0.019213,-0.0033167,-0.0013413,0.020227,0.030806,0.029564,0.0058656,0.0020738,-0.013201,-0.0051613,-0.008839,-0.014305,-0.015506,-0.014429,-0.017455
-0.019039,-0.0326,-0.027765,-0.036224,-0.028725,-0.012932,-0.0011171,-0.008935,-0.0060916,-0.0077238,-0.0044626,-0.013206,-0.0054072,0.0038057,0.0075996,-0.0081889,-0.025847,-0.031046,-0.030815,-0.041,-0.048575,-0.044218,-0.046748,-0.049013,-0.057498,-0.065259,-0.058726,-0.046201,-0.037576,-0.044988,-0.047663,-0.036501,-0.024976,-0.026853,-0.031902,-0.021755,-0.011784,-0.0068658,-0.0075936,0.014412,0.016845,0.021476,0.0076268,0.0021022,-0.016698,-0.0055978,0.0014163,-0.0027702,-0.010964,-0.0091105,-0.019636
-0.0041231,-0.014276,-0.027953,-0.027707,-0.021117,-0.0182,-0.019716,-0.025683,-0.013199,-0.0012966,-0.00061755,-0.0019956,-0.0023399,0.013955,0.016208,-0.0065234,-0.021079,-0.032767,-0.025674,-0.02935,-0.026647,-0.038457,-0.043992,-0.047621,-0.050094,-0.049693,-0.051181,-0.039274,-0.03943,-0.043813,-0.038804,-0.027375,-0.01972,-0.01952,-0.022545,-0.019108,-0.019034,-0.0055185,0.0064934,0.015179,0.03221,0.024349,0.015957,-0.0012268,-0.012055,-0.0090861,0.0031803,0.00013136,-0.0073369,-0.0048394,-0.020935
0.0046053,-0.0041445,-0.016899,-0.024386,-0.01803,-0.020449,-0.033293,-0.027897,-0.016595,-0.0033026,0.0086217,0.0023594,0.0057523,0.012182,0.012189,0.0037797,-0.009779,-0.020104,-0.022305,-0.020427,-0.030219,-0.037256,-0.039747,-0.041279,-0.044945,-0.04319,-0.03022,-0.03098,-0.03202,-0.041211,-0.03948,-0.026382,-0.018887,-0.020454,-0.010532,-0.013347,-0.0010135,0.0056195,0.012341,0.015172,0.033181,0.038627,0.022177,0.0050973,-0.005452,-0.010196,0.00025592,0.0021578,-0.0055058,-0.018758,-0.035446
0.0098003,0.0066744,-0.0072575,-0.022164,-0.025232,-0.026995,-0.027795,-0.025305,-0.018957,-0.0093558,-0.0018663,-0.0015199,0.0009779,0.0038787,0.0054388,-0.0021566,-0.0087156,-0.018644,-0.022421,-0.011608,-0.028538,-0.038937,-0.033256,-0.045331,-0.05391,-0.044785,-0.02943,-0.032112,-0.034444,-0.040254,-0.039637,-0.025154,-0.0099229,-0.013282,-0.0077867,-0.0018188,0.0077607,0.010482,0.0092819,0.0057219,0.023903,0.028454,0.010878,0.0061546,-0.00073908,-0.0074906,-0.007505,-0.014202,-0.020265,-0.039642,-0.054936
0.013867,0.012004,0.00086629,-0.013964,-0.013091,-0.021389,-0.020117,-0.013223,-0.010146,-0.0093732,0.0003292,-0.002735,-0.013553,-0.0047521,-0.0068627,-0.017193,-0.018435,-0.022363,-0.016466,-0.022271,-0.019741,-0.031203,-0.03426,-0.044537,-0.060777,-0.054826,-0.050153,-0.041234,-0.026274,-0.023721,-0.02797,-0.015157,-0.014377,-0.0086068,0.0011292,0.0090125,0.0051754,0.012256,0.003979,0.0053044,0.016515,0.013377,0.0047491,-0.00055342,0.0012899,-0.015118,-0.025467,-0.021031,-0.035693,-0.040661,-0.053199
0.024182,0.01713,0.010907,-0.0036464,-0.0060824,-0.007628,0.008285,0.0071699,0.016629,0.012986,0.011995,-0.0020345,-0.0082077,-0.009696,-0.011545,-0.024188,-0.020538,-0.016885,-0.01937,-0.0091161,-0.01581,-0.024537,-0.03212,-0.044745,-0.05348,-0.045262,-0.042501,-0.031873,-0.0092007,-0.00072335,-0.0064404,-0.0065077,-0.0027033,-0.00029543,0.0099488,0.022448,0.0078507,0.0065001,0.0089553,0.021004,0.012482,0.010831,0.00095802,0.0082065,-0.0059772,-0.0077215,-0.02743,-0.043113,-0.048499,-0.039872,-0.048339
0.021472,0.018865,0.025916,0.0062604,0.0014306,0.0060488,0.018977,0.031036,0.031513,0.022442,0.022244,0.01006,-0.0027989,-0.019206,-0.020094,-0.030183,-0.02003,-0.0088818,-0.016375,-0.021268,-0.02237,-0.030081,-0.034723,-0.03962,-0.044916,-0.043272,-0.02958,-0.012258,0.00013937,0.0062021,-0.0025744,0.0094543,-0.002045,0.0045249,0.014444,0.015249,0.010422,0.0055849,0.0039908,0.014817,0.012819,0.012781,0.0053319,0.0058279,-0.0077908,-0.017156,-0.038727,-0.049595,-0.055018,-0.05369,-0.059775
0.015374,0.027431,0.032653,0.019395,0.0084665,0.014202,0.027504,0.033526,0.040994,0.035014,0.030265,0.022664,-0.000699,-0.021954,-0.02554,-0.031967,-0.023369,-0.019224,-0.015243,-0.018967,-0.019353,-0.028993,-0.031854,-0.037815,-0.04489,-0.035529,-0.022742,-0.0082259,-0.00082128,0.0084478,0.011866,0.010072,0.0058671,0.0033667,-0.00058924,0.0037402,0.0025612,0.0024764,0.0048483,0.020306,0.027635,0.015243,0.0046454,-0.0063028,-0.017975,-0.032349,-0.0527,-0.058595,-0.054241,-0.054111,-0.065267
0.014701,0.024786,0.029598,0.026077,0.022529,0.030793,0.034218,0.03691,0.05281,0.04752,0.032843,0.020017,-0.0044076,-0.021746,-0.020341,-0.018101,-0.018642,-0.01591,-0.01535,-0.014179,-0.012466,-0.017679,-0.021527,-0.025279,-0.031679,-0.025984,-0.015041,-0.014699,-0.001461,0.0065845,0.017489,0.0032279,0.0017397,-0.00034516,0.0037331,0.0019361,0.0079538,0.011408,0.010229,0.023776,0.025371,0.013233,0.0021247,-0.0098106,-0.02322,-0.036977,-0.05947,-0.061281,-0.049611,-0.05651,-0.071569
0.024643,0.02508,0.030087,0.026751,0.031278,0.042498,0.037145,0.050586,0.05191,0.047654,0.027659,0.0089261,-0.011528,-0.018604,-0.0064133,-0.0060744,-0.0093505,-0.011918,-0.015432,-0.015246,-0.0045123,-0.0061094,-0.0099093,-0.021997,-0.016554,-0.026065,-0.01831,-0.016401,-0.013428,-0.00031432,0.0064502,0.0058327,-0.0061556,-0.0042752,0.0020107,0.0070626,0.019306,0.019375,0.020936,0.017844,0.016101,0.0054474,-0.004179,-0.011979,-0.022755,-0.037798,-0.049393,-0.058376,-0.054377,-0.059756,-0.069761
0.018723,0.024875,0.0336,0.02872,0.023608,0.032576,0.041588,0.040196,0.041462,0.034864,0.021508,0.0030722,-0.0073771,-0.010897,-0.0019821,-0.0036533,-0.0051648,-0.014173,-0.023847,-0.020886,-0.012369,-0.0063916,-0.0016901,-0.010861,-0.02238,-0.028601,-0.024167,-0.018747,-0.011502,-0.0073947,-0.0029774,0.0018949,-0.0045447,-0.020312,-0.019119,0.0031875,0.018077,0.024982,0.02183,0.020908,0.008974,-1.9979e-05,-0.0082124,-0.020453,-0.044142,-0.047045,-0.051628,-0.061003,-0.059901,-0.059231,-0.070825
0.019733,0.025827,0.029526,0.017914,0.02483,0.019336,0.028627,0.030568,0.031677,0.023086,0.025502,0.0046168,-0.0095384,-0.0015811,0.0031698,-0.0044538,-0.013328,-0.023903,-0.028834,-0.036008,-0.028099,-0.017937,-0.01625,-0.011697,-0.020182,-0.02393,-0.026798,-0.015097,-0.0077089,-0.009248,-0.0071814,-0.0045446,-0.012824,-0.026476,-0.023192,-0.0040721,0.0042534,0.021005,0.016425,0.018732,0.012368,0.0015149,-0.02149,-0.031629,-0.046715,-0.05691,-0.065068,-0.060332,-0.073205,-0.061281,-0.066172
0.010997,0.010239,0.014858,0.0082371,0.015507,0.01176,0.014184,0.013535,0.017775,0.017615,0.0080369,-0.012746,-0.01716,-0.016471,-0.0084686,-0.02138,-0.02464,-0.035623,-0.041505,-0.043963,-0.055716,-0.0552,-0.035804,-0.033732,-0.034799,-0.029349,-0.03189,-0.023422,-0.016454,-0.0056635,-0.022627,-0.018937,-0.022857,-0.021365,-0.021758,-0.012435,-0.010241,8.3587e-05,0.001211,0.00048368,-0.00040659,-0.016165,-0.042522,-0.047747,-0.061008,-0.067603,-0.07213,-0.07592,-0.07644,-0.066909,-0.071496
-0.0010162,0.01384,0.016007,0.0055291,0.016046,0.011937,0.0055784,0.010103,0.013599,0.0057556,0.0042414,-0.017007,-0.016894,-0.022291,-0.026,-0.030839,-0.033537,-0.036184,-0.038568,-0.041415,-0.062345,-0.062098,-0.048487,-0.043568,-0.051697,-0.050082,-0.036212,-0.024132,-0.0083166,-0.0036967,-0.01027,-0.0052612,-0.006936,-0.010664,-0.009339,-0.016019,-0.013441,-0.0022465,-0.0061278,-0.0086231,-0.0093944,-0.016178,-0.051313,-0.063887,-0.07123,-0.076901,-0.076292,-0.069903,-0.069004,-0.058761,-0.053268
9.0186e-05,0.018243,0.014485,0.0077088,0.0088324,0.0059327,0.0083608,0.0049878,0.0058054,0.0024558,-0.0073529,-0.010735,-0.02417,-0.021068,-0.025851,-0.034893,-0.037916,-0.038956,-0.03936,-0.045765,-0.05848,-0.06842,-0.053159,-0.054649,-0.063629,-0.060313,-0.044401,-0.018378,0.00033309,-0.0051528,-0.00016819,0.0068049,0.0097777,-0.0027946,-0.0032017,-0.0033437,-0.0062627,0.0017707,-0.0061047,-0.016156,-0.0073167,-0.021722,-0.041592,-0.061145,-0.06937,-0.072694,-0.072438,-0.071123,-0.070219,-0.053354,-0.04695
0.0082748,0.0070977,0.0074707,-0.000484,-0.0063111,-0.00076878,-0.005472,-0.0089645,-0.010326,-0.0030402,-0.010139,-0.026457,-0.029589,-0.020003,-0.01642,-0.024967,-0.032812,-0.038435,-0.038762,-0.048072,-0.058492,-0.070048,-0.066426,-0.067883,-0.068991,-0.062762,-0.043053,-0.019276,0.0051701,0.0044236,-0.00018431,0.0076996,0.0096589,0.0016857,0.0059582,0.0076279,0.011542,0.002828,-0.0078419,-0.011827,-0.014889,-0.026005,-0.031635,-0.049845,-0.060747,-0.068668,-0.06879,-0.078067,-0.07554,-0.058006,-0.048763
0.016433,0.0046009,-0.00061758,-0.0062518,-0.014349,-0.020199,-0.029703,-0.037042,-0.02873,-0.019737,-0.018582,-0.029016,-0.029749,-0.021315,-0.0021499,-0.024382,-0.038823,-0.032888,-0.042388,-0.044863,-0.053379,-0.062717,-0.075506,-0.083917,-0.073404,-0.066435,-0.049196,-0.02294,-0.0036481,-0.0015641,0.001718,0.0066921,0.0076221,0.0058244,0.0095815,0.0048073,0.011319,0.0063014,-0.0074648,-0.010506,-0.011729,-0.019389,-0.033921,-0.039748,-0.062228,-0.068951,-0.07054,-0.076013,-0.0698,-0.063806,-0.052034
0.007405,0.0023031,0.0088855,-0.0092868,-0.019849,-0.029478,-0.042335,-0.056844,-0.041517,-0.031021,-0.025208,-0.018711,-0.015525,-0.014923,-0.009334,-0.015486,-0.025177,-0.031803,-0.028854,-0.03869,-0.043371,-0.057266,-0.06332,-0.071972,-0.078294,-0.062508,-0.042169,-0.024457,-0.018986,-0.012523,-0.0071109,0.0087614,0.015473,0.020255,0.012343,0.013894,0.016904,0.010161,-0.012711,-0.011793,-0.011057,-0.014755,-0.01873,-0.039846,-0.059975,-0.05796,-0.062396,-0.054647,-0.055276,-0.049413,-0.062751
-0.010547,-0.0046021,-0.0073409,-0.02436,-0.028688,-0.037524,-0.047883,-0.06092,-0.044078,-0.044997,-0.033971,-0.021267,-0.015683,-0.020634,-0.0052478,-0.0099443,-0.016877,-0.022297,-0.018899,-0.024266,-0.033408,-0.051349,-0.062267,-0.065771,-0.069798,-0.057053,-0.039613,-0.024571,-0.032725,-0.031914,-0.015888,0.002064,0.0122,0.025703,0.023102,0.021446,0.0097554,0.0046198,-0.023553,-0.020312,-0.020608,-0.022098,-0.036465,-0.044469,-0.052644,-0.043799,-0.047677,-0.04085,-0.037953,-0.043199,-0.061247
-0.015515,-0.019122,-0.013521,-0.030306,-0.033846,-0.039138,-0.050804,-0.056539,-0.04863,-0.041588,-0.031235,-0.019197,-0.0070372,-0.0061208,0.0056868,-0.0015519,-0.0088375,-0.0094041,-0.012512,-0.012246,-0.021366,-0.035445,-0.043076,-0.053212,-0.052816,-0.054126,-0.043003,-0.035832,-0.030547,-0.021176,-0.015335,-0.00054824,0.0092636,0.024395,0.028474,0.019693,0.0018468,-0.013501,-0.025589,-0.017085,-0.023797,-0.026513,-0.040509,-0.03773,-0.043881,-0.031591,-0.030588,-0.026229,-0.017252,-0.021293,-0.044208
-0.028964,-0.03093,-0.032375,-0.049102,-0.058546,-0.056644,-0.052249,-0.048599,-0.053239,-0.046218,-0.030107,-0.014351,0.00028692,0.016679,0.01563,0.00078488,-0.0052439,-0.0081422,-0.010577,-0.014718,-0.010502,-0.017464,-0.024767,-0.04157,-0.04489,-0.047094,-0.045872,-0.043895,-0.029608,-0.019031,-0.017667,-0.0057041,0.0065539,0.0099177,0.0098974,0.0035414,-0.01724,-0.032372,-0.029741,-0.020597,-0.022297,-0.034392,-0.038444,-0.036578,-0.032855,-0.027683,-0.024937,-0.024854,-0.028047,-0.023904,-0.036416
-0.052985,-0.044193,-0.059785,-0.068722,-0.076336,-0.068871,-0.046517,-0.038322,-0.047385,-0.053231,-0.030974,-0.014254,-0.003062,0.015092,0.019836,0.0078107,0.011962,0.010395,-0.0018997,-0.0092641,-0.0062191,-0.0075813,-0.014191,-0.028343,-0.044801,-0.048151,-0.049496,-0.043142,-0.030023,-0.030423,-0.02195,-0.015662,-0.002352,-0.0093327,-0.0031941,-0.0069849,-0.02693,-0.035965,-0.03961,-0.036589,-0.025513,-0.034439,-0.039858,-0.033822,-0.024522,-0.026951,-0.022237,-0.020304,-0.027631,-0.035611,-0.040145
-0.057576,-0.059052,-0.063244,-0.083731,-0.077174,-0.065346,-0.055063,-0.040541,-0.048593,-0.04575,-0.032771,-0.021886,-0.002411,0.012513,0.014599,0.018946,0.02193,0.010789,0.011301,0.023831,0.017013,0.0021776,-0.0040487,-0.024798,-0.049238,-0.057121,-0.053035,-0.05855,-0.051329,-0.035494,-0.029155,-0.013185,-0.0048411,-0.010116,-0.0068741,-0.020055,-0.03712,-0.050734,-0.041768,-0.036046,-0.026672,-0.03019,-0.041838,-0.038236,-0.024145,-0.024519,-0.02466,-0.023591,-0.024122,-0.026643,-0.043179
-0.061491,-0.062266,-0.071336,-0.075362,-0.059739,-0.064076,-0.06503,-0.054943,-0.043754,-0.038385,-0.022973,-0.011267,-0.00018076,0.010403,0.026087,0.02485,0.030416,0.028798,0.026938,0.041747,0.034302,0.017101,0.005687,-0.018282,-0.0414,-0.052886,-0.06068,-0.063922,-0.059335,-0.040598,-0.027063,-0.010391,-0.0058913,-0.0022819,-0.00044623,-0.017137,-0.043277,-0.044941,-0.041886,-0.038488,-0.022237,-0.018338,-0.035742,-0.03002,-0.027489,-0.029922,-0.028736,-0.018828,-0.014905,-0.026977,-0.046563
-0.069213,-0.070781,-0.073071,-0.083732,-0.074711,-0.075494,-0.067555,-0.063768,-0.049201,-0.044262,-0.022742,-0.019115,-0.0059413,0.010949,0.019392,0.025362,0.030375,0.026355,0.029564,0.030489,0.025505,0.01024,-0.010784,-0.031835,-0.055278,-0.051337,-0.05572,-0.066532,-0.065297,-0.056333,-0.044615,-0.021176,-0.0087378,-0.010093,-0.01916,-0.022063,-0.041074,-0.041708,-0.051343,-0.04085,-0.035755,-0.027485,-0.033051,-0.035161,-0.036509,-0.03387,-0.03417,-0.024174,-0.038114,-0.04304,-0.05934
-0.062014,-0.070847,-0.061093,-0.07226,-0.077578,-0.081358,-0.071571,-0.07296,-0.06232,-0.042359,-0.022868,-0.0080566,-0.0033938,0.014305,0.034023,0.028142,0.026629,0.027654,0.018377,0.012678,0.010829,0.00025794,-0.011542,-0.036528,-0.051847,-0.057857,-0.062124,-0.057496,-0.054411,-0.050616,-0.044384,-0.018523,-0.010699,-0.014397,-0.022066,-0.016678,-0.025704,-0.038919,-0.056522,-0.051375,-0.042059,-0.035949,-0.03334,-0.029744,-0.043252,-0.037021,-0.03536,-0.033861,-0.04234,-0.048298,-0.064377
-0.052058,-0.05311,-0.050486,-0.064817,-0.072236,-0.072486,-0.078775,-0.073829,-0.058563,-0.04012,-0.017889,-0.0090112,0.0083099,0.023155,0.043702,0.02962,0.012397,0.010314,0.0079497,0.006058,0.0019906,-0.0054462,-0.02258,-0.034846,-0.046845,-0.063102,-0.062163,-0.052147,-0.043485,-0.040444,-0.032557,-0.014082,-0.0099607,-0.0083998,-0.0075629,-0.015874,-0.018832,-0.035722,-0.05071,-0.04663,-0.049214,-0.044419,-0.041732,-0.03334,-0.034671,-0.031103,-0.033995,-0.044183,-0.043411,-0.042497,-0.044681
-0.052025,-0.042792,-0.044878,-0.048859,-0.058143,-0.055504,-0.065247,-0.072029,-0.043402,-0.024807,-0.02278,-0.0037664,0.011265,0.022221,0.03632,0.031529,0.023412,0.016448,0.013612,0.0033317,-0.0094026,-0.024432,-0.021794,-0.027553,-0.046115,-0.05609,-0.053397,-0.04099,-0.029657,-0.026352,-0.018822,-0.017921,-0.0061593,0.0069649,0.012375,0.0054709,-0.0018692,-0.019561,-0.041624,-0.051533,-0.049001,-0.051395,-0.034961,-0.03311,-0.028836,-0.015934,-0.020599,-0.034123,-0.02888,-0.025223,-0.03488
-0.045277,-0.024469,-0.023769,-0.039529,-0.049687,-0.053031,-0.063309,-0.059968,-0.042413,-0.030048,-0.018648,0.0047774,0.015346,0.026003,0.033542,0.029228,0.021424,0.023935,0.024866,0.003882,-0.0087088,-0.020187,-0.021931,-0.028671,-0.041437,-0.052653,-0.041794,-0.02803,-0.022151,-0.025063,-0.012274,-0.0012725,0.011149,0.023363,0.022857,0.0077244,0.0058824,-0.0054578,-0.031728,-0.042821,-0.033241,-0.034087,-0.031351,-0.028841,-0.017743,-0.0099686,-0.013964,-0.017759,-0.023061,-0.019631,-0.018919
-0.041794,-0.026912,-0.014605,-0.02823,-0.049742,-0.056972,-0.067114,-0.07179,-0.053386,-0.028155,-0.008532,0.00040767,0.014742,0.017763,0.032646,0.025879,0.021967,0.023449,0.018604,0.0060478,-0.01718,-0.024917,-0.019411,-0.027065,-0.039442,-0.05096,-0.042529,-0.029546,-0.014142,-0.01229,-0.01259,0.0023879,0.012376,0.01563,0.012857,0.0095287,0.0092724,-0.0035002,-0.023109,-0.016373,-0.011893,-0.0058171,-0.013706,-0.010407,-0.019241,-0.012809,-0.013078,-0.021177,-0.011335,-0.010605,-0.013779
-0.034394,-0.035986,-0.034263,-0.047574,-0.054124,-0.067982,-0.070695,-0.070376,-0.054126,-0.033872,-0.01949,-0.02012,-0.014148,0.010687,0.02851,0.020341,0.016906,0.013517,0.012508,-0.0019983,-0.014882,-0.029724,-0.032399,-0.037148,-0.038556,-0.044197,-0.045044,-0.028168,-0.01634,-0.015097,-0.017758,-0.0025172,-0.0019869,-0.00029474,-0.0026866,0.0048159,-0.0011028,0.00355,-0.002849,0.00064754,0.0030949,0.0030314,-0.0044034,0.00089708,-0.008808,-0.012248,-0.018692,-0.024334,-0.031915,-0.015343,-0.017953
