0.014054,0.014054,0.018021,0.040969,0.038464,0.038272,0.056427,0.05323,0.042507,0.063024,0.040165,0.0093551,0.0029606,0.0078221,0.017928,0.025472,0.0069006,0.0051408,0.0045392,0.013018,0.010916,0.0192,0.048324,0.031433,0.025394,0.020435,0.04256,0.037704,0.025676,0.013337,-0.0057056,-0.012619,-0.025325,-0.03225,-0.029706,-0.026283,-0.016811,-0.01532,0.0036456,0.02778,0.010335,-0.0059527,0.019763,0.008801,0.026367,0.019936,0.011325,0.01776,0.024674,0.00023451,0.0016321,-0.010387,-0.013892,-0.03743,-0.058567,-0.06282,-0.063264,-0.04596,-0.0441,-0.042199,-0.048304,-0.049429,-0.031186,-0.035204,-0.002935,0.011289,0.026871,0.0085771,-0.011381,-0.028999,-0.03859,-0.036257,-0.027421,-0.037065,-0.043364,-0.043664,-0.04371,-0.028055,-0.038795,-0.035741,-0.020282,-0.022642,-0.043061,-0.028969,-0.025182,-0.037375,-0.03364,-0.043616,-0.040025,-0.039319,-0.046796,-0.036597,-0.0068886,-0.0032142,-0.012017,-0.010012,-0.014461,-0.0039185,-0.041803,-0.021136,-0.0058045
0.0017117,0.02176,0.032463,0.040818,0.035779,0.036409,0.052388,0.051382,0.050622,0.053396,0.052828,0.046389,0.016309,0.012063,0.02293,0.018985,-0.00053181,-0.0007901,-0.0027535,0.004966,0.026649,0.037527,0.054487,0.043065,0.032213,0.016318,0.030841,0.025708,0.031835,0.021053,-0.011768,-0.021131,-0.040635,-0.038945,-0.026514,-0.016902,-0.01239,-0.00014094,-0.0010556,0.01695,0.0049247,0.0048524,0.00092275,0.0080158,0.0085493,0.0062984,0.026023,0.020469,0.0086063,-0.0023427,0.0089795,-0.017387,-0.025364,-0.041993,-0.06201,-0.049604,-0.060627,-0.058481,-0.048608,-0.050654,-0.047718,-0.041204,-0.032795,-0.01233,0.009183,-0.00032595,-0.0041342,0.0020867,-0.018759,-0.013395,-0.033499,-0.036995,-0.031685,-0.030842,-0.044982,-0.046408,-0.035071,-0.037001,-0.034343,-0.042987,-0.027043,-0.016731,-0.02909,-0.031084,-0.024259,-0.029665,-0.031205,-0.049457,-0.023318,-0.031612,-0.038802,-0.036711,-0.03885,-0.023769,-0.025747,-0.010635,-0.0098141,-0.0032238,-0.04038,-0.021572,-0.010634
0.00045159,0.014648,0.033242,0.0362,0.030332,0.02237,0.032936,0.030479,0.039647,0.04742,0.054621,0.043361,0.030811,0.011423,0.01524,0.023973,0.016719,0.0059945,0.0054197,0.0047896,0.0087505,0.040896,0.040911,0.040737,0.027975,0.014796,0.016557,0.013649,-0.0041291,-0.0059728,-0.0073065,-0.013316,-0.037858,-0.030135,-0.023437,-0.022478,-0.0098108,-0.010805,-0.0047287,0.0057016,0.0058869,0.00066234,0.0011428,-0.00055377,-0.00089297,0.0059483,-0.0078292,-0.0060936,-0.01854,-0.0099263,-0.0071596,-0.017288,-0.04493,-0.044549,-0.067959,-0.05804,-0.059369,-0.054682,-0.056766,-0.047933,-0.056611,-0.05994,-0.043574,-0.018859,-0.0085848,-0.0024009,0.0036091,-0.023144,-0.016272,-0.014635,-0.033348,-0.041029,-0.034933,-0.033698,-0.040504,-0.031719,-0.033016,-0.035995,-0.041529,-0.040672,-0.036617,-0.033457,-0.038023,-0.016305,-0.030706,-0.032317,-0.046207,-0.0683,-0.044915,-0.041074,-0.044785,-0.041897,-0.025238,-0.033206,-0.026852,-0.036267,-0.026939,-0.028826,-0.021727,-0.029791,-0.020421
0.010515,0.02423,0.035559,0.049116,0.031087,0.035105,0.020478,0.025029,0.029676,0.035582,0.045072,0.048209,0.041298,0.027475,0.034063,0.024203,0.026258,0.020755,0.016015,0.019333,0.02431,0.039982,0.048534,0.039856,0.0044929,0.0062387,0.018553,0.0087078,-0.00082018,-0.0048211,-0.0019232,-0.0047601,-0.016358,-0.026709,-0.00069662,-0.0054597,-0.01354,-0.020388,-0.0075486,0.006562,0.02565,0.01465,0.0019197,-0.0050334,-0.0043386,0.006638,-0.01024,-0.019348,-0.027481,-0.025024,-0.025583,-0.047207,-0.035012,-0.038445,-0.04546,-0.058338,-0.049663,-0.052651,-0.050829,-0.069617,-0.06181,-0.052523,-0.044533,-0.029064,-0.010186,0.001057,-0.002355,-0.00036619,-0.014166,-0.006444,-0.0084287,-0.025989,-0.03104,-0.022736,-0.015136,-0.017803,-0.019691,-0.040526,-0.024389,-0.02552,-0.03155,-0.03938,-0.034307,-0.01966,-0.029722,-0.044148,-0.06474,-0.062421,-0.056149,-0.042656,-0.041363,-0.02765,-0.028412,-0.020364,-0.024404,-0.038143,-0.028876,-0.026922,-0.035676,-0.031767,-0.021081
0.014722,0.011846,0.024426,0.055655,0.032693,0.035065,0.014687,0.021629,0.013757,0.034661,0.046713,0.046703,0.049107,0.03846,0.037494,0.035599,0.035458,0.0071303,0.010515,0.031788,0.04163,0.048116,0.042325,0.013329,-0.0012787,0.0046146,0.018905,0.010849,0.0032372,-0.00060209,-0.0096344,-0.016121,-0.0028581,0.0054012,-0.0040758,-0.00748,-0.015098,-0.0083344,0.0098037,0.012332,0.0062661,0.0075738,0.012287,-0.013293,-0.019123,0.0032337,-0.0069076,-0.022581,-0.02863,-0.038067,-0.044074,-0.062427,-0.056046,-0.054605,-0.029047,-0.047667,-0.053864,-0.060756,-0.063332,-0.062841,-0.054169,-0.052274,-0.048685,-0.031834,-0.016307,0.0067383,-0.0036959,-0.00024567,-0.0035871,-0.013519,-0.011654,-0.0052222,-0.0156,-0.0095467,-0.0082489,-0.01867,-0.01007,-0.012156,-0.0096821,-0.032148,-0.029707,-0.035641,-0.032456,-0.026771,-0.039316,-0.051375,-0.051494,-0.050684,-0.061371,-0.041722,-0.041348,-0.04464,-0.038695,-0.029281,-0.032375,-0.041354,-0.046461,-0.044417,-0.038287,-0.016469,-0.014115
0.01593,0.0091705,0.033958,0.02521,0.019419,0.024393,0.02624,0.016099,0.033103,0.029896,0.054185,0.050553,0.041161,0.047061,0.039188,0.027528,0.031567,0.023936,0.023414,0.041042,0.022616,0.030613,0.023323,0.027594,0.022734,0.01406,0.016136,0.0089432,0.0031568,0.0051238,-0.011877,-0.016049,-0.00080008,0.011863,0.0064707,0.0014072,-0.0091681,-0.00035947,0.01452,0.0056869,0.015487,0.011739,-0.0078221,-0.012928,-0.022637,-0.0037167,-0.0033648,-0.015739,-0.033179,-0.033183,-0.059067,-0.058432,-0.06818,-0.067907,-0.06924,-0.061437,-0.06663,-0.037556,-0.045173,-0.056058,-0.063195,-0.049875,-0.032038,-0.026979,-0.019509,0.0030377,0.011801,0.0001171,0.0066557,-0.008031,-0.0063432,-0.019617,-0.026572,0.00787,0.0099496,0.00031979,0.0032446,-0.00090278,-0.0097296,-0.015736,-0.038586,-0.030325,-0.032512,-0.027182,-0.02758,-0.026537,-0.028373,-0.038917,-0.060133,-0.069401,-0.035237,-0.033908,-0.043949,-0.057351,-0.062479,-0.067175,-0.04647,-0.054295,-0.034546,-0.017289,-7.8591e-05
-0.0013424,-0.00046336,0.015114,0.026781,0.032332,0.028912,0.011034,0.0037064,0.03085,0.03339,0.044748,0.043527,0.028754,0.041149,0.03118,0.023739,0.020041,0.022913,0.023857,0.021452,0.013953,0.033034,0.020629,0.0016724,0.017377,-0.00075442,0.012906,0.013665,0.011293,0.010374,-0.0022783,-0.01588,-0.0087936,0.0073765,0.0025839,0.00044031,0.00038122,0.011344,0.011644,0.010597,0.003657,-0.0071076,-0.0153,-0.015276,-0.024438,-0.027895,-0.011278,-0.027248,-0.033644,-0.049316,-0.070575,-0.094895,-0.09145,-0.074045,-0.070959,-0.067564,-0.057533,-0.037209,-0.051504,-0.063083,-0.063993,-0.048542,-0.018574,-0.023328,-0.029813,-0.0034821,0.014156,-0.0041798,-0.0032085,-0.0021074,-0.0041325,-0.014155,-0.027678,-0.010498,0.0025545,0.010548,0.014208,0.0040023,-0.0031068,-0.020142,-0.039397,-0.025855,-0.020125,-0.023473,-0.028942,-0.034048,-0.034144,-0.044891,-0.042055,-0.05582,-0.054056,-0.056716,-0.066104,-0.079133,-0.088539,-0.059268,-0.055332,-0.048843,-0.046165,-0.034093,-0.02309
-0.01829,-0.0012203,0.012293,0.024203,0.023443,0.02702,0.0092612,0.012488,0.015167,0.023094,0.027453,0.032345,0.017865,0.019475,0.019484,0.018767,0.012676,0.017378,0.011629,0.0054898,0.0036589,0.0027334,0.0047337,-0.010623,0.012633,-0.0085334,0.0024,0.0057717,0.012619,0.025837,0.0095216,-0.0022293,-0.0039109,0.0046614,-0.00058552,-0.0075225,0.00041602,0.018471,0.010641,-0.0005058,-0.0097426,-0.020795,-0.01549,-0.025632,-0.027872,-0.036964,-0.032547,-0.057347,-0.070446,-0.078489,-0.074165,-0.10664,-0.095673,-0.094799,-0.083293,-0.068703,-0.05205,-0.03538,-0.045427,-0.05938,-0.071389,-0.058147,-0.0289,-0.028675,-0.014757,-0.0015356,0.010293,0.0010123,-0.0083173,-0.0021905,-0.0086571,-0.026643,-0.021966,-0.011733,-0.005596,-0.0015623,-0.0021255,0.0022807,0.0041011,-0.013073,-0.028849,-0.020568,-0.022453,-0.026303,-0.025527,-0.031773,-0.029226,-0.050445,-0.066801,-0.074226,-0.07128,-0.065508,-0.074808,-0.090096,-0.091139,-0.067606,-0.076404,-0.056824,-0.064614,-0.038175,-0.030942
-0.0076061,0.0031558,0.013683,0.013884,0.011161,0.011232,0.024706,0.01405,0.011685,0.0084759,0.024128,0.0058733,0.011359,0.0037515,0.012205,0.018674,0.008966,-0.00064101,-0.012955,0.010267,0.0029704,0.0008669,-0.004086,-0.0051084,-0.010384,-0.00041315,0.0064465,0.013433,0.0011355,0.01396,0.0024517,0.0025156,0.016291,0.0050006,0.0080507,-0.011296,0.0015172,0.0090315,0.011516,-0.0010946,-0.01365,-0.012065,-0.01764,-0.034846,-0.047941,-0.040753,-0.071119,-0.073737,-0.088689,-0.074927,-0.086431,-0.10047,-0.10408,-0.094274,-0.082219,-0.058256,-0.061214,-0.045631,-0.046094,-0.051418,-0.04921,-0.043717,-0.035076,-0.041145,-0.014907,0.0045166,0.009596,0.012551,-0.0046875,0.0003394,-0.014521,-0.029521,-0.01811,-0.0057062,0.0085991,-0.0051587,-0.012381,-0.010269,-0.012887,-0.022324,-0.027866,-0.016885,-0.018104,-0.0075773,-0.027076,-0.034758,-0.029744,-0.040701,-0.067719,-0.077899,-0.071884,-0.073328,-0.077009,-0.082861,-0.072861,-0.087429,-0.085417,-0.0843,-0.07395,-0.048239,-0.021857
0.00034916,0.0041102,-0.0013368,0.013926,-0.0016874,0.0037672,0.0076622,0.018994,0.004279,0.0017199,0.0052208,0.0081174,0.024064,0.011654,0.0046677,-0.0025582,-0.00083234,-0.015275,-0.01129,-0.0034754,0.00021656,0.0072445,0.0084591,-0.0027475,-0.018313,-0.0084844,0.0069881,-0.0017771,-0.0028483,0.014891,0.0081946,0.010467,-0.0021329,-0.0015238,0.0048885,0.0098121,0.012246,0.0068381,0.013476,0.010129,-0.0098991,-0.025231,-0.032727,-0.056904,-0.065812,-0.043986,-0.073328,-0.084788,-0.09549,-0.089487,-0.086967,-0.092693,-0.08821,-0.079506,-0.074171,-0.07155,-0.058908,-0.048236,-0.043012,-0.046669,-0.041183,-0.027047,-0.036614,-0.024328,-0.011912,-0.0024269,-0.0040992,0.0018222,-0.0037387,-0.0066065,-0.010767,-0.0079836,-0.0066778,0.0067004,0.017538,-0.0028054,-0.027896,-0.035605,-0.020871,-0.015761,-0.00033656,-0.017548,-0.028138,-0.015142,-0.024324,-0.022152,-0.021541,-0.037845,-0.053517,-0.06762,-0.082892,-0.084615,-0.081924,-0.0736,-0.07853,-0.10253,-0.083834,-0.07835,-0.070852,-0.054085,-0.044051
