0.018021,0.018021,0.038464,0.056427,0.042507,0.040165,0.0029606,0.017928,0.0069006,0.0045392,0.010916,0.048324,0.025394,0.04256,0.025676,-0.0057056,-0.025325,-0.029706,-0.016811,0.0036456,0.010335,0.019763,0.026367,0.011325,0.024674,0.0016321,-0.013892,-0.058567,-0.063264,-0.0441,-0.048304,-0.031186,-0.002935,0.026871,-0.011381,-0.03859,-0.027421,-0.043364,-0.04371,-0.038795,-0.020282,-0.043061,-0.025182,-0.03364,-0.040025,-0.046796,-0.0068886,-0.012017,-0.014461,-0.041803,-0.0058045
0.00045159,0.033242,0.030332,0.032936,0.039647,0.054621,0.030811,0.01524,0.016719,0.0054197,0.0087505,0.040911,0.027975,0.016557,-0.0041291,-0.0073065,-0.037858,-0.023437,-0.0098108,-0.0047287,0.0058869,0.0011428,-0.00089297,-0.0078292,-0.01854,-0.0071596,-0.04493,-0.067959,-0.059369,-0.056766,-0.056611,-0.043574,-0.0085848,0.0036091,-0.016272,-0.033348,-0.034933,-0.040504,-0.033016,-0.041529,-0.036617,-0.038023,-0.030706,-0.046207,-0.044915,-0.044785,-0.025238,-0.026852,-0.026939,-0.021727,-0.020421
0.014722,0.024426,0.032693,0.014687,0.013757,0.046713,0.049107,0.037494,0.035458,0.010515,0.04163,0.042325,-0.0012787,0.018905,0.0032372,-0.0096344,-0.0028581,-0.0040758,-0.015098,0.0098037,0.0062661,0.012287,-0.019123,-0.0069076,-0.02863,-0.044074,-0.056046,-0.029047,-0.053864,-0.063332,-0.054169,-0.048685,-0.016307,-0.0036959,-0.0035871,-0.011654,-0.0156,-0.0082489,-0.01007,-0.0096821,-0.029707,-0.032456,-0.039316,-0.051494,-0.061371,-0.041348,-0.038695,-0.032375,-0.046461,-0.038287,-0.014115
-0.0013424,0.015114,0.032332,0.011034,0.03085,0.044748,0.028754,0.03118,0.020041,0.023857,0.013953,0.020629,0.017377,0.012906,0.011293,-0.0022783,-0.0087936,0.0025839,0.00038122,0.011644,0.003657,-0.0153,-0.024438,-0.011278,-0.033644,-0.070575,-0.09145,-0.070959,-0.057533,-0.051504,-0.063993,-0.018574,-0.029813,0.014156,-0.0032085,-0.0041325,-0.027678,0.0025545,0.014208,-0.0031068,-0.039397,-0.020125,-0.028942,-0.034144,-0.042055,-0.054056,-0.066104,-0.088539,-0.055332,-0.046165,-0.02309
-0.0076061,0.013683,0.011161,0.024706,0.011685,0.024128,0.011359,0.012205,0.008966,-0.012955,0.0029704,-0.004086,-0.010384,0.0064465,0.0011355,0.0024517,0.016291,0.0080507,0.0015172,0.011516,-0.01365,-0.01764,-0.047941,-0.071119,-0.088689,-0.086431,-0.10408,-0.082219,-0.061214,-0.046094,-0.04921,-0.035076,-0.014907,0.009596,-0.0046875,-0.014521,-0.01811,0.0085991,-0.012381,-0.012887,-0.027866,-0.018104,-0.027076,-0.029744,-0.067719,-0.071884,-0.077009,-0.072861,-0.085417,-0.07395,-0.021857
-0.015033,-0.0083891,-0.019698,0.0097952,0.0043538,-0.00095171,0.0074613,0.0086479,-0.0082926,-0.0062858,-0.00040138,4.7566e-06,-0.018677,0.00078484,-0.0068061,0.0052325,-0.002759,0.0037464,0.014959,0.012151,-0.0027471,-0.039694,-0.063986,-0.092748,-0.094771,-0.064765,-0.073756,-0.075063,-0.041948,-0.029402,-0.037133,-0.035863,-0.017753,-0.0043538,-0.0071159,-0.0011394,0.0037033,0.013648,-0.023495,-0.021786,-0.00074937,-0.022128,-0.023372,-0.025347,-0.058225,-0.091524,-0.07762,-0.080928,-0.090731,-0.071212,-0.040386
-0.031142,-0.0044562,0.013127,0.013449,0.0092444,0.015043,-0.0012155,0.014319,-0.00074503,0.011076,-0.0038482,0.012399,0.0020607,-0.0015466,0.0044269,0.0088804,-0.0050248,-0.028742,-0.0086951,0.013663,-0.0011981,-0.017552,-0.029648,-0.0684,-0.075476,-0.059142,-0.050973,-0.057708,-0.036158,-0.033828,-0.033041,-0.00064693,0.0050796,0.013784,0.028611,0.026247,0.020997,0.0016116,-0.0079261,-0.024013,0.0094759,0.0046143,0.002799,-0.02783,-0.050154,-0.074192,-0.061032,-0.069025,-0.046134,-0.055568,-0.026003
-0.039074,-0.03295,-0.024552,0.0070405,0.0057551,-0.0072119,-0.00021844,0.01451,0.0074448,0.0062962,-0.0032861,-0.012785,-0.00085415,0.0063145,-0.0061142,-0.020417,-0.027253,-0.022364,-0.033957,6.4304e-05,-0.010994,-0.018998,-0.039286,-0.023316,-0.041421,-0.039434,-0.049583,-0.059158,-0.030579,-0.022838,-0.0042068,0.0029237,0.012708,0.0056047,0.044782,0.017718,0.025713,0.014078,0.010927,-0.017977,-0.0084317,-0.025344,-0.013709,-0.014888,-0.056517,-0.059485,-0.055525,-0.058958,-0.043425,-0.018008,-0.0067706
-0.027343,-0.01344,-0.019028,-0.028802,-0.027198,-0.029358,-0.00037877,0.018134,0.028238,0.009264,-0.0089241,-0.006358,-0.012574,0.0010244,-0.016675,0.00010661,-0.017786,-0.019679,-0.05322,-0.041966,-0.011863,-0.0065658,-0.013337,-0.028375,-0.039559,-0.016217,-0.031704,-0.029215,-0.0037612,-0.0029367,0.0031984,0.015372,0.0073602,0.0093822,0.032339,0.03862,0.015475,0.029564,0.028686,-0.0010477,-0.0012868,-0.011729,-0.0082133,-0.040621,-0.03076,-0.023609,-0.020095,-0.03131,-0.030054,-0.027137,-0.037269
-0.032191,-0.0407,-0.040953,-0.051464,-0.066858,-0.047676,-0.018491,0.0052789,-0.016841,-0.040122,-0.02456,-0.010671,-0.01967,-0.010193,-0.0062053,-0.030687,-0.027918,-0.037136,-0.076314,-0.069408,-0.050578,-0.024222,-0.029941,-0.026863,-0.046068,-0.037395,-0.039357,-0.040822,-0.033309,0.0050486,0.0020676,0.012041,0.010134,0.007684,-0.0026121,0.01254,0.0018513,0.010934,-0.0010657,0.0083191,0.0062212,-0.013762,-0.023525,-0.012918,-0.018441,-0.023365,-0.039878,-0.047095,-0.031537,-0.052472,-0.031428
