0.02,0.02,0.033242,1,0,0
0.04,0.02,0.030332,1,0,0
0.06,0.02,0.032936,1,0,0
0.08,0.02,0.039647,1,0,0
0.1,0.02,0.054621,1,0,0
0.12,0.02,0.030811,1,0,0
0.14,0.02,0.01524,1,0,0
0.16,0.02,0.01672,1,0,0
0.18,0.02,0.0054197,1,0,0
0.2,0.02,0.0087505,1,0,0
0.22,0.02,0.040911,1,0,0
0.24,0.02,0.027975,1,0,0
0.26,0.02,0.016557,1,0,0
0.28,0.02,-0.0041291,1,0,0
0.3,0.02,-0.0073065,1,0,0
0.32,0.02,-0.037858,1,0,0
0.34,0.02,-0.023437,1,0,0
0.36,0.02,-0.0098108,1,0,0
0.38,0.02,-0.0047287,1,0,0
0.4,0.02,0.0058869,1,0,0
0.42,0.02,0.0011428,1,0,0
0.44,0.02,-0.00089297,1,0,0
0.46,0.02,-0.0078292,1,0,0
0.48,0.02,-0.01854,1,0,0
0.5,0.02,-0.0071596,1,0,0
0.52,0.02,-0.04493,1,0,0
0.54,0.02,-0.067959,1,0,0
0.56,0.02,-0.059369,1,0,0
0.58,0.02,-0.056766,1,0,0
0.6,0.02,-0.056611,1,0,0
0.62,0.02,-0.043574,1,0,0
0.64,0.02,-0.0085848,1,0,0
0.66,0.02,0.0036091,1,0,0
0.68,0.02,-0.016272,1,0,0
0.7,0.02,-0.033348,1,0,0
0.72,0.02,-0.034933,1,0,0
0.74,0.02,-0.040504,1,0,0
0.76,0.02,-0.033016,1,0,0
0.78,0.02,-0.041529,1,0,0
0.8,0.02,-0.036617,1,0,0
0.82,0.02,-0.038023,1,0,0
0.84,0.02,-0.030706,1,0,0
0.86,0.02,-0.046207,1,0,0
0.88,0.02,-0.044915,1,0,0
0.9,0.02,-0.044785,1,0,0
0.92,0.02,-0.025238,1,0,0
0.94,0.02,-0.026852,1,0,0
0.96,0.02,-0.026939,1,0,0
0.98,0.02,-0.021727,1,0,0
0.02,0.04,0.024426,1,0,0
0.04,0.04,0.032693,1,0,0
0.06,0.04,0.014687,1,0,0
0.08,0.04,0.013757,1,0,0
0.1,0.04,0.046713,1,0,0
0.12,0.04,0.049107,1,0,0
0.14,0.04,0.037494,1,0,0
0.16,0.04,0.035458,1,0,0
0.18,0.04,0.010515,1,0,0
0.2,0.04,0.04163,1,0,0
0.22,0.04,0.042325,1,0,0
0.24,0.04,-0.0012787,1,0,0
0.26,0.04,0.018905,1,0,0
0.28,0.04,0.0032372,1,0,0
0.3,0.04,-0.0096344,1,0,0
0.32,0.04,-0.0028581,1,0,0
0.34,0.04,-0.0040758,1,0,0
0.36,0.04,-0.015099,1,0,0
0.38,0.04,0.0098037,1,0,0
0.4,0.04,0.0062661,1,0,0
0.42,0.04,0.012287,1,0,0
0.44,0.04,-0.019123,1,0,0
0.46,0.04,-0.0069076,1,0,0
0.48,0.04,-0.02863,1,0,0
0.5,0.04,-0.044074,1,0,0
0.52,0.04,-0.056046,1,0,0
0.54,0.04,-0.029047,1,0,0
0.56,0.04,-0.053864,1,0,0
0.58,0.04,-0.063332,1,0,0
0.6,0.04,-0.054169,1,0,0
0.62,0.04,-0.048685,1,0,0
0.64,0.04,-0.016307,1,0,0
0.66,0.04,-0.0036959,1,0,0
0.68,0.04,-0.0035871,1,0,0
0.7,0.04,-0.011654,1,0,0
0.72,0.04,-0.0156,1,0,0
0.74,0.04,-0.0082489,1,0,0
