0.022338,0.022338,0.033685,-0.012299,0.015433,-0.015802,0.019228,-0.0052481,-0.038591,-0.052095,-0.016308,-0.013214,0.061498,0.073088,0.084309,0.049104,0.01011,0.054837,0.0047235,0.052986,0.10355,0.0017614,-0.005318,0.037794,-0.009211,-0.0088469,0.056702,-0.013733,0.025479,0.013552,0.036533,-0.029038,0.01627,0.014117,0.030979,-0.0068474,0.013387,0.03778,-0.023344,-0.018246,0.036103,-0.018289,0.019417,-0.002846,-0.011162,-0.012972,-0.055706,-0.0098211,-0.033718,0.016316,-0.0088078
-0.018269,-0.0094844,0.0016218,-0.018115,0.03027,0.042224,0.090786,0.055122,0.016156,-0.018644,-0.033742,-0.0059316,0.038649,0.048818,0.038515,0.055407,0.046343,0.07662,0.045615,0.033354,0.080852,0.0012858,0.067377,0.033453,-0.021241,0.026737,0.075225,0.063884,0.04293,0.030065,-0.00029587,-0.055714,0.02375,-0.015076,0.024214,0.0017069,0.038487,0.00027888,0.029638,-0.0092537,-0.015923,-0.018203,0.028958,0.012452,0.0058205,0.011812,0.019107,0.0034565,-0.0046084,0.027323,-0.014345
0.054209,0.01592,-0.011041,0.066084,0.037736,0.043068,0.036902,0.030677,-0.037661,-0.023976,0.017719,0.013605,0.040893,0.016858,0.068321,0.03308,0.06001,0.093967,0.062117,0.027186,0.11717,0.055827,0.11437,0.024597,0.01511,0.098034,0.047134,0.047097,-0.0071758,0.062015,0.011262,0.032604,0.044877,0.0062029,0.018493,0.022356,0.067851,-0.013896,-0.018337,0.038443,0.0027442,-0.027687,0.040441,0.026777,0.035334,-0.025811,0.061184,-0.03213,-0.061308,0.016462,0.02325
-0.0085468,-0.0094672,0.046055,0.0057006,0.040077,0.056767,0.015237,0.0062937,0.053645,0.033472,0.032484,0.0053196,0.07106,0.023438,0.0024739,0.03457,0.056227,0.06009,0.027997,0.070995,0.058129,0.026227,0.056239,0.070529,0.044281,0.029709,0.078383,0.075926,0.062505,0.047252,0.025496,0.024479,0.047916,0.0066049,0.05292,-0.019246,-0.04678,0.0039736,-0.0038813,0.042454,0.0027534,0.048408,0.048617,0.025852,0.021876,0.018003,-0.020101,0.019003,-0.037422,-0.010643,-0.01406
0.0020505,-0.012852,0.025623,-0.023621,0.078558,0.087243,0.04198,0.081777,0.059915,0.021001,-0.00059136,0.023478,0.080627,0.022209,0.058243,0.050064,0.050248,0.012186,0.039007,0.049048,0.045588,-0.012114,0.039683,0.085062,0.069168,0.12221,0.11871,0.10995,-0.012227,0.024766,0.012663,0.043916,0.034623,0.032824,0.040373,0.056751,0.013821,0.02001,0.014277,0.020182,0.041626,0.026548,0.025817,0.018276,0.041206,0.02686,-0.029456,-0.0016717,-0.078162,-0.018623,-0.03153
0.019741,-0.02608,0.017748,-0.027731,-0.023937,-0.005407,0.0028934,0.037433,0.099829,0.0098021,0.021847,0.018386,0.047204,-0.0065738,0.0027257,0.012314,0.046164,0.039696,0.026019,0.032946,0.034244,0.0177,0.052411,0.022031,0.0044099,0.044462,0.053269,0.13229,0.019389,0.11434,0.075404,0.058165,0.031982,-0.00011349,-0.0088121,-0.023444,-0.012443,0.0224,-0.0065526,0.022332,0.043316,0.030271,0.018729,-0.042201,-0.015645,-0.0095572,-0.050054,-0.02397,-0.064882,-0.09025,-0.089426
0.034348,-0.038287,0.025531,0.013453,0.025989,0.018014,0.026733,0.012549,0.049609,0.064942,0.051204,0.053953,0.079867,0.066987,0.028641,0.051442,-0.004109,0.051644,-0.0051516,0.090226,0.038933,0.013738,0.034272,0.043217,0.062771,0.053997,0.060105,-0.0095993,0.01172,0.06414,0.1471,0.029961,0.037669,0.039009,0.027003,0.038655,0.04661,0.029118,-0.0074709,0.023154,0.0070398,-0.00054661,-0.0055324,-0.0028423,0.027434,0.043859,-0.00087145,0.011565,-0.099308,-0.048172,-0.043886
-0.03419,-0.052271,-0.0052096,0.032851,0.00071964,0.059604,0.036283,0.11599,0.093726,0.083207,0.0063808,0.03617,0.041414,0.064009,0.05212,0.016804,0.025775,0.014841,0.074287,0.066054,0.080997,0.042949,0.031939,0.065564,0.090259,0.077548,0.11603,0.050643,0.043163,0.063395,-0.017904,0.0021605,0.03679,0.054219,0.038697,0.078465,0.077331,0.076897,0.040862,0.077536,0.081691,-0.047411,0.048685,0.0054795,-0.0241,0.023726,0.010306,0.028895,-0.022101,-0.031811,-0.030023
-0.011218,-0.0002657,-0.0044729,0.0049222,-0.012325,0.035436,0.01228,0.02426,-0.053817,0.018373,-0.013138,0.088244,0.047714,0.0065999,0.019042,0.04586,-0.0060495,0.029595,0.060391,0.020168,0.037115,-0.039291,0.013674,-0.00043477,0.083371,0.075837,0.049694,0.047298,0.027326,-0.021689,0.018372,0.034124,0.03367,-0.042059,-0.0031885,0.0060563,-0.015696,-0.0156,0.047065,0.040494,-0.017972,-0.0032124,-0.013269,-0.028758,-0.051461,1.3145e-05,-0.0039338,-0.020134,-0.042008,-0.010784,-0.017787
0.073001,-0.0014247,0.0096047,0.028443,-0.0043283,0.010656,0.022069,0.011364,-0.0018967,0.071392,0.028542,0.067635,0.032989,0.0021537,-0.018151,0.040606,0.054488,0.091278,-0.0063879,-0.031493,0.031953,-0.01563,0.061988,0.033121,0.077508,0.10287,0.077697,0.0551,0.020813,-0.0063728,-0.0018795,-0.011446,0.0043688,-0.018239,0.039462,-0.047342,-0.016077,0.036791,0.030853,0.042273,0.019978,0.03263,-0.0039845,0.0066246,-0.033833,0.028314,-0.0086435,0.027504,-0.010712,-0.0032595,-0.0064764
