0.014604,0.014604,0.022338,0.02526,0.033685,-0.010631,-0.012299,0.040507,0.015433,-0.030492,-0.015802,0.017653,0.019228,0.019757,-0.0052481,0.0084962,-0.038591,-0.0043323,-0.052095,-0.097171,-0.016308,-0.0028675,-0.013214,0.036835,0.061498,0.023756,0.073088,0.027864,0.084309,0.039972,0.049104,0.034219,0.01011,0.048366,0.054837,0.051026,0.0047235,0.018288,0.052986,0.052703,0.10355,0.022042,0.0017614,-0.028614,-0.005318,0.044489,0.037794,0.050036,-0.009211,-0.0024082,-0.0088469,0.019473,0.056702,0.0034347,-0.013733,0.034132,0.025479,0.023311,0.013552,-0.0039838,0.036533,0.025673,-0.029038,0.017822,0.01627,-0.028836,0.014117,-0.004122,0.030979,-0.041731,-0.0068474,-0.008715,0.013387,0.030653,0.03778,0.039855,-0.023344,-0.012677,-0.018246,-0.025995,0.036103,-0.0099867,-0.018289,0.012367,0.019417,0.017382,-0.002846,0.016708,-0.011162,-0.0094699,-0.012972,-0.017955,-0.055706,-0.043511,-0.0098211,-0.050523,-0.033718,-0.011048,0.016316,-0.034955,-0.0088078
0.033137,-0.0028182,-0.012602,0.016894,-0.029985,-0.016954,-0.023883,-0.023541,-0.046195,0.017858,-0.016293,-0.05405,0.041866,0.024042,0.018354,0.043297,0.046585,-0.0010943,-0.008894,0.0072246,-0.037351,-0.040064,-0.0092189,0.046009,0.016988,0.033936,0.06913,0.047585,0.036216,-0.0022792,0.046111,0.09909,0.055116,0.04927,-0.0016974,0.00285,0.068999,-0.01778,0.068625,0.022815,0.051241,0.032573,0.015397,0.023741,0.027919,0.053773,-0.027182,0.049403,-0.013465,0.025061,0.0040418,0.028525,0.047265,0.055143,-0.0057092,-0.024126,0.022628,-0.0044896,0.018677,0.042836,0.042475,-0.010274,0.0036618,-0.016825,0.0038492,0.016104,0.056023,0.0044283,0.011075,-0.025504,-0.027647,0.043116,-0.017671,0.044539,-0.033373,0.028847,-0.020989,-0.053567,-0.041253,-0.035753,-0.01131,0.0040344,0.022417,0.033826,0.047255,0.016205,0.030409,0.019305,0.017561,0.0073984,-0.046124,-0.016463,-0.00739,-0.019133,-0.012461,-0.08073,-0.065154,-0.029819,-0.034008,-0.021111,-0.011989
-0.018269,0.023423,-0.0094844,0.012467,0.0016218,-0.026439,-0.018115,0.0062354,0.03027,0.0038911,0.042224,0.024287,0.090786,0.041631,0.055122,0.034938,0.016156,0.0093064,-0.018644,-0.032631,-0.033742,-0.012437,-0.0059316,0.025171,0.038649,0.057978,0.048818,-0.0011267,0.038515,0.056472,0.055407,0.094819,0.046343,0.079243,0.07662,0.029895,0.045615,0.018388,0.033354,0.042784,0.080852,0.051869,0.0012858,0.047888,0.067377,0.046155,0.033453,0.070128,-0.021241,0.0023951,0.026737,0.088894,0.075225,0.051419,0.063884,0.051866,0.04293,0.056154,0.030065,0.0017439,-0.00029587,0.024693,-0.055714,0.050804,0.02375,0.0060138,-0.015076,0.0091225,0.024214,0.0034863,0.0017069,0.024279,0.038487,0.0081192,0.00027888,0.002486,0.029638,-0.035371,-0.0092537,-0.017387,-0.015923,0.023236,-0.018203,0.052898,0.028958,0.040645,0.012452,0.0057814,0.0058205,0.037156,0.011812,0.028872,0.019107,0.042132,0.0034565,-0.067688,-0.0046084,-0.015456,0.027323,-0.045086,-0.014345
0.021698,-0.022834,0.0023648,0.03985,-0.017048,0.041105,0.048433,0.037888,0.013179,0.059985,0.056307,0.041601,0.071071,0.027854,0.052275,0.035181,-0.011104,-0.010502,-0.038109,-0.034648,0.0080397,0.052401,0.00026401,0.0083803,0.034816,0.037285,0.065701,0.048499,0.082011,0.068872,0.056757,0.089553,0.078363,0.078464,0.10583,0.049737,0.05675,0.02216,0.075825,0.11089,0.088685,0.036044,0.006491,0.037449,0.040734,0.11629,0.029305,0.087253,0.034456,0.0086176,0.06718,0.049185,0.0945,0.061589,0.035997,0.024771,0.040388,0.020565,-0.013966,0.063129,0.044243,-0.029248,0.034039,0.063552,0.02253,0.0026695,0.027214,0.018174,0.038151,0.018373,0.056026,0.042291,0.057346,0.092485,0.03996,-0.004834,0.027752,0.0023624,-0.021777,-0.0034547,0.046796,-0.017479,0.043304,0.019663,-0.025207,0.031327,0.0051682,0.021619,0.075563,0.035034,-0.027769,-0.0051506,0.020348,-0.010304,0.005365,-0.031681,0.00051137,-0.037766,0.0231,0.018721,-0.0027776
0.054209,0.05169,0.01592,-0.030328,-0.011041,0.058527,0.066084,0.059796,0.037736,0.030263,0.043068,0.040814,0.036902,0.069222,0.030677,0.020479,-0.037661,-0.020029,-0.023976,-0.0014182,0.017719,-0.025099,0.013605,0.019663,0.040893,0.074833,0.016858,0.048989,0.068321,-0.017344,0.03308,0.037357,0.06001,0.048033,0.093967,0.06308,0.062117,0.06338,0.027186,0.092949,0.11717,0.0685,0.055827,0.042877,0.11437,0.080197,0.024597,0.086141,0.01511,0.039179,0.098034,0.069601,0.047134,0.041299,0.047097,0.029349,-0.0071758,0.011809,0.062015,-0.013608,0.011262,-0.032902,0.032604,0.063575,0.044877,0.0066946,0.0062029,0.083243,0.018493,-0.0032972,0.022356,0.012739,0.067851,0.064305,-0.013896,0.036555,-0.018337,0.019665,0.038443,0.006147,0.0027442,0.0034996,-0.027687,0.007354,0.040441,0.053425,0.026777,0.017707,0.035334,-0.037193,-0.025811,-0.00062762,0.061184,0.040404,-0.03213,-0.025834,-0.061308,0.0044176,0.016462,0.03097,0.02325
0.05087,-0.010421,-0.0010846,0.015097,0.045254,0.020754,0.078287,0.050462,0.054349,0.042479,0.053354,0.020782,0.05232,0.027197,0.042959,0.04837,-0.0046549,-7.463e-05,-0.0096855,0.023913,0.098885,0.0039905,0.046833,0.00052779,0.063399,0.038065,0.042694,-0.010189,0.012624,0.035303,0.018355,0.027923,0.067352,0.1188,0.049602,0.066814,0.097227,0.044887,0.061604,0.080953,0.071663,0.097309,0.077925,0.057342,0.064728,0.096124,0.073556,0.044195,0.032804,0.013556,0.070777,0.01291,0.040971,0.079902,0.082374,0.15499,0.018233,0.076901,0.031819,0.085782,0.0041013,-0.013807,0.039301,0.042925,0.026722,0.026212,-0.035703,0.03814,0.055456,-0.0014001,-0.010039,0.02881,0.022572,0.032101,0.026532,0.067768,0.052234,0.038477,0.0078399,0.019871,0.047463,0.048332,0.012643,0.03743,-0.017148,-0.0077002,0.021235,0.036724,0.014642,0.020532,-0.01789,0.0052793,0.0079966,0.034853,0.027575,-0.0095605,-0.018925,0.039129,0.0090873,-0.0097899,0.014515
-0.0085468,0.0031095,-0.0094672,-0.029808,0.046055,0.00075615,0.0057006,0.067273,0.040077,0.022595,0.056767,0.037301,0.015237,0.065846,0.0062937,0.046633,0.053645,0.01475,0.033472,0.0052881,0.032484,0.0076615,0.0053196,0.017347,0.07106,-0.014935,0.023438,0.022096,0.0024739,0.015712,0.03457,0.021148,0.056227,0.061957,0.06009,0.05263,0.027997,0.085058,0.070995,0.020538,0.058129,0.09785,0.026227,0.046126,0.056239,0.057098,0.070529,-0.0073497,0.044281,0.087049,0.029709,0.090146,0.078383,0.048844,0.075926,0.10914,0.062505,0.095358,0.047252,0.013043,0.025496,0.0083612,0.024479,0.054638,0.047916,0.00094594,0.0066049,0.01137,0.05292,-0.015519,-0.019246,0.027767,-0.04678,-0.0095389,0.0039736,0.020653,-0.0038813,0.017079,0.042454,0.0044205,0.0027534,0.071985,0.048408,0.041448,0.048617,-0.033274,0.025852,0.030154,0.021876,-0.026177,0.018003,0.015296,-0.020101,0.005073,0.019003,-0.012788,-0.037422,0.0045697,-0.010643,-0.010633,-0.01406
0.064843,0.017341,0.0011189,-0.0097826,0.024734,0.051849,0.038067,0.071193,0.086581,0.069121,0.02168,0.072964,0.038683,0.066749,0.012255,0.053395,0.044432,0.069952,0.033754,0.0087508,-0.013044,0.055017,0.025113,0.083649,0.10689,0.027789,0.072541,0.031213,0.047844,0.043852,0.04537,0.024644,0.058526,0.081913,0.036322,0.07801,0.08978,0.063012,0.056521,0.038827,0.042252,0.086291,0.055382,0.073373,0.048013,0.063535,0.065719,0.025664,0.049299,0.099537,0.166,0.098632,0.098895,0.053705,0.088775,0.084758,0.10084,0.082645,0.09036,0.058919,0.02147,0.038965,0.08117,0.08384,0.050989,0.0027041,0.029341,0.026204,0.059673,-8.9011e-05,-0.0071023,0.05486,0.026591,0.036898,0.047057,0.066074,0.065647,0.0023626,0.028303,0.010255,0.037452,0.014815,-0.011938,0.041455,0.035729,0.088307,0.070057,0.0088029,0.019334,0.049945,0.049906,0.027868,0.040196,-0.035364,0.016726,-0.045483,-0.049899,-0.020254,0.0071546,0.015942,-0.050247
0.0020505,0.0045718,-0.012852,-0.0047769,0.025623,0.019533,-0.023621,0.047176,0.078558,0.029455,0.087243,0.060243,0.04198,0.065996,0.081777,0.011426,0.059915,0.006391,0.021001,-0.036458,-0.00059136,0.053276,0.023478,0.043362,0.080627,0.067838,0.022209,0.076514,0.058243,0.027446,0.050064,0.040547,0.050248,0.065581,0.012186,0.015903,0.039007,0.039849,0.049048,0.023058,0.045588,0.046981,-0.012114,0.021616,0.039683,0.086745,0.085062,0.090434,0.069168,0.10305,0.12221,0.11495,0.11871,0.083162,0.10995,0.084876,-0.012227,0.052799,0.024766,0.040859,0.012663,0.066172,0.043916,0.070404,0.034623,0.037915,0.032824,0.053038,0.040373,-0.021044,0.056751,0.047056,0.013821,0.045437,0.02001,0.060228,0.014277,-0.031831,0.020182,-0.033394,0.041626,0.06434,0.026548,0.035599,0.025817,0.010123,0.018276,0.076268,0.041206,0.07086,0.02686,-0.011949,-0.029456,-0.064041,-0.0016717,-0.059383,-0.078162,-0.088025,-0.018623,-0.026552,-0.03153
0.016573,-0.042342,0.0059846,0.037473,-0.028821,-0.01046,0.022884,-0.0074196,0.0083394,-0.0010785,0.0092685,-0.0079684,0.055772,0.044624,0.018128,0.036154,0.063784,0.048626,-0.013249,-0.0015356,0.025641,0.016512,0.035136,0.036549,0.077309,0.05048,0.036558,-0.037285,0.0071306,0.0056004,-0.0052831,-0.017262,0.041331,0.053923,0.0098637,-0.0020106,-0.0087867,0.012451,0.028962,-0.0056633,0.015497,0.053085,0.010641,0.03502,0.039947,0.10018,0.051014,0.061572,0.021569,0.021808,0.038854,0.066962,0.13014,0.083683,0.087403,0.05108,0.021209,0.069048,0.036114,0.076655,0.020543,-0.0060354,0.051498,0.060072,-0.0010974,0.050265,-0.014515,-0.026306,-0.013326,-0.01926,0.018308,0.028011,-0.021601,0.043682,0.044792,0.019019,-0.0030669,-0.027405,0.024555,-0.025839,-0.0038393,0.012222,0.027593,0.060303,-0.011515,0.054209,0.0050255,0.025128,-0.0032736,-0.036479,-0.0019469,0.00047142,0.021114,-0.068237,-0.036479,-0.10284,-0.080555,-0.088118,-0.10318,-0.069224,-0.088752
