-0.044582,-0.044582,-0.010949,-0.02462,-0.021623,0.0048716,0.021022,-0.011945,-0.0036482,0.017026,0.031801,0.031757,0.017563,0.00031777,0.016086,-0.021249,-0.022358,-0.027636,-0.00044205,0.048792,0.012836,0.0078179,0.0087844,0.0029082,0.026986,0.02487,0.035033,0.0019985,0.011843,0.0036511,0.036116,0.035506,0.044707,0.017307,-0.00364,0.01295,-0.0087412,-0.0091836,0.020628,0.023714,0.044229,0.021466,0.0076002,0.032871,0.030805,0.014635,0.031268,0.020286,0.0093707,0.023002,0.033813,0.039715,0.049406,0.052876,0.06331,0.041255,0.04817,0.06462,0.063543,0.062462,0.026709,0.026961,0.0078803,0.037559,0.037022,-0.0044513,-0.029689,-0.027155,0.0064977,0.051556,0.045111,0.032976,0.026053,0.030277,-0.0041498,-0.0089041,0.032798,0.022303,-0.014503,-0.018847,-0.021152,-0.0054943,-0.016324,-0.027281,-0.023029,0.013162,-0.0098805,0.012744,-0.0011145,-0.007171,-0.020555,-0.026986,0.0088002,0.017735,-0.0067926,-0.0029558,0.01833,0.039307,0.044935,0.050849,-0.0013139
-0.019374,-0.045927,-0.022314,-0.019489,-0.022142,-0.0093923,0.020767,0.00051727,-0.0073986,-0.0012232,0.019319,0.034321,0.0061524,-0.0045698,0.0097055,0.0095248,-0.0004614,7.092e-05,-0.0031561,0.010041,0.0024739,-0.0017413,0.004359,0.0060203,0.020728,0.012002,0.02729,0.031354,0.041578,-0.016384,0.032963,0.024369,0.028944,0.059239,0.04264,0.018697,-0.0029147,-0.014249,0.0098977,0.040659,0.042354,0.044617,0.030958,0.031651,0.027567,0.044422,0.028653,0.023013,0.040753,0.036843,0.063457,0.055375,0.064915,0.075788,0.043844,0.050526,0.070174,0.057415,0.035239,0.039295,0.018,0.011171,0.026047,0.033273,0.030925,0.0072045,0.013384,-0.010941,0.024806,0.041778,0.016958,0.016668,0.0023495,0.022136,0.00077567,0.02723,0.026899,0.030629,-0.001083,-0.01671,-0.027151,-0.019363,-0.0063876,0.017979,0.014687,0.025696,0.0015538,-0.00069775,0.01321,-0.014054,-0.0058641,-0.028003,0.0073189,-0.0039268,-0.0038014,0.0087598,-0.0015905,0.031008,0.01431,0.018475,0.0078726
-0.031048,-0.02518,-0.020685,-0.016039,-0.026838,-0.029688,-0.024577,0.0048998,0.0032298,-0.006177,0.00064428,-0.00049915,-0.0095376,-0.027811,0.0084705,0.012662,-0.016817,-0.012266,-0.029174,-0.0074631,-0.024491,-0.01818,0.0036168,0.015129,-0.032975,4.434e-05,0.028705,0.032656,0.027849,0.035639,0.024905,0.029137,0.02193,0.041635,0.025625,0.023285,-0.0015127,0.012418,0.0042015,0.0042029,0.034547,0.021432,0.026672,0.0286,0.014386,0.012811,0.019786,0.024708,0.046492,0.057161,0.074994,0.078819,0.083927,0.093773,0.06441,0.070559,0.073911,0.047032,0.0025599,0.00073949,-0.0043113,0.019486,0.0013484,0.0038492,0.013972,-0.0055857,-0.0053804,-0.0054761,0.010249,0.0023492,0.016505,-0.01903,-0.0018714,0.0034973,0.017118,0.025181,0.041887,0.0029925,0.0049064,-0.0090201,-0.0099104,-0.0069043,0.007454,-0.01349,-0.022594,-0.0037862,-0.017752,-0.0061666,-0.0070114,-0.018943,-0.012472,-0.03459,-0.0074796,0.0064679,0.023602,0.012462,0.01324,0.0041782,-0.011029,2.3658e-05,0.020652
-0.023358,-0.020424,-0.015388,-0.016406,-0.011935,-0.027411,-0.00017881,0.00022265,-0.033065,0.013277,-0.0038442,-0.030089,-0.0067555,-0.020727,-0.0017572,-0.002075,-0.016787,-0.018564,0.0081228,0.0041143,-0.021662,-0.012754,0.01353,0.022225,-0.0095295,-0.0014977,0.0087282,0.035045,0.026825,0.018932,0.033172,0.027284,0.050693,0.028946,0.029218,0.035644,0.030339,0.029416,0.01905,0.0046254,0.015699,0.020226,0.034297,0.016623,0.0162,0.057906,0.046939,0.053586,0.058737,0.058824,0.079006,0.10527,0.10059,0.10399,0.098325,0.067319,0.076072,0.057436,0.029884,0.016548,0.0047216,0.0028089,-0.00039246,-0.00017678,0.01325,0.0016913,-0.011325,-0.0062974,-0.020091,-0.0069566,-0.014742,-0.0033889,0.00137,0.0061152,0.026001,0.023466,0.034603,0.026082,0.011359,-0.007318,0.037019,0.02595,-0.0032417,-0.0071178,-0.016734,0.0039619,0.011746,-0.0035322,-0.044916,-0.017598,-0.028733,-0.03476,-0.015903,0.024178,0.044415,0.040421,0.027764,0.01095,0.016651,0.018951,0.021863
-0.026562,-0.035264,-0.017472,-0.026094,-0.037409,-0.038597,-0.0050635,-0.0044763,-0.031905,-0.0030077,-0.026255,-0.037956,-0.042327,-0.050894,-0.027154,-0.034218,-0.017682,-0.012085,-0.0055422,-0.021266,0.00039623,-0.023976,0.01327,0.020845,-0.0048674,-0.0098777,-0.011663,-0.0065223,0.0027525,0.0023286,-0.0043551,-0.00084085,0.032109,0.01046,0.036523,0.030836,0.02938,0.0086949,0.013648,-0.014169,0.015548,0.03631,0.041588,0.035233,0.022333,0.049936,0.05674,0.060884,0.05691,0.076978,0.078698,0.088919,0.075985,0.079222,0.055234,0.054672,0.057119,0.042026,0.064506,-7.2711e-05,-0.0062234,-0.00311,-0.0080036,-0.015204,-0.00010042,-0.014223,-0.017088,-0.011848,-0.056921,-0.014575,-0.016165,-0.028289,-0.043067,-0.011327,-0.010393,0.016046,0.019782,0.021126,-0.0018897,-0.0037035,0.021316,0.01607,0.0087078,0.032376,0.013818,-0.0013971,-0.016239,-0.030643,-0.054208,-0.051289,-0.053684,-0.029994,-0.01936,-0.0010786,0.016809,0.022092,0.018301,0.020881,-0.011523,0.011923,0.010755
-0.03449,-0.010579,-0.032702,-0.014719,-0.0073212,-0.026053,-0.0092888,-0.036736,-0.040121,-0.020112,-0.038039,-0.034381,-0.047391,-0.063199,-0.051646,-0.051106,-0.037328,-0.024405,-0.020812,-0.039748,-0.033408,-0.006536,-0.0086318,-0.00034528,-0.032392,0.0021453,-0.021429,-0.026666,-0.026983,-0.0036603,0.022019,0.0015916,-0.016361,0.0050851,-0.0061458,0.0084265,0.024541,0.019437,0.023942,0.021102,0.006565,-0.0081539,0.026818,0.049435,0.048418,0.047969,0.058681,0.063881,0.054353,0.05517,0.07357,0.081853,0.064471,0.072258,0.052873,0.034156,0.044437,0.043121,0.022025,-0.0023073,-0.010672,-0.0046757,-0.033417,-0.02153,-0.026479,0.0041979,-0.0015218,-0.053652,-0.051228,-0.033887,-0.03822,-0.051287,-0.033523,-0.02964,-0.00095363,-0.030713,-0.019327,-0.0055693,0.03177,0.019065,0.027298,0.0044701,0.008217,0.00072567,-0.0267,-0.021922,-0.025605,-0.027044,-0.057662,-0.058874,-0.078935,-0.036144,-0.017041,-0.021003,-0.0013558,0.023736,0.01844,-0.013714,0.012876,-0.011679,0.0070095
-0.0095178,-0.0013502,-0.0076214,-0.04129,-0.040739,-0.025342,-0.010482,-0.046761,-0.055849,-0.033322,-0.02721,-0.01876,-0.049305,-0.047137,-0.034227,-0.033853,-0.022313,-0.01473,-0.039423,-0.036983,-0.037297,-0.022074,-0.020259,-0.029591,-0.026707,-0.035816,-0.032973,-0.0027423,0.011279,0.02617,0.017852,0.0023792,-0.0095185,0.0043508,0.019681,0.025919,0.016041,0.0292,0.04053,0.025425,0.03635,0.049255,0.016815,0.036649,0.031334,0.032074,0.070138,0.042639,0.04992,0.091513,0.092435,0.066629,0.058261,0.072925,0.054441,0.043571,0.026294,0.031956,0.01372,0.012081,-0.018665,-0.012396,0.0066524,-0.014306,-0.016752,-0.019726,0.013481,-0.021443,-0.020524,-0.021076,-0.028338,-0.043122,-0.038774,-0.017702,-0.025382,-0.034637,-0.019045,-0.010629,0.018616,0.047368,0.0070645,0.0068948,0.015179,-0.013592,-0.011596,-0.031187,-0.0543,-0.036026,-0.032224,-0.056546,-0.026648,-0.030636,-0.011471,-0.018817,0.00056259,0.0076301,-0.0041418,0.00085702,-0.0073463,0.0034534,-0.0012048
-0.00074236,-0.026597,-0.011229,-0.043383,-0.04804,-0.069052,-0.036963,-0.059023,-0.042797,-0.019112,-0.027111,-0.031945,-0.042768,-0.046556,-0.027295,-0.022554,-0.014367,-0.020222,-0.048954,-0.013697,-0.062289,-0.045443,-0.020452,-0.072275,-0.02954,-0.041597,-0.012361,-0.030478,0.0034588,0.0030467,0.042818,-0.01169,-0.012338,0.011603,0.019353,0.040373,0.030478,0.021057,0.02927,0.017082,0.030348,0.06232,0.047938,0.016388,0.0054015,0.015899,0.03819,0.064895,0.076291,0.088006,0.069693,0.047427,0.054149,0.047061,0.073834,0.013858,0.013944,0.035845,0.0049976,0.028577,-0.010004,-0.0095078,-0.019692,-0.020057,-0.018751,-0.027098,0.0024084,-0.023387,-0.011471,0.0031176,-0.0067978,-0.016926,-0.058894,-0.028162,-0.021383,-0.017944,-0.025371,-0.012417,-0.02978,0.0092882,-0.014775,-0.0051924,0.0052056,-0.011601,-0.038476,-0.053106,-0.051281,-0.021339,-0.053844,-0.044619,-0.027373,-0.029832,0.015073,0.0022248,-0.0045642,-0.0047888,-0.016757,-0.012403,-0.0062996,0.02219,-0.023744
-0.0054101,-0.041162,-0.043516,-0.032413,-0.047293,-0.035454,-0.035055,-0.050748,-0.037491,-0.038937,-0.034815,0.0051792,0.0064925,-0.019524,-0.017502,-0.038833,-0.015297,-0.002012,-0.026906,-0.016308,-0.050115,-0.052424,-0.0073285,-0.05417,-0.058601,-0.0062102,-0.0085796,-0.0075475,-0.0061983,0.033607,0.033578,0.008823,-0.0058558,0.030662,0.039326,0.047891,0.032421,0.020222,0.061092,0.028391,0.023987,0.039278,0.034633,0.025758,0.039369,0.048181,0.077586,0.085898,0.087144,0.070862,0.062502,0.047153,0.059663,0.044739,0.034272,0.046721,0.022933,0.048947,-0.0041923,-0.0070452,-0.003924,0.022257,-0.013369,-0.025371,-0.0022559,-0.019314,0.010021,-0.0059987,0.0070849,0.0067629,0.024361,0.011318,-0.024446,-0.0013686,0.0072449,-0.031138,-0.030716,-0.033247,-0.0031583,0.020104,-0.0067856,-0.028669,0.0015394,-2.8858e-05,-0.022091,-0.0094589,-0.02547,-0.012006,-0.051482,-0.046253,-0.015314,-0.019879,-2.2492e-05,-0.006602,-0.015344,-0.0090304,0.010499,0.0040513,-0.0027398,0.016154,0.0033674
-0.025698,-0.052509,-0.033398,-0.017801,-0.033758,-0.03199,-0.04287,-0.048057,-0.067989,-0.034949,-0.028118,-0.016195,-0.022035,-0.018673,-0.025065,-0.016578,-0.0066377,0.0049227,-0.013756,-0.029036,-0.053347,-0.047634,-0.038723,-0.021699,-0.020013,-0.0022694,-0.0063929,0.015225,-0.0012844,-0.013093,-0.00028026,-0.0075715,-0.005705,0.034781,0.0043991,0.030074,0.031075,0.034293,0.048914,0.0092471,0.034721,0.050258,0.055197,0.051372,0.018941,0.067253,0.069658,0.07242,0.052426,0.064798,0.045095,0.02891,0.032579,0.036564,0.033909,0.027178,0.035976,0.027414,0.023963,0.0010851,0.0024196,-0.0099218,-0.0072395,-0.0040613,-0.018574,0.0095072,0.029284,-0.016553,-0.0023322,-0.011892,0.010665,0.0083233,-0.026624,-0.022091,-0.021351,-0.0094942,-0.0024466,-0.01261,-0.0017756,-0.022376,-0.00026542,-0.029955,-0.0042108,0.0027235,0.014475,0.00057161,-0.030453,-0.034597,-0.058608,-0.05489,-0.020866,-0.02882,-0.0070841,-0.012883,-0.019311,-0.017356,-0.0097957,-0.016833,0.007531,-0.0053373,0.012116
