-0.03911,-0.050186,-0.011818,-0.0080043,-0.025354,0.014469,0.028314,0.019043,-0.0055804,-0.011776,-0.023696,-0.039576,-0.038105,-0.01509,-0.041675,-0.014215,-0.0022103,0.029401,-0.041751,-0.01543,0.012745,0.02607,-0.021816,-0.042728,-0.020026,-0.03213,-0.057246,-0.030655,-0.017476,-0.019198,-0.03312,-0.012189,-0.025701,-0.040995,0.018005,0.064696,0.042069,0.035223,0.034933,0.018398,-0.01521,0.011205,0.013333,0.015988,0.0049708,-0.0079515,-0.003377,-0.027212,-0.04458,-0.0023168,-0.019585
-0.051012,-0.024116,-0.031151,-0.019614,-0.042032,-0.036366,-0.023019,-0.0051799,-0.026497,-0.030563,-0.040406,-0.027234,-0.030335,-0.040706,-0.010936,-0.043339,-0.040311,-0.070705,-0.045442,-0.042158,-0.02242,-0.0073893,-0.054742,-0.053173,-0.03832,-0.039771,-0.068646,-0.039391,-0.053083,-0.012168,-0.025403,-0.023621,-0.038869,-0.035071,0.0066087,0.030456,0.013422,0.0014299,0.018648,0.01803,0.046578,0.0028654,-0.030243,0.028305,0.034125,-0.015892,-0.016679,-0.051839,-0.061272,-0.037375,-0.015325
-0.076834,-0.060749,-0.0056999,-0.019031,-0.042173,-0.04733,-0.027536,-0.010826,0.0091014,-0.01299,-0.037753,0.0060284,-0.0041204,-0.047665,-0.056742,-0.043672,-0.038514,-0.052078,-0.051189,-0.051451,-0.05432,-0.057414,-0.027492,-0.035351,-0.048789,-0.059551,-0.033843,-0.068071,-0.040091,-0.018147,-0.0088318,-0.031093,-0.034581,-0.016307,-0.0028834,0.0010896,0.013336,-0.0017016,-0.011752,0.0081176,-0.0041223,0.0013794,0.0014041,0.0011768,0.0069197,-0.012978,-0.022836,-0.044322,-0.033718,-0.050505,-0.048397
-0.069559,-0.054634,-0.046284,0.015855,-0.046109,-0.038635,-0.040509,0.0062681,0.037733,-0.00021603,-0.018569,-0.012863,-0.020631,-0.076564,-0.054898,-0.05849,-0.058283,-0.04149,-0.040051,-0.064889,-0.039997,-0.038585,-0.023712,-0.046653,-0.01813,-0.051755,-0.051168,-0.065258,-0.073937,-0.017638,-0.015931,-0.021712,0.011544,0.013784,0.038395,0.0048498,0.0057319,0.0032571,-0.0061052,-0.0029419,0.012898,-0.0072522,0.0080181,0.0084719,0.0082981,-0.016531,-0.0083016,-0.035896,-0.041131,-0.031951,-0.028853
-0.071331,-0.064475,-0.031973,-0.018893,-0.068963,-0.026719,-0.0075752,-0.021116,0.013199,0.025902,0.0025113,-0.0091067,-0.024207,-0.069242,-0.064267,-0.054892,-0.050799,-0.044047,-0.07881,-0.059244,-0.035964,-0.049278,-0.025498,-0.037131,-0.020518,-0.021395,-0.035913,-0.067693,-0.047963,-0.044541,-0.014858,-0.00043052,-0.01339,0.0056744,-0.0076819,-0.01431,0.0046615,-0.012566,-0.02025,0.023453,-0.0042692,-0.014158,0.017232,0.014037,0.015994,-0.013658,0.0060657,-0.033196,-0.033857,-0.026215,-0.030052
-0.043218,-0.051972,-0.021088,-0.035945,-0.05254,-0.053527,-0.018962,-0.040664,-0.021987,0.019697,-0.004574,0.012052,-0.058447,-0.03564,-0.033544,-0.037135,-0.067025,-0.057259,-0.10299,-0.069207,-0.057132,-0.014372,-0.044042,-0.016144,0.0043132,-0.041158,-0.042414,-0.054307,-0.045943,-0.056391,-0.03089,-0.016461,-0.00715,-0.049839,-0.030392,-0.012492,-0.046665,-0.020018,-0.0090104,0.0014101,-0.013531,0.0060607,0.0083349,0.039254,0.0011879,0.0099012,-0.026799,-0.057767,-0.035397,-0.041233,-0.03732
-0.050114,-0.059399,-0.048898,-0.02794,-0.032265,-0.02459,-0.040222,0.022534,0.01453,-0.010269,-0.023858,-0.01149,-0.048207,-0.063306,-0.034152,-0.035557,-0.046193,-0.020845,-0.076689,-0.089509,-0.069557,-0.035296,-0.014436,0.026855,-0.017639,-0.0078999,-0.041829,-0.0073211,-0.026376,-0.036461,-0.086813,-0.02549,-0.043237,-0.052867,-0.033102,-0.039788,-0.00371,0.022232,0.037951,0.0064635,-0.0306,0.029181,0.059396,0.019724,0.020442,-0.010877,-0.040367,-0.012442,-0.013456,-0.024863,-0.026357
-0.042952,-0.030013,-0.047313,-0.0082608,-0.0059118,-0.022911,-0.028893,-0.020788,-0.0070006,-0.012793,-0.02372,-0.03402,-0.034571,-0.031196,-0.039691,-0.018586,-0.033429,-0.044478,-0.085225,-0.038598,-0.068049,-0.03404,-0.011152,0.0094878,-0.013127,-0.002526,-0.022125,-0.05779,-0.086107,-0.027702,-0.089205,-0.068818,-0.04238,-0.04391,-0.052517,-0.030846,-0.042482,0.002292,0.0061651,-0.026991,-0.014089,2.7873e-05,0.023106,-0.0038936,0.0075082,-0.025749,-0.0033729,-0.037087,-0.033949,-0.045481,-0.026884
-0.048498,-0.015327,-0.013143,-0.018697,0.0044032,-0.036105,-0.03681,-0.016676,-0.037046,-0.0095938,-0.0038193,0.0019472,-0.046956,-0.0081113,-0.0076527,-0.024834,-0.025968,-0.022637,-0.047615,-0.02081,-0.041593,-0.032948,-0.038767,0.0056142,-0.0091778,-0.0089663,-0.041154,-0.068618,-0.033535,-0.044611,-0.058117,-0.044495,-0.0212,-0.032418,-0.033743,-0.021413,-0.016622,-0.025063,0.004239,-0.010097,0.016465,0.002831,-0.020242,-0.00099039,0.020399,-0.021711,-0.0048829,0.025134,-0.0222,-0.030286,0.008568
-0.10456,-0.019839,0.00054166,-0.013186,-0.023951,-0.018389,-0.020773,-0.013251,-0.018047,0.0085179,0.0012073,-0.0087981,-0.0087936,0.022422,-0.0068077,-0.017198,-0.0069098,-0.0235,-0.030325,-0.023862,-0.040331,-0.040079,-0.022663,0.027681,0.006819,-0.018795,-0.023599,-0.045027,-0.039247,-0.03637,-0.087844,-0.07552,-0.0070665,-0.052749,-0.027034,0.013399,-0.0032634,-0.0137,0.011685,-0.013585,-0.00044508,-0.0039729,-0.0020733,-0.021468,-0.00801,-0.031237,0.0011215,-0.011217,-0.027981,-0.033224,-0.0056406
-0.07519,-0.03064,-0.024289,-0.021522,-0.035398,-0.060756,-0.071738,-0.032647,-0.021361,-0.024866,-0.017305,0.0051296,0.022065,0.057422,0.006564,-0.0022384,-0.03164,-0.010665,-0.047672,-0.03569,-0.034103,-0.031679,-0.016823,0.00040041,0.0023815,-0.048304,-0.039246,-0.05303,-0.030353,-0.050583,-0.077899,-0.07848,-0.038682,-0.044268,-0.017099,-0.012889,-0.031807,-0.0083038,-0.020038,-0.043595,-0.050859,-0.021977,-0.0121,-0.035655,-0.010966,-0.052144,-0.022698,-0.023763,-0.056411,-0.057226,-0.023989
-0.028052,-0.016384,-0.039014,-0.040837,-0.035287,-0.042362,-0.062417,-0.032676,-0.044742,0.00042986,-0.01173,0.035471,0.02779,0.04166,0.020489,-0.0056698,-0.019309,-0.041883,-0.034543,-0.004193,0.017097,0.035949,-0.014132,-0.0031993,-0.0067305,-0.017884,-0.029959,-0.028146,-0.026677,-0.028872,-0.037811,-0.036343,-0.046844,-0.037881,-0.018611,-0.010607,-0.033561,-0.022428,0.0044206,-0.034602,-0.015732,0.0020452,-0.0082016,-0.011367,-0.019555,0.0020392,-0.021582,-0.022384,-0.055221,-0.01126,-0.016931
-0.047972,-0.042548,-0.04686,-0.026051,-0.034147,-0.026472,-0.026492,-0.037642,-0.028512,-0.016834,-0.024095,0.022328,-0.0077396,-0.012808,0.029023,0.0095856,-0.0064374,-0.034759,-0.00099974,0.018104,0.022373,0.048867,-0.0030036,0.001814,-0.01519,-0.0012827,-0.033534,-0.023605,-0.051932,-0.030183,-0.071786,-0.0495,-0.044991,-0.019521,-0.042566,0.0045122,-0.029071,-0.045438,-0.056064,-0.043067,-0.035884,-0.057703,-0.042641,-0.01896,-0.013694,-0.028365,-0.024817,-0.04191,-0.017668,-0.030373,-0.020516
-0.052848,-0.042487,0.0018433,0.020784,-0.026593,-0.018911,-0.018902,-0.02499,-0.024009,-0.031915,-0.019659,0.012168,0.0041336,-0.013612,-0.0065291,0.0033516,-0.015235,0.031615,0.0081073,-0.0061814,0.037696,0.065489,0.036698,0.037925,0.016538,0.0023109,-0.0062611,0.0065549,-0.033759,-0.060627,-0.070238,-0.028588,-0.022396,0.0039043,-0.01727,-0.02389,-0.011813,-0.004876,-0.062243,-0.023766,-0.043776,-0.032618,-0.0067136,0.010273,-0.0090743,-0.046964,-0.0055569,0.012974,0.00603,-0.022932,-0.025479
-0.011958,-0.034712,-0.0024392,0.026619,-0.043572,-0.022849,-0.021219,-0.058862,-0.028589,0.0071525,-0.030899,0.012418,0.026037,0.011435,-0.0022404,0.0067498,0.011543,0.0029634,-0.010465,0.023884,0.035399,0.048862,0.016631,0.0047311,0.033769,0.028877,0.032473,-0.0021038,-0.029206,-0.035603,-0.027152,-0.03626,-0.030315,-0.016844,-0.023376,-0.040355,-0.061195,-0.043501,-0.026174,-0.00029446,0.0023849,-0.027788,0.0035235,-0.0059482,-0.057387,-0.012081,0.0019096,-0.017443,-0.0084907,0.03184,-0.018002
-0.020573,-0.025594,-0.016416,-0.011449,-0.005092,-0.006277,0.018284,0.0064357,0.0081627,-0.012623,-0.026114,0.042033,0.017829,-0.0058565,0.027018,0.037889,0.031569,0.029171,0.0066917,0.0044442,0.030018,0.028326,0.019661,0.013654,0.052314,0.049138,0.04523,-0.003722,0.0024702,-0.054024,-0.018271,-0.021902,-0.058149,-0.01557,-0.0003574,-0.0082036,-0.027817,-0.02895,-0.014909,-0.0020465,0.013265,-0.0051058,-0.0024842,-0.024865,-0.01286,-0.028146,-0.010819,-0.023712,3.7959e-05,0.0060997,-0.0047322
-0.04966,-0.047537,-0.013376,-0.0069138,-0.04375,-0.0075169,0.019756,0.013786,0.013955,-0.00041082,-0.031121,0.0076925,0.0038777,0.015154,0.025648,0.016059,-8.5373e-05,-0.0094603,-0.02037,-0.017153,0.0031998,-0.0022147,0.0099954,0.017657,0.030141,0.01065,0.00026593,-0.0098933,-0.033182,-0.028761,-0.019686,-0.040296,-0.0040192,-0.039994,0.031539,0.0038214,-0.019187,-0.038035,-0.021396,-0.011156,0.010915,-0.0049557,-0.021879,-0.008463,-0.0052914,-0.0098099,-0.019296,-0.036173,-0.019718,-0.011138,-0.0076409
-0.03065,-0.020388,0.015659,0.015884,-0.014317,0.0017932,0.029995,0.078011,0.061111,0.0059575,0.0042408,0.024425,0.047357,0.023045,0.016988,0.017343,0.01929,0.0443,0.024051,0.0033033,-0.0017635,0.0067206,0.023141,0.010234,-0.025488,0.0046237,-0.019276,-0.020432,0.0083821,0.021962,-0.0098653,-0.0032475,0.0063814,-0.0054494,0.0063634,-0.017608,0.018698,-0.0054426,-0.006077,0.0066334,0.014653,-0.010016,-0.0042515,-0.0037777,-0.0061546,-0.056657,-0.014888,0.025555,0.01124,-0.0038043,0.019687
-0.009285,-0.0054106,-0.02745,-0.0071168,0.022808,0.0021971,0.035118,0.05625,0.056451,0.026006,0.027661,0.024018,0.022907,0.027994,0.021742,0.0069254,0.00071186,-0.0070381,-0.022355,0.016117,-0.0022734,0.01958,-0.030768,-0.016008,-3.8913e-05,0.0094694,-0.010107,-0.042005,-0.044069,0.0039226,-0.015025,0.0030626,0.0040891,0.033944,0.027202,0.038342,-0.035876,-0.018308,0.007826,-0.017145,0.03936,0.0012041,-0.013054,-0.0022329,0.028368,-0.00069106,0.024312,-0.018396,-0.01805,-0.018761,0.017167
-0.010027,-0.039109,0.004069,-0.0014346,0.0039276,0.013534,0.029583,0.042036,0.029979,0.046757,0.048999,0.039397,0.004027,0.01025,-0.036923,-0.0095655,0.00061019,0.0025702,-0.045642,0.0029118,-0.0017185,-0.020266,-0.017889,0.0036396,-0.026813,-0.01629,-0.025686,-0.038858,-0.044311,-0.021919,-0.038207,-0.0087634,0.011316,-0.0023884,0.0052839,0.017978,-0.0032251,-0.031914,0.0054302,0.002943,-0.0094107,0.02159,0.018073,0.0089153,0.0083988,-0.0016109,-0.006832,-0.016096,-0.03241,-0.014505,-0.037288
-0.0058965,0.017199,0.021855,0.0085305,0.00062308,-0.013149,-0.013883,0.015766,0.022812,0.029124,0.057668,0.024453,0.0049086,0.01729,-0.02393,-0.0088503,-0.039153,-0.0024872,-0.025774,-0.01722,0.0045893,-0.003513,-0.037277,-0.033452,-0.038152,-0.075473,-0.045596,-0.024146,-0.03214,-0.026014,-0.039564,-0.0038496,0.026844,-0.031489,-0.023405,-0.023735,-0.052072,-0.01425,-0.00035393,-0.0069775,-0.02265,0.014214,0.0046254,0.0058791,0.0084149,-0.036871,-0.011256,-0.024905,-0.020146,-0.037924,-0.033291
-0.012815,-0.00088809,0.0053621,0.02477,0.019209,0.049984,0.020472,0.021351,0.017066,0.018177,0.018713,-0.001883,-0.0091811,-0.0098625,-0.011657,-0.018814,0.00095348,-0.0070098,-0.012149,-0.018516,-0.00085312,0.0080056,-0.02584,-0.036347,-0.027767,-0.042893,-0.041325,-0.032585,-0.00072002,-0.027711,-0.04702,-0.014379,0.0045921,-0.011334,-0.013168,0.011983,0.014088,0.0087934,0.021432,-0.021267,-0.028099,-0.018058,0.023987,0.013907,-0.00080509,-0.0093323,-0.007258,-0.0044722,-0.0042403,-0.021521,-0.0080124
0.0062467,0.015434,-0.0023707,0.025146,0.033396,0.057799,0.013553,0.023528,0.00062521,-0.0015438,-0.017427,-0.010812,-0.012575,-0.010922,0.025691,0.023483,0.0037904,-0.028393,-0.0062088,-0.022459,0.0097097,-0.0054891,-0.043175,-0.048654,-0.04305,-0.040028,-0.032345,-0.044284,-0.022219,-0.012669,-0.027379,-0.047943,-0.0067071,-0.00062746,-0.00059934,0.0048975,0.019114,-0.010504,-0.0069475,-0.049149,-0.035215,-0.05048,-0.05808,-0.019506,-0.023626,-0.028737,-0.022846,-0.013463,-0.042043,-0.020589,0.01906
0.0021373,0.018433,0.01527,0.039018,0.010864,0.034728,0.0023693,-0.017863,0.031996,0.005186,-0.00358,0.012549,-0.010552,-0.015039,0.0049267,0.026382,0.0075217,-0.00015626,-0.0022053,-0.0051377,-0.016337,-0.059817,-0.020836,-0.021122,-0.043682,-0.048175,-0.024514,-0.0024743,-0.00042336,0.040486,0.012251,-0.027392,-0.028903,-0.023314,-0.027304,-0.00091391,0.020951,0.030754,-0.010836,-0.011,-0.024894,-0.028713,-0.033241,-0.057972,-0.040455,-0.05818,-0.021613,-0.030498,0.012398,-0.012401,0.037818
-0.021291,0.018516,0.039341,0.040368,-0.028268,-0.029492,-0.026165,-0.00808,-0.010345,-0.0012296,-0.020361,-0.0090263,0.007001,0.017008,0.011959,0.016417,-0.0095731,-0.006222,-0.017089,-0.037185,-0.054455,-0.062948,-0.050902,-0.00044439,-0.032397,-0.023481,-0.018171,-0.010346,0.01096,-0.000925,-0.036091,-0.012767,-0.015811,-0.012627,-0.035422,-0.012487,-0.01439,-0.014192,-0.019585,-0.020784,-0.053428,-0.054401,-0.041197,-0.054682,-0.071029,-0.047065,-0.033565,-0.039306,-0.027621,-0.018759,0.0022088
0.001047,-0.0015701,0.01493,0.028075,-0.0034087,0.0056139,0.0058665,-0.01764,0.0048068,0.021176,-0.011227,0.012468,-0.039662,0.011388,0.0068847,0.0066288,0.011959,0.038755,-0.033995,-0.0099893,-0.04616,-0.030911,-0.067926,-0.0065965,0.026884,0.017253,-0.0089823,-0.016014,0.018606,-0.008327,-0.0085989,-0.025677,-0.054967,-0.034728,-0.025768,0.016557,-0.0324,-0.0096155,-0.011888,-0.031952,-0.031006,-0.04705,-0.066958,-0.056144,-0.088558,-0.024886,-0.032317,-0.018779,-0.022534,-0.0087943,0.035008
0.027159,0.033437,0.035095,0.030678,-0.018106,-0.016849,-0.008682,0.0025748,0.022465,0.019147,0.0071393,0.0099758,-0.012848,-0.007187,-0.01293,0.011724,-0.0071717,0.017596,-0.032542,-0.016338,-0.0041114,-0.010273,-0.0085087,0.01034,-0.021165,0.026287,-0.0042009,-0.0079455,0.022396,0.032054,0.0044192,0.011364,-0.0015962,-0.013923,-0.04667,-0.016802,-0.035631,-0.030197,-0.0070107,-0.001539,-0.024262,-0.021803,-0.023258,-0.030296,-0.015044,-0.020378,0.015113,-0.0037717,0.0053168,0.0074646,0.036302
0.037842,0.032964,0.013038,0.052034,0.012432,-0.001143,-0.007459,0.031259,0.032121,0.019119,0.014653,0.02936,-0.037476,-0.024138,0.0063428,0.014038,0.017684,0.0061732,-0.0095667,-0.030365,-0.018961,-0.00032798,0.017108,0.04165,0.0076109,0.029367,-0.011935,0.010685,-0.0016778,0.022574,0.01314,0.0057323,-0.010094,-0.055051,-0.026173,-0.027195,-0.03098,-0.018735,9.0165e-06,-0.06224,-0.02366,-0.024299,-0.0034126,0.010099,0.015167,-0.00037914,-0.023223,-0.0042732,0.020678,0.0058306,0.0099023
0.0098042,0.01218,0.013469,-0.0045651,-0.01354,-0.027406,0.011348,0.047145,0.041602,0.018011,-0.0030192,0.0075822,-0.010497,-0.016451,-0.033977,0.013363,0.0043198,-0.030499,-0.051141,-0.03723,-0.046413,-0.014519,-0.00018422,0.024575,-0.0096024,0.027347,0.056567,0.0059053,0.025279,-0.023794,-0.0099306,-0.019064,-0.016978,-0.02868,-0.061789,-0.059004,-0.043692,-0.019785,0.0054934,-0.027919,0.0025399,-0.025354,0.0046311,0.029639,0.027251,-0.011435,-0.012567,-0.0018853,0.0047806,-0.0023816,0.0052127
0.014266,0.017493,0.017406,0.039148,-0.0028226,0.0086789,0.0044898,-0.0054288,0.027745,0.046021,0.049,0.032313,0.015373,0.0023984,-0.019652,0.0060522,0.017021,-0.0054257,-0.045846,-0.050765,-0.033214,-0.0048505,-0.022804,0.00047923,0.033288,0.05006,0.037598,0.010261,0.017573,0.032648,0.027629,-0.012833,-0.014325,-0.034745,-0.044595,-0.017104,-0.041832,-0.025906,0.017792,0.0060032,0.048031,0.0086475,0.024257,0.034645,0.025822,-0.015897,0.027434,0.0078533,0.013141,0.030825,0.024086
-0.014234,0.014438,0.065848,0.040968,-0.0058405,0.014806,0.0089282,0.0289,0.03834,0.034323,0.025031,0.042241,0.020999,0.033163,-0.0088469,0.019358,0.0012697,0.022671,-0.035757,-0.07484,-0.02688,-0.01319,-0.046729,-0.0075748,0.033774,0.046808,0.023699,0.045177,0.027009,-0.010525,0.012445,0.020507,0.0054527,-0.02195,-0.005768,-0.01844,-0.034275,-0.020119,0.011372,0.017523,0.0098525,0.017171,0.011622,0.027123,0.026905,0.016955,0.029229,0.030977,0.013489,0.01838,0.0018018
-0.04201,-0.036076,0.038698,0.037618,0.027517,0.015079,0.039376,0.045486,0.042781,0.035095,0.0033155,0.017646,0.0071705,-0.00080908,-0.042418,0.022563,-0.012753,-0.012971,0.0077454,-0.027878,-0.056791,-0.024236,-0.034799,0.014942,0.017948,0.018247,0.030855,0.016478,0.029693,0.032541,0.015989,-0.00062713,-0.0088507,0.0098527,-0.012201,0.035821,0.0090215,0.0099281,-0.0025882,0.020654,0.031795,0.0022185,0.0092864,0.051274,0.023031,0.023061,0.030484,0.022643,0.047251,0.041505,0.017612
-0.0088694,-0.0098128,-0.0020404,0.025649,-0.024686,0.013379,-0.0011988,0.035233,0.022654,-0.024301,-0.022278,0.0078819,0.026836,0.00094178,0.0018904,-0.02799,-0.027541,-0.049328,-0.023062,-0.038238,-0.020632,-0.013726,-0.058794,-0.026366,-0.029223,-0.00073775,-0.0022298,0.044723,0.017942,0.034496,0.018999,0.011772,-0.039487,0.010013,-0.012965,-0.01492,-0.028457,-0.023098,-0.014482,-0.021857,0.020021,-0.019015,-0.0086726,0.0038004,0.01318,0.035943,0.027383,0.022701,0.011431,-0.0072145,-0.0042662
0.0065398,-0.016001,-0.010528,0.034566,0.0025638,0.023384,-0.0018973,0.00054154,0.004156,-0.017738,-0.010084,-0.0058372,0.021704,-0.001824,-0.011953,-0.011013,-0.053394,-0.036331,-0.040734,-0.063171,-0.0077524,-0.012696,-0.0179,-0.0076533,0.0079183,0.019868,0.016051,0.020828,0.048728,0.065429,0.027691,-0.022947,-0.019351,-0.016648,-0.010552,0.012165,0.0049588,-0.020262,-0.017406,0.005475,-0.0010152,0.013991,0.026258,0.044216,0.036979,0.032357,0.049719,0.012675,-0.0017621,0.0016967,-0.0083027
-0.001077,-0.013818,-0.0034207,-0.0085813,-0.041273,-0.003536,0.015165,-0.013421,0.011421,-0.013723,-0.024086,-0.01623,-0.036796,-0.011873,-0.01717,-0.036147,-0.04243,-0.037415,-0.042654,-0.032252,0.017581,-0.0076823,-0.012315,-0.028239,-0.0050072,-0.0056578,0.01765,0.021886,0.053042,0.0063112,0.011477,0.007591,0.016478,-0.0029298,-0.010154,-0.0014518,-0.011856,-0.018022,-0.030207,-0.018659,-0.011906,-0.014864,0.02728,0.036797,0.029531,0.036757,0.042679,0.012427,0.012857,-0.037778,0.0020576
-0.0052023,0.009055,0.0056156,0.016042,0.0018371,0.0088514,-0.0068183,-0.00011692,-0.019262,0.0026101,0.015595,0.0052765,-0.0050497,-0.0094108,-0.023028,-0.042465,-0.037335,-0.036998,-0.014351,-0.013987,0.045606,0.011561,0.0066361,0.031593,0.0061406,-0.0139,0.0064823,0.015621,0.051906,-0.0012781,0.0081205,0.048659,0.046503,0.027462,0.018842,0.0011746,-0.027375,-0.03928,-0.0028523,-0.047314,-0.0072526,0.0083814,0.041063,0.048284,0.038524,0.03079,0.028193,0.042041,0.028383,-0.0062199,-0.030675
