0.02,0.02,0.041125,1,0,0
0.04,0.02,0.023074,1,0,0
0.06,0.02,-0.01828,1,0,0
0.08,0.02,0.090403,1,0,0
0.1,0.02,0.02186,1,0,0
0.12,0.02,0.023218,1,0,0
0.14,0.02,0.061616,1,0,0
0.16,0.02,0.037771,1,0,0
0.18,0.02,0.0094524,1,0,0
0.2,0.02,0.044636,1,0,0
0.22,0.02,0.12146,1,0,0
0.24,0.02,0.037931,1,0,0
0.26,0.02,0.055928,1,0,0
0.28,0.02,0.050482,1,0,0
0.3,0.02,0.063206,1,0,0
0.32,0.02,0.104,1,0,0
0.34,0.02,0.071415,1,0,0
0.36,0.02,0.042622,1,0,0
0.38,0.02,0.0099984,1,0,0
0.4,0.02,0.093339,1,0,0
0.42,0.02,0.039838,1,0,0
0.44,0.02,-0.0084069,1,0,0
0.46,0.02,0.018007,1,0,0
0.48,0.02,0.044959,1,0,0
0.5,0.02,0.04608,1,0,0
0.52,0.02,0.034873,1,0,0
0.54,0.02,0.013212,1,0,0
0.56,0.02,0.082642,1,0,0
0.58,0.02,0.044061,1,0,0
0.6,0.02,0.04316,1,0,0
0.62,0.02,0.070643,1,0,0
0.64,0.02,0.039356,1,0,0
0.66,0.02,0.040446,1,0,0
0.68,0.02,0.10015,1,0,0
0.7,0.02,0.083422,1,0,0
0.72,0.02,0.11131,1,0,0
0.74,0.02,0.063882,1,0,0
0.76,0.02,0.055167,1,0,0
0.78,0.02,0.0042226,1,0,0
0.8,0.02,0.0041277,1,0,0
0.82,0.02,0.04367,1,0,0
0.84,0.02,0.060116,1,0,0
0.86,0.02,0.013901,1,0,0
0.88,0.02,0.026409,1,0,0
0.9,0.02,0.10195,1,0,0
0.92,0.02,0.046193,1,0,0
0.94,0.02,0.024235,1,0,0
0.96,0.02,0.04217,1,0,0
0.98,0.02,0.064852,1,0,0
0.02,0.04,0.060458,1,0,0
0.04,0.04,0.052063,1,0,0
0.06,0.04,-0.0050028,1,0,0
0.08,0.04,0.037878,1,0,0
0.1,0.04,0.036225,1,0,0
0.12,0.04,-0.038334,1,0,0
0.14,0.04,0.0041243,1,0,0
0.16,0.04,0.071057,1,0,0
0.18,0.04,0.034543,1,0,0
0.2,0.04,0.028156,1,0,0
0.22,0.04,0.054602,1,0,0
0.24,0.04,0.058255,1,0,0
0.26,0.04,0.048109,1,0,0
0.28,0.04,0.081444,1,0,0
0.3,0.04,0.035645,1,0,0
0.32,0.04,0.052211,1,0,0
0.34,0.04,-0.027529,1,0,0
0.36,0.04,0.00081393,1,0,0
0.38,0.04,0.034305,1,0,0
0.4,0.04,0.063411,1,0,0
0.42,0.04,-0.0070999,1,0,0
0.44,0.04,-0.0052301,1,0,0
0.46,0.04,0.038607,1,0,0
0.48,0.04,0.025918,1,0,0
0.5,0.04,-0.034775,1,0,0
0.52,0.04,0.00020082,1,0,0
0.54,0.04,0.018138,1,0,0
0.56,0.04,0.020485,1,0,0
0.58,0.04,0.036487,1,0,0
0.6,0.04,0.07756,1,0,0
0.62,0.04,0.02652,1,0,0
0.64,0.04,-0.0096897,1,0,0
0.66,0.04,0.069932,1,0,0
0.68,0.04,0.091524,1,0,0
0.7,0.04,0.031178,1,0,0
0.72,0.04,0.081017,1,0,0
0.74,0.04,0.01372,1,0,0
0.76,0.04,0.019471,1,0,0
0.78,0.04,0.011734,1,0,0
0.8,0.04,-0.026441,1,0,0
0.82,0.04,0.035143,1,0,0
0.84,0.04,0.026994,1,0,0
0.86,0.04,0.048018,1,0,0
0.88,0.04,0.04934,1,0,0
0.9,0.04,0.065669,1,0,0
0.92,0.04,0.085963,1,0,0
0.94,0.04,0.0010984,1,0,0
0.96,0.04,0.032703,1,0,0
0.98,0.04,0.052138,1,0,0
0.02,0.06,-0.045151,1,0,0
0.04,0.06,0.043002,1,0,0
0.06,0.06,0.025661,1,0,0
0.08,0.06,-0.0066824,1,0,0
0.1,0.06,0.070988,1,0,0
0.12,0.06,0.043835,1,0,0
0.14,0.06,0.014255,1,0,0
0.16,0.06,0.049385,1,0,0
0.18,0.06,0.023754,1,0,0
0.2,0.06,0.032791,1,0,0
0.22,0.06,0.03799,1,0,0
0.24,0.06,0.064978,1,0,0
0.26,0.06,0.037623,1,0,0
0.28,0.06,0.047028,1,0,0
0.3,0.06,0.024337,1,0,0
0.32,0.06,0.070244,1,0,0
0.34,0.06,0.033696,1,0,0
0.36,0.06,0.061029,1,0,0
0.38,0.06,0.093406,1,0,0
0.4,0.06,0.032136,1,0,0
0.42,0.06,0.037518,1,0,0
0.44,0.06,0.032853,1,0,0
0.46,0.06,0.018282,1,0,0
0.48,0.06,0.034243,1,0,0
0.5,0.06,0.019843,1,0,0
0.52,0.06,0.050111,1,0,0
0.54,0.06,0.010058,1,0,0
0.56,0.06,0.028677,1,0,0
0.58,0.06,0.069548,1,0,0
0.6,0.06,0.070274,1,0,0
0.62,0.06,0.017652,1,0,0
0.64,0.06,0.059797,1,0,0
0.66,0.06,0.069467,1,0,0
0.68,0.06,0.019221,1,0,0
0.7,0.06,0.07254,1,0,0
0.72,0.06,0.15039,1,0,0
0.74,0.06,0.064178,1,0,0
0.76,0.06,0.013318,1,0,0
0.78,0.06,0.073693,1,0,0
0.8,0.06,0.037513,1,0,0
0.82,0.06,0.018618,1,0,0
0.84,0.06,0.056162,1,0,0
0.86,0.06,0.027227,1,0,0
0.88,0.06,0.007599,1,0,0
0.9,0.06,0.01475,1,0,0
0.92,0.06,0.0911,1,0,0
0.94,0.06,0.029324,1,0,0
0.96,0.06,0.062454,1,0,0
0.98,0.06,0.049924,1,0,0
0.02,0.08,0.029707,1,0,0
0.04,0.08,0.036179,1,0,0
0.06,0.08,0.00082055,1,0,0
0.08,0.08,0.07313,1,0,0
0.1,0.08,0.0041981,1,0,0
0.12,0.08,0.0738,1,0,0
0.14,0.08,0.074178,1,0,0
0.16,0.08,0.056791,1,0,0
0.18,0.08,0.063846,1,0,0
0.2,0.08,0.042069,1,0,0
0.22,0.08,0.069054,1,0,0
0.24,0.08,0.078507,1,0,0
0.26,0.08,0.049806,1,0,0
0.28,0.08,0.057751,1,0,0
0.3,0.08,0.066397,1,0,0
0.32,0.08,0.038979,1,0,0
0.34,0.08,0.033414,1,0,0
0.36,0.08,0.088452,1,0,0
0.38,0.08,0.065099,1,0,0
0.4,0.08,0.067176,1,0,0
0.42,0.08,0.007086,1,0,0
0.44,0.08,0.042302,1,0,0
0.46,0.08,0.037928,1,0,0
0.48,0.08,0.011045,1,0,0
0.5,0.08,0.082645,1,0,0
0.52,0.08,0.035025,1,0,0
0.54,0.08,0.0231,1,0,0
0.56,0.08,0.043411,1,0,0
0.58,0.08,0.021181,1,0,0
0.6,0.08,0.040168,1,0,0
0.62,0.08,0.048987,1,0,0
0.64,0.08,0.036786,1,0,0
0.66,0.08,0.081465,1,0,0
0.68,0.08,0.019661,1,0,0
0.7,0.08,0.033513,1,0,0
0.72,0.08,0.095381,1,0,0
0.74,0.08,0.090583,1,0,0
0.76,0.08,0.042218,1,0,0
0.78,0.08,0.046075,1,0,0
0.8,0.08,0.1038,1,0,0
0.82,0.08,0.092272,1,0,0
0.84,0.08,0.088179,1,0,0
0.86,0.08,0.05496,1,0,0
0.88,0.08,0.080357,1,0,0
0.9,0.08,0.052955,1,0,0
0.92,0.08,0.080213,1,0,0
0.94,0.08,0.039572,1,0,0
0.96,0.08,0.017275,1,0,0
0.98,0.08,0.051078,1,0,0
0.02,0.1,0.055066,1,0,0
0.04,0.1,0.00069087,1,0,0
0.06,0.1,0.047741,1,0,0
0.08,0.1,0.055346,1,0,0
0.1,0.1,0.088697,1,0,0
0.12,0.1,0.068843,1,0,0
0.14,0.1,0.038465,1,0,0
0.16,0.1,0.044674,1,0,0
0.18,0.1,0.051726,1,0,0
0.2,0.1,0.044412,1,0,0
0.22,0.1,0.064418,1,0,0
0.24,0.1,0.035333,1,0,0
0.26,0.1,0.018147,1,0,0
0.28,0.1,0.058581,1,0,0
0.3,0.1,0.099413,1,0,0
0.32,0.1,0.12684,1,0,0
0.34,0.1,0.05768,1,0,0
0.36,0.1,0.080743,1,0,0
0.38,0.1,0.062914,1,0,0
0.4,0.1,0.058274,1,0,0
0.42,0.1,0.046075,1,0,0
0.44,0.1,0.033715,1,0,0
0.46,0.1,-0.0073236,1,0,0
0.48,0.1,0.0054842,1,0,0
0.5,0.1,0.077598,1,0,0
0.52,0.1,0.020029,1,0,0
0.54,0.1,0.032581,1,0,0
0.56,0.1,0.040938,1,0,0
0.58,0.1,0.054506,1,0,0
0.6,0.1,0.046831,1,0,0
0.62,0.1,0.064199,1,0,0
0.64,0.1,0.074002,1,0,0
0.66,0.1,0.082219,1,0,0
0.68,0.1,0.057751,1,0,0
0.7,0.1,0.049784,1,0,0
0.72,0.1,0.068199,1,0,0
0.74,0.1,0.087822,1,0,0
0.76,0.1,-0.0021887,1,0,0
0.78,0.1,0.060803,1,0,0
0.8,0.1,0.065225,1,0,0
0.82,0.1,0.080746,1,0,0
0.84,0.1,0.07661,1,0,0
0.86,0.1,0.09875,1,0,0
0.88,0.1,0.071446,1,0,0
0.9,0.1,0.16038,1,0,0
0.92,0.1,0.12247,1,0,0
0.94,0.1,0.034882,1,0,0
0.96,0.1,0.013366,1,0,0
0.98,0.1,0.054524,1,0,0
0.02,0.12,0.013908,1,0,0
0.04,0.12,0.035747,1,0,0
0.06,0.12,0.035719,1,0,0
0.08,0.12,0.056387,1,0,0
0.1,0.12,0.048639,1,0,0
0.12,0.12,0.041161,1,0,0
0.14,0.12,0.048001,1,0,0
0.16,0.12,0.025674,1,0,0
