0.068882,0.068882,-0.0066359,0.039726,0.03662,-0.0178,0.0040425,0.010479,0.032582,0.030312,0.035394,0.024241,0.041068,0.065785,0.097781,0.081795,0.10049,0.073214,0.038527,0.09309,0.10744,0.10966,0.10568,0.061409,0.045514,0.073937,0.02259,0.067108,0.043624,0.076497,0.028706,0.034805,0.033275,0.020393,0.044765,0.029719,0.053787,0.034164,0.083381,0.091401,0.062554,0.048942,0.051821,0.038949,0.011066,0.020955,0.032636,-0.0094448,-0.0047535,0.019587,0.022323,0.025717,0.021509,-0.0010628,0.046535,0.05533,0.057035,0.071341,0.084741,0.083981,0.049194,0.039718,0.056121,0.070423,0.040504,0.03015,0.076956,0.054783,0.039692,0.089427,0.052817,0.035767,0.03998,0.0097277,0.027826,0.028804,0.056121,0.044123,0.07696,0.061898,0.040101,0.05346,0.044622,0.052837,0.049539,0.017444,0.017777,0.036437,0.051928,0.080256,0.047368,0.031595,0.020104,0.016906,0.029866,0.073745,0.066635,0.062121,0.045078,0.045192,0.050361
0.039649,0.05362,0.054963,0.091531,0.043012,0.012402,0.027253,0.039856,0.070243,0.046354,0.070452,0.099466,0.11783,0.054781,0.051637,0.035422,0.020561,0.046745,0.033303,0.098565,0.058115,0.082434,0.093387,0.08983,0.1082,0.066768,0.040495,0.063925,0.032504,0.065225,0.082002,0.084396,0.11619,0.062015,0.050353,0.049064,0.032861,0.052673,0.065992,0.079035,0.053938,0.074811,0.029469,0.018985,0.02371,0.063693,0.053292,0.041284,0.033674,0.012602,0.06441,0.061874,0.10303,0.023315,0.009354,0.039929,0.042902,0.027104,0.068988,0.073364,0.067254,0.024227,0.046499,0.073487,0.076811,0.088996,0.036206,0.12297,0.068198,0.10701,0.10348,0.12624,0.080975,0.035372,0.083202,0.012959,0.012788,0.014961,0.028014,0.028417,0.033198,0.056932,0.061686,0.057424,0.052072,0.06958,0.031122,0.061383,0.050295,0.068844,0.060926,0.054589,0.067551,0.063238,0.046298,0.047925,0.071398,0.12508,0.069974,0.066178,0.065857
0.013821,0.025443,0.041125,0.065928,0.023074,0.040213,-0.01828,0.034501,0.090403,0.081819,0.02186,0.070598,0.023218,0.051233,0.061616,0.057932,0.037771,-0.012958,0.0094524,0.052904,0.044636,0.048498,0.12146,0.060048,0.037931,0.051128,0.055928,0.082182,0.050482,0.0063932,0.063207,0.097295,0.104,0.060553,0.071415,0.037161,0.042622,0.078012,0.0099984,0.099598,0.093339,0.016783,0.039839,-0.0033612,-0.0084068,0.0033324,0.018007,-0.026456,0.044959,0.0049259,0.04608,0.054501,0.034873,0.026134,0.013212,0.069202,0.082642,0.0078869,0.044061,0.013643,0.04316,0.020616,0.070643,0.017255,0.039356,0.062554,0.040446,0.093219,0.10015,0.14193,0.083422,0.068356,0.11131,0.047995,0.063882,0.087892,0.055167,-0.0060534,0.0042226,0.017282,0.0041277,0.035058,0.04367,0.042903,0.060116,-0.026508,0.013901,0.0025074,0.026409,0.056382,0.10195,0.005369,0.046193,0.086752,0.024235,0.065033,0.04217,0.10141,0.064852,0.079833,0.03124
0.036372,0.04475,0.055407,0.07652,0.062978,0.028079,0.029886,0.026043,0.091122,0.013973,0.034133,0.077375,0.042388,0.026845,0.040709,0.060867,0.031225,0.043221,0.033847,0.12363,0.075129,0.10256,0.074498,0.058065,0.063783,0.046015,0.040651,0.1055,0.10468,0.056988,0.041454,0.033187,0.077007,0.0679,0.042433,0.093963,0.049941,0.034709,0.077262,0.062927,0.094419,0.1152,0.051991,0.015067,0.010987,0.00087419,0.039703,-0.014379,0.00074305,0.014589,0.082864,0.048781,0.052403,0.046565,0.082343,0.056636,0.062033,0.008842,-0.00020324,0.048808,0.061562,0.056043,0.06269,0.098753,0.057656,0.060803,0.093828,0.10462,0.12978,0.090689,0.10315,0.087489,0.0707,0.046159,0.039019,0.012912,0.058117,0.0078322,0.040235,0.062466,0.02908,0.039176,0.060526,0.034838,0.068493,0.10003,0.020911,0.024662,0.067906,0.078659,0.03417,0.079589,0.088834,0.081893,0.033009,0.064494,0.029557,0.056974,0.078382,0.038055,0.082226
-0.010479,-0.011606,0.060458,0.022196,0.052063,0.026081,-0.0050028,0.020074,0.037878,0.026813,0.036225,0.0067306,-0.038334,0.0058595,0.0041243,0.01263,0.071057,-0.010509,0.034543,0.068606,0.028156,0.053071,0.054602,0.054137,0.058255,0.091469,0.048109,0.11252,0.081444,0.021175,0.035645,0.0072624,0.052211,0.033619,-0.027529,0.062079,0.00081393,0.051876,0.034305,0.082402,0.063411,0.047659,-0.0070999,-0.0053026,-0.0052301,-0.060323,0.038606,-0.027025,0.025918,0.00040097,-0.034775,0.067859,0.00020082,0.038239,0.018138,0.085638,0.020485,-0.0020888,0.036487,0.021038,0.07756,0.0065159,0.02652,0.05451,-0.0096897,0.069935,0.069932,0.12391,0.091524,0.10351,0.031178,-0.0053953,0.081017,0.044206,0.01372,0.0027612,0.019471,0.02317,0.011734,0.041534,-0.026441,0.064317,0.035142,0.014386,0.026994,-0.014942,0.048018,0.0037053,0.04934,0.067011,0.065669,0.020271,0.085963,0.08892,0.0010984,0.069019,0.032703,0.025087,0.052138,0.044524,0.059105
0.047795,0.0178,0.012112,0.06354,0.010732,0.05106,0.051934,0.052529,0.085638,0.062754,0.020464,0.017626,0.0035717,0.015706,0.036547,0.051831,0.014212,0.019213,0.075804,0.076914,0.076063,0.019679,0.054042,0.080011,0.093798,0.084166,0.039881,0.091843,0.067092,0.064939,0.059031,0.041487,0.10431,0.025119,0.041773,0.13019,0.072493,0.064379,0.04782,0.09408,0.08548,0.01869,-0.032478,-0.013563,-0.016604,-0.013589,0.010209,0.012614,0.032131,0.017894,0.021227,0.036777,0.049583,0.023285,0.049311,0.075706,0.046104,0.057411,0.1142,0.056075,0.049868,0.055366,0.049569,0.066029,0.019663,0.050446,0.013255,0.070063,0.10403,0.085131,0.062256,0.072528,0.086262,0.064137,0.1026,0.056412,0.063882,0.063675,-0.013824,0.012172,0.078386,0.042975,0.054709,0.051068,0.05487,0.027297,0.033144,0.018515,0.055942,0.023993,0.055257,0.055265,0.094425,0.094102,0.020881,0.050957,0.077152,0.13273,0.090291,0.070535,0.06778
0.014105,0.0032538,-0.045151,0.054636,0.043002,0.062554,0.025661,0.02299,-0.0066824,0.033365,0.070988,0.033596,0.043835,-0.0084788,0.014255,-0.0053292,0.049385,0.022191,0.023754,0.1212,0.032791,0.034988,0.03799,0.0924,0.064978,0.099835,0.037623,0.075158,0.047028,0.041939,0.024337,0.065028,0.070244,-0.00060062,0.033696,0.051475,0.061029,0.046887,0.093405,0.068374,0.032136,-0.029878,0.037518,-0.0018401,0.032853,0.065818,0.018282,-0.016682,0.034243,-0.022713,0.019843,0.0082974,0.050111,0.015435,0.010057,0.027082,0.028677,0.026785,0.069548,0.032226,0.070274,0.014543,0.017652,0.044823,0.059797,0.046572,0.069467,0.093508,0.019221,0.050573,0.07254,0.061469,0.15039,0.059269,0.064178,-0.022867,0.013318,0.042888,0.073693,0.034348,0.037513,0.029297,0.018618,0.08021,0.056162,0.068229,0.027227,0.04994,0.007599,0.060109,0.01475,0.036552,0.0911,0.07633,0.029324,0.06249,0.062454,0.065263,0.049924,0.047182,0.033872
0.040092,0.064582,0.0021844,0.034029,0.013074,0.036664,0.032114,0.057957,0.042575,0.0243,-0.0048449,0.041888,0.042948,0.0088803,0.079887,0.04602,0.069665,0.02818,0.061373,0.077447,0.051895,0.072829,0.10966,0.091568,0.076707,0.082721,0.040222,0.069837,0.02257,0.072896,0.051135,0.05662,0.049595,0.041117,0.051568,0.040314,0.047388,0.065233,0.077746,0.061636,0.057019,0.042882,0.022181,0.027933,0.087351,0.0023352,0.034688,0.047232,0.025687,0.017349,0.034354,0.05104,0.013,0.0065972,0.006329,0.059339,0.068657,0.04328,0.035472,0.019778,0.044984,0.036239,0.03559,0.044924,0.071073,0.049209,0.065459,0.07243,0.039197,0.094803,0.037339,0.070852,0.11185,0.099376,0.10504,0.062337,0.063753,0.027655,0.072117,0.066825,0.0048308,0.061727,0.080857,0.094145,0.020338,0.043703,0.066225,0.016954,0.064099,0.083122,0.11009,0.093079,0.083366,0.062631,0.027922,0.037581,0.0072595,0.092567,0.02219,0.035776,0.034123
0.044203,0.053421,0.029707,0.037274,0.036179,0.0019809,0.00082055,0.023689,0.07313,0.037484,0.0041981,0.080163,0.0738,0.05007,0.074178,0.070172,0.056791,0.04554,0.063846,0.088785,0.042069,0.039405,0.069054,0.0042749,0.078507,0.057781,0.049807,0.073587,0.05775,0.039716,0.066397,0.12952,0.038979,0.054075,0.033414,0.013705,0.088452,0.080377,0.065099,0.086195,0.067176,0.046657,0.007086,0.026342,0.042302,0.037281,0.037928,0.0097852,0.011045,0.02274,0.082645,0.053989,0.035025,0.070866,0.0231,0.021787,0.043411,0.027888,0.021181,0.065858,0.040168,0.037021,0.048987,0.054787,0.036786,0.023821,0.081465,0.071912,0.019661,0.063691,0.033513,0.085065,0.095381,0.067743,0.090583,0.088001,0.042218,-0.011202,0.046075,0.12026,0.1038,0.083302,0.092272,0.045175,0.088179,0.058229,0.05496,0.036923,0.080357,0.082352,0.052955,0.075628,0.080213,0.086659,0.039572,0.027636,0.017275,0.04327,0.051078,0.076523,0.040854
0.069464,0.058644,0.038625,0.03432,-0.0048179,0.032309,0.045803,0.059289,0.089097,0.075663,0.038258,0.055102,0.074183,0.06526,0.046028,0.029792,0.035757,0.10186,0.088752,0.07217,0.081799,0.064183,0.065347,0.086659,0.030566,0.058497,0.036543,0.10155,0.082377,0.06966,0.07033,0.16184,0.061,0.030526,0.091996,0.1136,0.082894,0.10818,0.07291,0.055284,0.082799,0.010203,0.08586,0.012139,0.069387,0.031748,0.051543,0.01553,0.057685,-0.0027929,0.03351,0.040513,0.014819,0.069608,-0.012747,0.045712,0.052609,0.034036,0.061805,0.073247,0.091944,0.073028,0.086946,0.0351,0.084372,0.022255,0.1185,0.079683,0.042001,0.087372,0.090946,0.057493,0.10695,0.087837,0.099842,0.075766,0.042639,0.058259,0.067504,0.091245,0.091766,0.064325,0.040231,0.052723,0.056162,0.077253,0.082183,0.087075,0.11076,0.11041,0.11385,0.13464,0.11864,0.087592,0.04456,0.061811,-0.015357,0.071604,0.069821,0.084071,0.060583
0.057302,0.02363,0.055066,0.0029531,0.00069087,0.018782,0.047741,0.064301,0.055346,0.078139,0.088697,0.075256,0.068843,0.068617,0.038466,0.076258,0.044674,0.030022,0.051726,0.07238,0.044412,0.048047,0.064418,0.0099757,0.035333,0.055944,0.018147,0.043028,0.058581,0.074724,0.099413,0.09169,0.12684,0.13585,0.05768,0.10828,0.080743,0.08419,0.062914,0.060168,0.058274,0.020883,0.046075,0.056074,0.033715,0.012883,-0.0073236,0.030778,0.0054842,-0.019589,0.077598,0.047536,0.020029,0.0059392,0.032581,0.084681,0.040937,0.049013,0.054506,0.03663,0.046831,0.071815,0.064199,0.062281,0.074002,0.091281,0.082219,0.065616,0.057751,0.067731,0.049784,0.027615,0.068199,0.089805,0.087822,0.053009,-0.0021887,0.031904,0.060803,0.052836,0.065225,0.052057,0.080746,0.070404,0.07661,0.087548,0.09875,0.078234,0.071446,0.094389,0.16038,0.13175,0.12247,0.10495,0.034882,0.069264,0.013366,0.047765,0.054524,0.086554,0.10036
