-0.063674,-0.063674,-0.057899,-0.054476,-0.047402,-0.0342,-0.043623,-0.045353,-0.069136,-0.06528,-0.064902,-0.058973,-0.04065,-0.059656,-0.061356,-0.042291,-0.050603,-0.048256,-0.047991,-0.042057,-0.035892,-0.062002,-0.070958,-0.088269,-0.076771,-0.078346,-0.077568,-0.050176,-0.036817,-0.023151,-0.041151,-0.010737,-0.015762,-0.0095353,-0.020912,-0.011555,-0.016488,-0.015834,-0.015963,-0.0093887,0.0025942,-0.012786,-0.030754,-0.042776,-0.037739,-0.050049,-0.051771,-0.050069,-0.049424,-0.064209,-0.061587,-0.06093,-0.067468,-0.056809,-0.044686,-0.034542,-0.040148,-0.030464,-0.049203,-0.041066,-0.052347,-0.052553,-0.03716,-0.032487,-0.015274,-0.031223,-0.035197,-0.025079,-0.03057,-0.0059182,-0.011748,-0.018417,-0.0029833,-0.01173,-0.013724,-0.022078,-0.01133,-0.023303,-0.033547,-0.050449,-0.03975,-0.051349,-0.044549,-0.055016,-0.069648,-0.060888,-0.068284,-0.086371,-0.088475,-0.083851,-0.095201,-0.10049,-0.081734,-0.059786,-0.054785,-0.043226,-0.049043,-0.029297,-0.021252,-0.025269,-0.040867
-0.042038,-0.0532,-0.049703,-0.044815,-0.036376,-0.053874,-0.070116,-0.062775,-0.072425,-0.065838,-0.063241,-0.060781,-0.046021,-0.045022,-0.039752,-0.031765,-0.033383,-0.015256,-0.031781,-0.037396,-0.037671,-0.04651,-0.065264,-0.067362,-0.067673,-0.06767,-0.077082,-0.054292,-0.04171,-0.04544,-0.037556,-0.025105,-0.019507,-0.017079,-0.012542,-0.0047626,-0.0061594,-0.019563,-0.016158,-0.0088826,-0.010233,-0.01803,-0.024005,-0.020042,-0.037478,-0.061613,-0.07921,-0.057315,-0.052901,-0.047345,-0.051172,-0.035235,-0.038579,-0.044067,-0.048468,-0.03766,-0.017793,-0.01853,-0.032687,-0.050252,-0.048922,-0.042705,-0.020059,-0.027052,-0.012705,-0.023425,-0.034522,-0.032058,-0.03243,-0.005537,0.002908,-0.0053926,-0.0127,-0.018902,-0.0095198,0.0020659,-0.0011574,0.0086607,-0.012982,-0.043779,-0.046867,-0.043117,-0.043479,-0.051081,-0.045144,-0.06084,-0.071255,-0.086401,-0.085324,-0.096358,-0.091674,-0.082957,-0.067164,-0.061239,-0.050451,-0.042267,-0.043048,-0.026513,-0.019099,-0.028001,-0.022792
-0.042136,-0.042733,-0.054572,-0.048737,-0.044147,-0.05075,-0.062695,-0.070139,-0.068322,-0.081995,-0.064007,-0.057841,-0.040216,-0.023846,-0.020182,-0.026682,-0.030113,-0.022667,-0.023862,-0.014982,-0.014712,-0.038739,-0.049968,-0.051907,-0.061534,-0.073549,-0.064878,-0.058441,-0.043343,-0.049893,-0.028292,-0.029352,-0.0026126,0.00060338,-0.013856,-0.025719,-0.016683,-0.03297,-0.017632,-0.011244,-0.013206,-0.016705,-0.030009,-0.018197,-0.042371,-0.060245,-0.048628,-0.057829,-0.045345,-0.047937,-0.048504,-0.035608,-0.019529,-0.036817,-0.039207,-0.023798,-0.01592,-0.023893,-0.024656,-0.0356,-0.040546,-0.024577,-0.015885,-0.019073,-0.023649,-0.021273,-0.036085,-0.0314,-0.015162,-0.0043946,-0.0040423,0.0046706,0.0054802,-0.0080241,-0.0033586,-0.00048163,-0.0047192,-0.011104,-0.018547,-0.026998,-0.031897,-0.0045243,-0.029187,-0.035642,-0.057314,-0.050132,-0.062213,-0.067853,-0.078572,-0.094493,-0.07613,-0.073071,-0.071817,-0.046499,-0.041256,-0.037079,-0.039389,-0.028413,-0.017155,-0.018527,-0.013221
-0.048533,-0.036848,-0.05529,-0.046863,-0.04911,-0.042927,-0.054321,-0.05547,-0.05565,-0.073237,-0.056722,-0.043461,-0.026969,-0.018048,-0.0072945,-0.018545,-0.016095,-0.031253,-0.018855,-0.014932,-0.018236,-0.02191,-0.044931,-0.041541,-0.052267,-0.063681,-0.071903,-0.046939,-0.036983,-0.034403,-0.013178,-0.015363,-0.0022746,0.014007,-0.012565,-0.025349,-0.036722,-0.040825,-0.022613,-0.025273,-0.023264,-0.0088756,-0.028215,-0.027156,-0.034123,-0.041443,-0.022124,-0.042829,-0.04007,-0.048089,-0.040936,-0.021634,-0.021704,-0.031993,-0.028774,-0.024761,-0.019706,-0.019815,-0.018931,-0.018873,-0.024684,-0.02661,-0.025468,-0.0022312,-0.023834,-0.021698,-0.03699,-0.020717,0.0029823,-0.0027198,0.0031737,0.017433,0.016789,-0.0083649,0.0054717,-0.012687,-0.010841,-0.020645,-0.023185,-0.019011,-0.0047395,0.0078676,-0.0053771,-0.024209,-0.04349,-0.035671,-0.043427,-0.053453,-0.061508,-0.074729,-0.063943,-0.059078,-0.069281,-0.034539,-0.036617,-0.033489,-0.035508,-0.032428,-0.0025376,-0.015539,-0.012188
-0.032301,-0.034928,-0.030144,-0.046242,-0.048646,-0.038329,-0.051601,-0.054174,-0.043314,-0.050702,-0.048581,-0.030609,-0.020038,-0.0011479,-0.0027979,0.00045942,-0.011108,-0.0058905,-0.022354,-0.021972,-0.034325,-0.033233,-0.03343,-0.04809,-0.052908,-0.036019,-0.045164,-0.036249,-0.034794,-0.029972,-0.0098473,0.00074002,-0.0035462,-0.0047957,0.00041662,-0.0090734,-0.037828,-0.042965,-0.027581,-0.021192,-0.019904,-0.011513,-0.029783,-0.0098304,-0.018392,-0.025994,-0.028956,-0.0312,-0.035796,-0.029951,-0.03125,-0.01226,-0.013471,-0.025552,-0.03526,-0.03561,-0.024829,-0.015367,-0.020924,-0.020003,-0.011798,-0.027629,-0.019176,-0.015482,-0.012107,-0.022201,-0.015903,-0.0032407,0.0022326,0.015366,0.021159,0.0084083,-0.0036972,-0.0027573,0.0068661,0.0018077,-0.0045612,-0.017624,-0.013183,0.0033898,-0.00684,-0.006428,0.0088769,-0.0076919,-0.022729,-0.024565,-0.024367,-0.028184,-0.026501,-0.057726,-0.043194,-0.051295,-0.038444,-0.028587,-0.035339,-0.033894,-0.03014,-0.035716,-0.0082039,-0.0038315,-0.0053202
-0.03378,-0.033403,-0.025081,-0.033552,-0.026102,-0.030697,-0.046246,-0.051818,-0.058855,-0.041535,-0.041883,-0.028435,-0.0016174,0.00031273,0.010871,0.018673,0.003657,-0.0025476,-0.027429,-0.042861,-0.03231,-0.034677,-0.032276,-0.056685,-0.040246,-0.032211,-0.030414,-0.034153,-0.035226,-0.027153,-0.0020501,0.0035286,-0.0061706,-0.0060934,-0.010648,-0.020669,-0.021924,-0.018175,-0.0033534,-0.0081849,-0.015602,-0.028391,-0.02201,-0.023348,-0.0092913,-0.019123,-0.028112,-0.025998,-0.031117,-0.033972,-0.020641,-0.013516,-0.035977,-0.033661,-0.0164,-0.017898,-0.025302,-0.021235,-0.022374,-0.011216,-0.016754,-0.034277,-0.013892,-0.020666,-0.0068409,-0.013955,-0.016397,0.0016718,-0.00085185,0.0095592,0.0056821,0.0086445,-0.00052676,-0.005612,0.0063217,0.014869,0.0021575,0.0045428,-0.004462,0.007887,0.0081597,0.00016863,0.0076433,0.0018292,-0.021619,-0.032579,-0.023292,-0.0035306,0.0024582,-0.0042896,-0.027655,-0.041779,-0.034827,-0.023556,-0.024396,-0.0157,-0.028152,-0.0087212,0.0020242,0.0033722,-0.0039376
-0.043619,-0.011415,-0.014519,-0.031705,-0.030804,-0.0258,-0.040421,-0.040295,-0.0533,-0.037388,-0.020371,-0.026487,-0.011108,0.001339,0.020524,0.016968,0.024419,0.020817,-0.0089174,-0.039519,-0.033881,-0.050231,-0.031809,-0.032868,-0.030631,-0.037663,-0.040956,-0.043034,-0.032422,-0.0018887,-0.005286,0.008397,-0.0070201,-0.0078053,-0.0028352,0.0035608,0.0070584,-0.0045168,-0.0019384,-0.010971,-0.0096523,-0.0286,-0.020458,-0.019673,-0.017674,-0.016975,-0.0075852,-0.034056,-0.039026,-0.032428,-0.016886,-0.012401,-0.023364,-0.038345,-0.027685,-0.0075033,-0.015179,-0.0046179,0.0059278,0.0056162,-0.033215,-0.040659,-0.023219,-0.019468,-0.0050353,-0.025778,-0.024426,0.0013883,0.0037691,0.022251,0.010706,0.0050142,-0.0042468,-0.0081727,0.0048436,0.018285,0.013696,0.010392,0.017068,0.0067557,0.014943,0.012832,0.0097172,0.00014608,-0.0052209,-0.0031158,-0.0096671,0.0098789,0.01564,0.0080369,0.0011755,0.00041827,-0.022694,-0.0096213,-0.0093793,0.0083432,-0.00099735,0.014687,0.005352,0.011356,-0.0067858
-0.035545,-0.027448,-0.041564,-0.043619,-0.021255,-0.031451,-0.033828,-0.035716,-0.049947,-0.034621,-0.030163,-0.037819,-0.01786,0.0076011,0.0012381,0.011883,0.0016768,0.019965,-0.0022428,-0.025096,-0.034694,-0.025538,-0.044742,-0.044857,-0.042223,-0.04462,-0.032257,-0.035795,-0.037704,-0.027482,-0.017282,-0.0048406,-0.003573,0.0063443,0.0033092,0.003375,-0.0031696,-0.018563,-0.011729,0.00058007,-0.021717,-0.024385,-0.030553,-0.017003,-0.029152,-0.018869,-0.024983,-0.023669,-0.026463,-0.041579,-0.032969,-0.023063,-0.035454,-0.032605,-0.028368,-0.022433,-0.015384,-0.01221,-0.0016794,0.00086447,-0.02905,-0.036536,-0.033115,-0.050214,-0.041386,-0.041724,-0.018583,-0.0043066,0.0023458,0.0089924,0.006361,0.0036136,-0.0072617,-0.021456,0.0016299,0.012148,0.00032753,0.0066206,0.013962,0.0058946,0.021938,0.019406,0.0050729,0.01475,-0.0020875,-0.0035823,0.0075892,0.012356,0.032284,0.0059301,0.009044,0.0057534,0.013924,0.0011117,0.020716,0.013204,0.0077538,0.0034829,0.0075646,-0.0025563,-0.009451
-0.053584,-0.038758,-0.045133,-0.041617,-0.023247,-0.024138,-0.040241,-0.040408,-0.03772,-0.044235,-0.044776,-0.039882,0.0028074,0.0099031,0.012054,0.006038,-0.0075896,0.00030176,-0.01255,-0.026826,-0.029143,-0.029955,-0.033934,-0.029102,-0.049128,-0.042003,-0.040214,-0.046506,-0.028289,-0.025972,-0.018929,-0.010692,-0.0096638,-0.0082353,0.010571,-0.007498,-0.012528,-0.010007,-0.0086898,-0.011457,-0.017221,-0.023536,-0.037385,-0.027438,-0.03935,-0.031834,-0.021547,-0.014273,-0.018921,-0.039971,-0.031295,-0.025703,-0.026351,-0.028737,-0.029422,-0.02699,-0.020599,-0.021832,-0.015659,-0.028554,-0.052061,-0.044233,-0.046253,-0.047497,-0.038929,-0.049052,-0.03065,-0.0049786,-0.020833,-0.0086472,0.0036829,-0.0021049,0.0043144,-0.015508,-0.014486,0.0073428,0.0017545,-0.0053951,0.014189,0.029174,0.034312,0.029176,0.0098756,0.01342,-0.003145,0.0083271,0.021319,0.019113,0.026644,0.019138,0.023105,0.022317,0.023081,0.015632,0.014243,0.0065654,0.0087938,0.010797,0.0034724,0.0015886,-0.014646
-0.054174,-0.047206,-0.05511,-0.039194,-0.024991,-0.028319,-0.045055,-0.056206,-0.054335,-0.038542,-0.024931,-0.027064,0.0032412,-0.0027583,0.011598,0.019019,-0.0092443,-0.016808,-0.006594,-0.030981,-0.025942,-0.032788,-0.023209,-0.025023,-0.029215,-0.03858,-0.041366,-0.024285,-0.024171,-0.044079,-0.034033,-0.019741,-0.0076365,-0.002329,0.0027896,-0.0083415,-0.011233,-0.011831,-0.010699,-0.016838,-0.019363,-0.01288,-0.018381,-0.031821,-0.032946,-0.041289,-0.033797,-0.030727,-0.0090793,-0.032901,-0.014327,-0.022314,-0.021754,-0.020772,-0.026426,-0.038234,-0.036152,-0.037407,-0.053099,-0.03455,-0.04544,-0.049973,-0.052449,-0.043051,-0.043669,-0.039296,-0.032698,-0.012785,-0.027376,-0.024173,-0.011004,-0.0045601,-0.00010045,-0.027339,-0.014161,-0.0023027,0.013274,0.025031,0.028274,0.025461,0.032188,0.039607,0.030932,0.038494,0.0065896,0.022898,0.027746,0.02369,0.017418,0.032011,0.028142,0.031696,0.021661,0.018275,0.020295,0.022246,-0.010482,-0.010654,4.5358e-05,0.0026929,-0.0071035
