-0.057899,-0.057899,-0.047402,-0.043623,-0.069136,-0.064902,-0.04065,-0.061356,-0.050603,-0.047991,-0.035892,-0.070958,-0.076771,-0.077568,-0.036817,-0.041151,-0.015762,-0.020912,-0.016488,-0.015963,0.0025942,-0.030754,-0.037739,-0.051771,-0.049424,-0.061587,-0.067468,-0.044686,-0.040148,-0.049203,-0.052347,-0.03716,-0.015274,-0.035197,-0.03057,-0.011748,-0.0029833,-0.013724,-0.01133,-0.033547,-0.03975,-0.044549,-0.069648,-0.068284,-0.088475,-0.095201,-0.081734,-0.054785,-0.049043,-0.021252,-0.040867
-0.042136,-0.054572,-0.044147,-0.062695,-0.068322,-0.064007,-0.040216,-0.020182,-0.030113,-0.023862,-0.014712,-0.049968,-0.061534,-0.064878,-0.043343,-0.028292,-0.0026126,-0.013856,-0.016683,-0.017632,-0.013206,-0.030009,-0.042371,-0.048628,-0.045345,-0.048504,-0.019529,-0.039207,-0.01592,-0.024656,-0.040546,-0.015885,-0.023649,-0.036085,-0.015162,-0.0040423,0.0054802,-0.0033586,-0.0047192,-0.018547,-0.031897,-0.029187,-0.057314,-0.062213,-0.078572,-0.07613,-0.071817,-0.041256,-0.039389,-0.017155,-0.013221
-0.032301,-0.030144,-0.048646,-0.051601,-0.043314,-0.048581,-0.020038,-0.0027979,-0.011108,-0.022354,-0.034325,-0.03343,-0.052908,-0.045164,-0.034794,-0.0098473,-0.0035462,0.00041662,-0.037828,-0.027581,-0.019904,-0.029783,-0.018392,-0.028956,-0.035796,-0.03125,-0.013471,-0.03526,-0.024829,-0.020924,-0.011798,-0.019176,-0.012107,-0.015903,0.0022326,0.021159,-0.0036972,0.0068661,-0.0045612,-0.013183,-0.00684,0.0088769,-0.022729,-0.024367,-0.026501,-0.043194,-0.038444,-0.035339,-0.03014,-0.0082039,-0.0053202
-0.043619,-0.014519,-0.030804,-0.040421,-0.0533,-0.020371,-0.011108,0.020524,0.024419,-0.0089174,-0.033881,-0.031809,-0.030631,-0.040956,-0.032422,-0.005286,-0.0070201,-0.0028352,0.0070584,-0.0019384,-0.0096523,-0.020458,-0.017674,-0.0075852,-0.039026,-0.016886,-0.023364,-0.027685,-0.015179,0.0059278,-0.033215,-0.023219,-0.0050353,-0.024426,0.0037691,0.010706,-0.0042468,0.0048436,0.013696,0.017068,0.014943,0.0097172,-0.0052209,-0.0096671,0.01564,0.0011755,-0.022694,-0.0093793,-0.00099735,0.005352,-0.0067858
-0.053584,-0.045133,-0.023247,-0.040241,-0.03772,-0.044776,0.0028074,0.012054,-0.0075896,-0.01255,-0.029143,-0.033934,-0.049128,-0.040214,-0.028289,-0.018929,-0.0096638,0.010571,-0.012528,-0.0086898,-0.017221,-0.037385,-0.03935,-0.021547,-0.018921,-0.031295,-0.026351,-0.029422,-0.020599,-0.015659,-0.052061,-0.046253,-0.038929,-0.03065,-0.020833,0.0036829,0.0043144,-0.014486,0.0017545,0.014189,0.034312,0.0098756,-0.003145,0.021319,0.026644,0.023105,0.023081,0.014243,0.0087938,0.0034724,-0.014646
-0.060653,-0.055469,-0.031282,-0.048984,-0.049833,-0.037711,0.0016678,-0.0025441,-0.0080646,-0.014332,-0.016477,-0.0178,-0.018739,-0.042541,-0.027201,-0.026277,-0.01671,-0.00042368,-0.011045,-0.028532,-0.01195,-0.02249,-0.038636,-0.028579,-0.022837,-0.027313,-0.017858,-0.03689,-0.036251,-0.0446,-0.056887,-0.039087,-0.030084,-0.043198,-0.023549,-0.015482,-0.016024,-0.01656,0.0082342,0.028252,0.044037,0.04872,0.044747,0.032083,0.024103,0.039072,0.025247,0.017777,0.0072273,0.0067061,-0.019164
-0.09157,-0.095224,-0.079536,-0.055676,-0.063991,-0.032739,-0.019056,-0.022653,-0.0030098,-0.014053,0.0056,-0.016593,-0.021116,-0.046783,-0.023319,-0.046618,-0.02597,-0.027306,-0.017984,-0.041787,-0.010359,-0.035499,-0.043514,-0.042088,-0.031886,-0.039236,-0.032031,-0.032634,-0.058688,-0.064907,-0.053183,-0.071581,-0.050416,-0.049922,-0.043977,-0.031777,-0.027783,-0.010946,0.0011214,0.030304,0.031683,0.042547,0.042376,0.017799,0.015147,0.014916,0.020536,0.014616,-0.013,-0.011424,-0.040238
-0.089284,-0.11279,-0.091159,-0.091057,-0.066538,-0.044734,-0.01564,-0.03287,-0.011675,-0.014331,-0.021858,-0.024136,-0.031788,-0.052136,-0.025336,-0.032685,-0.040814,-0.035747,-0.021024,-0.02007,-0.013396,-0.054977,-0.063214,-0.073382,-0.053657,-0.081435,-0.041473,-0.041628,-0.039489,-0.055241,-0.052179,-0.057718,-0.044599,-0.041259,-0.060165,-0.041024,-0.023323,0.011993,0.010975,0.021913,0.018893,0.022101,0.014316,0.023224,0.019395,0.025806,0.025444,0.011933,0.0085884,-0.017737,-0.050992
-0.10199,-0.11666,-0.087556,-0.096002,-0.063048,-0.025277,-0.032987,-0.041204,-0.034597,-0.033526,-0.029525,-0.033211,-0.037067,-0.048649,-0.011146,-0.013002,-0.026934,-0.050794,-0.025609,-0.02052,-0.030604,-0.035518,-0.053647,-0.068719,-0.070059,-0.087381,-0.084113,-0.058663,-0.041554,-0.038113,-0.044527,-0.028446,-0.027319,-0.032847,-0.046827,-0.038818,-0.013142,-0.019116,-0.012364,-0.011145,-0.0069603,0.02273,0.019391,0.021734,0.020751,0.025666,-0.0010096,0.0034792,-0.022157,-0.040089,-0.046201
-0.076779,-0.093943,-0.11047,-0.10113,-0.080658,-0.047827,-0.026146,-0.044525,-0.046335,-0.044545,-0.041096,-0.034399,-0.040985,-0.044081,-0.027699,-0.033727,-0.041596,-0.038443,-0.03938,-0.028166,-0.017851,-0.039552,-0.052418,-0.064325,-0.082213,-0.070246,-0.071832,-0.039317,-0.061112,-0.045302,-0.044138,-0.037151,-0.030998,-0.032921,-0.051374,-0.033978,-0.017672,0.0080838,-0.0033108,-0.011011,0.0032638,0.0048218,0.0089107,-0.0033208,0.004572,-0.0024908,0.021806,-0.0070745,-0.053825,-0.046226,-0.039876
-0.07979,-0.11118,-0.084654,-0.10107,-0.080714,-0.065665,-0.069507,-0.076051,-0.064857,-0.061772,-0.049817,-0.049465,-0.057647,-0.040734,-0.049505,-0.042857,-0.062057,-0.047336,-0.030107,-0.02309,-0.058763,-0.059661,-0.061917,-0.058356,-0.055598,-0.060772,-0.071048,-0.053015,-0.040177,-0.054617,-0.081219,-0.069609,-0.051011,-0.047693,-0.03831,-0.02464,-0.030305,-0.0072297,0.0065252,0.0064277,-0.013636,-0.004756,-0.0057124,-0.032764,-0.019398,-0.012836,0.0024418,-0.0083066,-0.057666,-0.044583,-0.048212
-0.052899,-0.063028,-0.070179,-0.062847,-0.071293,-0.078782,-0.059067,-0.067202,-0.092469,-0.06031,-0.04547,-0.044727,-0.033079,-0.03414,-0.009624,-0.044881,-0.045712,-0.034925,-0.028147,-0.01043,-0.037843,-0.062682,-0.055967,-0.029612,-0.017898,-0.037215,-0.052788,-0.044653,-0.038541,-0.06229,-0.081443,-0.057657,-0.030316,-0.029768,-0.024501,-0.030908,-0.028561,-0.014575,0.0011189,-0.0021698,0.018459,0.0082613,-0.028317,-0.00093192,-0.024716,-0.010954,-0.0031754,-0.017498,-0.051975,-0.036348,-0.030581
-0.067682,-0.057663,-0.045061,-0.067458,-0.074922,-0.074838,-0.077415,-0.089488,-0.095223,-0.083879,-0.059086,-0.06329,-0.050088,-0.043851,-0.03974,-0.030813,-0.037788,-0.046039,-0.037898,-0.055413,-0.056495,-0.076676,-0.042707,-0.036603,-0.020697,-0.048348,-0.049583,-0.065765,-0.052591,-0.080254,-0.10033,-0.07733,-0.05099,-0.043327,-0.021568,-0.015583,-0.020821,-0.0041754,-0.027188,-0.015444,-0.010976,-0.0046148,-0.025494,-0.038274,-0.020919,-0.026045,-0.016843,-0.004132,-0.04637,-0.041644,-0.044766
-0.037746,-0.038172,-0.055847,-0.080831,-0.086366,-0.077821,-0.062047,-0.081465,-0.071493,-0.059956,-0.062842,-0.050796,-0.031698,-0.046413,-0.024833,-0.021874,-0.037268,-0.039387,-0.046353,-0.056273,-0.046389,-0.066952,-0.049135,-0.057283,-0.044412,-0.037784,-0.035909,-0.059572,-0.067489,-0.084865,-0.082017,-0.080428,-0.041331,-0.059677,-0.032918,-0.022977,-0.022459,0.0012083,-0.016798,-0.03055,-0.02755,-0.025217,-0.043646,-0.039699,-0.037402,-0.016881,-0.014239,-0.012026,-0.054492,-0.039391,-0.063225
-0.046827,-0.070232,-0.061003,-0.071757,-0.073965,-0.085049,-0.085917,-0.07137,-0.061225,-0.039997,-0.037316,-0.041104,-0.021957,-0.032601,-0.0038489,-0.015892,-0.033101,-0.057575,-0.068733,-0.074214,-0.07279,-0.074817,-0.063405,-0.03199,-0.037201,-0.063771,-0.055537,-0.061435,-0.078448,-0.072891,-0.087243,-0.07638,-0.065702,-0.043114,-0.023699,-0.043101,-0.027973,-0.01784,-0.028081,-0.042813,-0.027171,-0.027869,-0.028453,-0.02053,-0.035166,-0.04051,-0.056839,-0.036098,-0.041587,-0.033245,-0.057513
-0.062646,-0.074889,-0.051672,-0.073767,-0.082678,-0.077295,-0.043356,-0.051489,-0.039647,-0.015164,-0.017165,-0.010962,-0.017515,-0.028277,-0.0034599,0.0023333,-0.047874,-0.051015,-0.078361,-0.081759,-0.066735,-0.065468,-0.068193,-0.055045,-0.028527,-0.035203,-0.049931,-0.054168,-0.077321,-0.08666,-0.10723,-0.064837,-0.056524,-0.058929,-0.051489,-0.019377,-0.020917,-0.018507,-0.022687,-0.017616,-0.020656,-0.023699,-0.014546,-0.027059,-0.040345,-0.044753,-0.048368,-0.063633,-0.041389,-0.025885,-0.04259
-0.063841,-0.058124,-0.038571,-0.048167,-0.083457,-0.061396,-0.038826,-0.030424,-0.014971,0.002111,0.015246,0.0047257,-0.011516,-0.031054,-0.023939,-0.015789,-0.028274,-0.017153,-0.06442,-0.081458,-0.049938,-0.045735,-0.065887,-0.051294,-0.055639,-0.047742,-0.054619,-0.042037,-0.075969,-0.073204,-0.080947,-0.081104,-0.057476,-0.067843,-0.056938,-0.031199,-0.018639,-0.027603,-0.052064,-0.010891,-0.017943,-0.014513,-0.0096596,-0.021984,-0.049208,-0.053816,-0.044672,-0.033879,-0.050003,-0.02935,-0.042369
-0.043638,-0.032424,-0.013828,-0.042969,-0.053762,-0.031788,-0.038362,-0.023469,-0.014323,-0.021381,-0.028207,-0.014414,-0.0049055,-0.030184,-0.010845,-0.022463,-0.033122,-0.039355,-0.049867,-0.059919,-0.05243,-0.04771,-0.05646,-0.068901,-0.057272,-0.060803,-0.060485,-0.073403,-0.087275,-0.069642,-0.078127,-0.067246,-0.057822,-0.047069,-0.054163,-0.031199,-0.051707,-0.049474,-0.048159,-0.020609,-0.027918,-0.013411,-0.0093134,-0.014966,-0.011763,-0.02225,-0.038229,-0.050917,-0.045646,-0.046972,-0.040512
-0.053997,-0.044915,-0.020132,-0.035248,-0.029694,-0.046665,-0.038461,-0.025303,-0.019337,-0.043119,-0.051069,-0.040339,-0.028782,-0.046775,-0.013783,-0.0288,-0.040678,-0.061048,-0.072263,-0.07084,-0.070574,-0.076322,-0.040941,-0.051693,-0.053806,-0.095319,-0.091116,-0.090085,-0.079666,-0.068139,-0.089005,-0.1077,-0.10468,-0.076309,-0.059931,-0.041373,-0.056807,-0.059284,-0.058582,-0.05625,-0.051237,-0.037013,-0.045916,-0.028589,-0.020251,-0.03323,-0.067053,-0.072315,-0.056129,-0.054065,-0.070695
-0.028387,-0.015942,-0.0058186,-0.041548,-0.05687,-0.049848,-0.025751,-0.011632,-0.016978,-0.065013,-0.036364,-0.046689,-0.031227,-0.036342,-0.026698,-0.039787,-0.046847,-0.082455,-0.084871,-0.076116,-0.05131,-0.066817,-0.038996,-0.047709,-0.07093,-0.088852,-0.085204,-0.07562,-0.08403,-0.075629,-0.083729,-0.11228,-0.09916,-0.10703,-0.065486,-0.049797,-0.027161,-0.035497,-0.046465,-0.050119,-0.059592,-0.049986,-0.064176,-0.056629,-0.022119,-0.030052,-0.074707,-0.062949,-0.10328,-0.060158,-0.058482
-0.024766,-0.016555,0.0019676,-0.024755,-0.04166,-0.048068,-0.019001,-0.034696,-0.049666,-0.050826,-0.034377,-0.04053,-0.033906,-0.0297,-0.013227,-0.042925,-0.040548,-0.057897,-0.098183,-0.096992,-0.059386,-0.056817,-0.03559,-0.065643,-0.065911,-0.081885,-0.093228,-0.084393,-0.066716,-0.067565,-0.088784,-0.084967,-0.075962,-0.093617,-0.066719,-0.010073,-0.031375,-0.042743,-0.046451,-0.066963,-0.06613,-0.055195,-0.04965,-0.061153,-0.043941,-0.057283,-0.050246,-0.063319,-0.088668,-0.07005,-0.057228
-0.020742,-0.030964,-0.0017739,-0.012253,-0.011517,-0.021546,-0.029681,-0.020792,-0.05718,-0.046017,-0.031606,-0.055595,-0.044675,-0.0035688,0.0012326,-0.035314,-0.033591,-0.049517,-0.0767,-0.05749,-0.060473,-0.059378,-0.066387,-0.056947,-0.055623,-0.077958,-0.07843,-0.085155,-0.073647,-0.0744,-0.087218,-0.068671,-0.04873,-0.047036,-0.030292,-0.026961,-0.032708,-0.039171,-0.042641,-0.06588,-0.082616,-0.074767,-0.070266,-0.050566,-0.051651,-0.065712,-0.068121,-0.052529,-0.087077,-0.072122,-0.045859
