-0.01195,-0.01195,-0.024317,-0.041762,-0.04717,-0.043549,-0.046436,-0.039879,-0.041958,-0.056511,-0.060346,-0.056927,-0.0623,-0.06082,-0.07072,-0.059311,-0.05549,-0.0649,-0.051932,-0.032237,-0.020111,-0.0098848,-0.020027,-0.023614,-0.031471,-0.039367,-0.052246,-0.048776,-0.057274,-0.064408,-0.06841,-0.055192,-0.05265,-0.055701,-0.047441,-0.035574,-0.021205,-0.014544,-0.0059206,0.0015949,0.0074525,0.0059741,-0.0032971,0.00030497,0.0053526,0.011254,0.0064947,0.017162,0.024661,0.044951,0.048869,0.060857,0.052567,0.056129,0.06668,0.070387,0.074291,0.079289,0.082266,0.073095,0.078233,0.066725,0.063649,0.061517,0.062496,0.060141,0.044848,0.035328,0.027642,0.013568,0.0059489,0.0005657,0.0055693,0.017745,0.014478,0.0076097,-0.0031245,-0.011644,-0.0071578,-0.01308,-0.016131,-0.019386,-0.030172,-0.043161,-0.037715,-0.039215,-0.029555,-0.032457,-0.034464,-0.025679,-0.021295,-0.016255,-0.004948,0.0024767,-0.0027131,-0.023558,-0.02996,-0.027215,0.0036645,4.6244e-05,0.0085437
-0.0078182,-0.021562,-0.032074,-0.042901,-0.051418,-0.039519,-0.045712,-0.043378,-0.048816,-0.053791,-0.055215,-0.058322,-0.054372,-0.057304,-0.063814,-0.060315,-0.051376,-0.057708,-0.041031,-0.034217,-0.025966,-0.027322,-0.027644,-0.026957,-0.029208,-0.049267,-0.055779,-0.048854,-0.058697,-0.059428,-0.068581,-0.061061,-0.057392,-0.061334,-0.050456,-0.031622,-0.022914,-0.0084763,-0.0016336,0.0019061,0.007202,0.0017834,0.00065124,0.0024112,0.013352,0.011256,0.020095,0.025925,0.034642,0.054805,0.069897,0.072822,0.069029,0.064551,0.072703,0.073641,0.08174,0.086453,0.069632,0.067704,0.069133,0.062497,0.066179,0.067683,0.055018,0.048092,0.033923,0.039429,0.032041,0.019542,0.0091941,-0.0065055,-0.0032155,0.01208,0.0070474,-0.0055983,-0.0020658,-0.011251,-0.017394,-0.014434,-0.01247,-0.020486,-0.026667,-0.042052,-0.039214,-0.034197,-0.02576,-0.028808,-0.039436,-0.018588,-0.011685,-0.0061322,-0.0069242,0.00068318,-0.0055149,-0.011924,-0.023418,-0.019696,-0.0054531,-0.0030773,-0.0020913
-0.022709,-0.036003,-0.039689,-0.042444,-0.033712,-0.039869,-0.046642,-0.044127,-0.032309,-0.041076,-0.043239,-0.04952,-0.050466,-0.048033,-0.051889,-0.04524,-0.043338,-0.040637,-0.035009,-0.03018,-0.027641,-0.023801,-0.025352,-0.028387,-0.027988,-0.043062,-0.04585,-0.052401,-0.057011,-0.062049,-0.058284,-0.056694,-0.048854,-0.055391,-0.038018,-0.026108,-0.010437,0.0053232,0.0096368,0.0091453,-0.00063867,-0.0035859,0.0082243,0.021828,0.02942,0.024306,0.032731,0.046475,0.064743,0.073964,0.080057,0.085265,0.084034,0.073327,0.079323,0.08512,0.088489,0.092352,0.078891,0.069699,0.06951,0.069433,0.071864,0.062318,0.052665,0.050695,0.03778,0.035169,0.033529,0.022402,0.01995,0.010779,0.0053758,0.0027835,0.0044352,0.0055062,-0.0043833,-0.0057363,-0.015652,-0.016756,-0.024637,-0.013829,-0.018953,-0.026379,-0.026651,-0.024061,-0.019967,-0.017498,-0.022042,-0.019017,-0.011236,-0.00071897,0.0023917,0.0058372,0.0038605,-0.0017585,-0.007524,-0.0024364,0.0019413,0.0015515,0.0041857
-0.034494,-0.048065,-0.058736,-0.048894,-0.042779,-0.045405,-0.039579,-0.043116,-0.041423,-0.051473,-0.049147,-0.054348,-0.056528,-0.043337,-0.046073,-0.044126,-0.045024,-0.032723,-0.036674,-0.031455,-0.034254,-0.038171,-0.03765,-0.024841,-0.031104,-0.04232,-0.045996,-0.059264,-0.069505,-0.06999,-0.067947,-0.061696,-0.05272,-0.040473,-0.036576,-0.034305,-0.014577,-0.0035471,-0.00041099,0.01372,0.003687,0.00047271,0.006694,0.020283,0.022916,0.031115,0.047127,0.062157,0.069338,0.075711,0.080048,0.080558,0.080324,0.075904,0.070793,0.086144,0.086557,0.085607,0.079029,0.071852,0.063753,0.06058,0.06597,0.05568,0.040606,0.031,0.035031,0.03077,0.0274,0.011052,0.0054439,-0.0015807,-0.0027156,-0.0015121,0.0054994,0.0069454,-0.0091298,-0.01768,-0.027488,-0.030381,-0.027487,-0.016972,-0.021766,-0.023046,-0.024908,-0.024441,-0.018161,-0.028588,-0.024696,-0.030521,-0.011367,-0.0048552,-0.00038635,-0.00019387,0.0012487,-0.008267,-0.0016983,0.0032095,-0.0015084,0.00032977,0.0074836
-0.042612,-0.040769,-0.053324,-0.047078,-0.046807,-0.042895,-0.044493,-0.053846,-0.053843,-0.055708,-0.054912,-0.055606,-0.05589,-0.045452,-0.0362,-0.034961,-0.041363,-0.034962,-0.027318,-0.034535,-0.032517,-0.03894,-0.039354,-0.037643,-0.040686,-0.039807,-0.041395,-0.049377,-0.060171,-0.06748,-0.072331,-0.056429,-0.054575,-0.044803,-0.038214,-0.032794,-0.02045,-0.004712,0.0043305,0.015583,0.0038964,0.0089908,0.013831,0.01892,0.031339,0.036637,0.051172,0.063138,0.071587,0.069271,0.081635,0.081117,0.08153,0.07923,0.083286,0.096122,0.083949,0.073757,0.075012,0.074154,0.068201,0.066029,0.058738,0.053236,0.030901,0.021023,0.018052,0.025803,0.018246,0.0038731,-0.004648,-0.00953,-0.0090998,-0.01159,0.0022067,-0.0017987,-0.0067271,-0.013928,-0.017047,-0.027453,-0.021304,-0.018768,-0.02408,-0.031518,-0.03346,-0.026511,-0.021993,-0.029734,-0.025835,-0.028041,-0.021031,-0.0021973,-0.0062214,0.0030821,0.0041327,-0.0014519,-0.0052112,-0.0016982,0.004655,0.0062063,0.0052897
-0.039539,-0.043834,-0.048758,-0.048918,-0.054154,-0.049153,-0.047811,-0.057331,-0.065438,-0.067592,-0.064148,-0.059572,-0.044673,-0.040631,-0.042147,-0.03401,-0.028158,-0.027939,-0.026374,-0.034452,-0.035384,-0.042006,-0.037334,-0.042296,-0.04292,-0.037321,-0.039439,-0.049007,-0.05621,-0.059646,-0.056328,-0.048166,-0.049324,-0.04473,-0.026518,-0.035076,-0.022035,-0.017594,0.0034797,0.018184,0.020771,0.013034,0.013823,0.015227,0.027712,0.036351,0.048603,0.065657,0.06054,0.066139,0.084297,0.088279,0.082487,0.083637,0.086935,0.089597,0.085226,0.082927,0.08292,0.074034,0.077211,0.062372,0.055785,0.045748,0.025079,0.0054754,0.01092,0.015278,0.00052671,2.7467e-05,-0.01174,-0.019778,-0.022031,-0.010976,-0.0013265,0.0017324,-0.011318,-0.01931,-0.018262,-0.0082527,-0.012745,-0.028056,-0.033227,-0.025134,-0.036108,-0.03688,-0.031276,-0.031264,-0.030028,-0.022743,-0.019087,-0.0032642,0.0012569,0.0054494,-0.0078068,-0.0093747,0.0011684,-0.00012307,0.00036559,0.0083178,0.0041967
-0.04159,-0.047664,-0.049319,-0.05217,-0.056201,-0.054502,-0.060728,-0.068672,-0.063994,-0.060132,-0.06245,-0.054235,-0.048719,-0.044913,-0.039933,-0.028964,-0.026301,-0.027266,-0.031574,-0.041308,-0.034868,-0.030463,-0.034018,-0.037675,-0.043497,-0.034974,-0.038857,-0.04628,-0.053987,-0.051009,-0.037261,-0.023515,-0.030338,-0.036658,-0.023476,-0.024525,-0.023534,-0.01969,0.0011637,0.012519,0.0072131,0.0122,0.017626,0.018143,0.02838,0.031359,0.038252,0.063243,0.064029,0.07722,0.089688,0.089964,0.077552,0.079771,0.083723,0.091901,0.089351,0.082596,0.092479,0.084289,0.082452,0.066909,0.051451,0.035415,0.02157,0.0048947,-0.005234,-0.0027519,-0.0091235,-0.0081014,-0.0095287,-0.016634,-0.02304,-0.019655,-0.0074947,-0.0032135,-0.012063,-0.018493,-0.017964,-0.015688,-0.019497,-0.02771,-0.022908,-0.018389,-0.029516,-0.041185,-0.038047,-0.032492,-0.01951,-0.019074,-0.020588,-0.0024137,-0.0048116,-0.0066576,-0.0066775,-0.012771,-0.0052019,-0.0021514,0.011163,0.009655,0.0068028
-0.043918,-0.039569,-0.050602,-0.052008,-0.059489,-0.061141,-0.068146,-0.069917,-0.071673,-0.064048,-0.048845,-0.047553,-0.049958,-0.039803,-0.040645,-0.038308,-0.029139,-0.035122,-0.037783,-0.03712,-0.03171,-0.033292,-0.033581,-0.02846,-0.038086,-0.043597,-0.041566,-0.038185,-0.039348,-0.030225,-0.02132,-0.010471,-0.022177,-0.016039,-0.020818,-0.019394,-0.015942,-0.014066,-0.015849,-0.00055124,-0.0034527,0.00024767,0.012973,0.019842,0.022902,0.033642,0.04951,0.050756,0.059023,0.077806,0.095111,0.092501,0.084326,0.079516,0.083554,0.089758,0.084367,0.083595,0.089107,0.089119,0.077192,0.063437,0.049693,0.043791,0.012473,-0.0057931,-0.016133,-0.015002,-0.01118,-0.01146,-0.010916,-0.016965,-0.018801,-0.026519,-0.020835,-0.0168,-0.017989,-0.024613,-0.015354,-0.021854,-0.01887,-0.026249,-0.029066,-0.025101,-0.022562,-0.032629,-0.026571,-0.022669,-0.020826,-0.019423,-0.015346,-0.010462,-0.01948,-0.015734,-0.014662,-0.013989,-0.0073471,-0.0036145,0.0054039,0.0022871,-0.00019846
-0.043244,-0.054257,-0.059432,-0.065474,-0.06342,-0.068439,-0.073943,-0.079834,-0.072125,-0.07713,-0.065879,-0.057098,-0.053116,-0.042744,-0.03873,-0.033446,-0.037695,-0.043981,-0.048212,-0.0524,-0.04675,-0.036475,-0.040075,-0.033641,-0.038245,-0.05104,-0.039734,-0.039071,-0.031233,-0.025075,-0.016294,-0.017968,-0.0064552,-0.012986,-0.014514,-0.022263,-0.030905,-0.030477,-0.02446,-0.014349,-0.0090299,-0.0036242,0.0013708,0.0076831,0.015722,0.018371,0.036183,0.043421,0.053613,0.067556,0.080823,0.089585,0.085552,0.077454,0.075688,0.077515,0.07436,0.076813,0.081711,0.076027,0.059584,0.046788,0.042713,0.023701,0.0053222,0.00043846,-0.01348,-0.018059,-0.01773,-0.037729,-0.030837,-0.029462,-0.037474,-0.037929,-0.033886,-0.028814,-0.037557,-0.034201,-0.031413,-0.021148,-0.034004,-0.028119,-0.0335,-0.033288,-0.03079,-0.030012,-0.028288,-0.024862,-0.020243,-0.028691,-0.024794,-0.019805,-0.027297,-0.031008,-0.028773,-0.02791,-0.025006,-0.016509,-0.015724,-0.015482,-0.0064125
-0.036056,-0.055928,-0.057847,-0.062038,-0.060126,-0.069235,-0.07514,-0.07427,-0.06944,-0.076173,-0.067418,-0.069058,-0.054926,-0.032646,-0.031792,-0.025765,-0.031837,-0.042787,-0.051689,-0.049048,-0.049654,-0.033966,-0.030121,-0.036671,-0.036828,-0.046969,-0.038462,-0.028917,-0.019499,-0.016132,-0.012288,-0.014263,-0.0045021,-0.0063038,-0.00094818,-0.014704,-0.025731,-0.024133,-0.027408,-0.014707,-0.0079229,-0.0074698,-0.00073608,0.011536,0.012881,0.013101,0.028394,0.04045,0.053843,0.061329,0.071127,0.087621,0.093416,0.081681,0.080386,0.073972,0.07503,0.085026,0.070028,0.066133,0.058735,0.037284,0.033772,0.024367,0.0057203,0.0020359,-0.0010655,-0.012023,-0.030163,-0.041593,-0.035112,-0.044165,-0.045089,-0.041099,-0.040083,-0.039905,-0.040223,-0.03205,-0.028841,-0.022145,-0.033257,-0.029684,-0.036789,-0.037999,-0.034154,-0.029502,-0.017441,-0.015877,-0.028638,-0.028865,-0.02542,-0.031441,-0.026561,-0.029899,-0.033219,-0.025858,-0.020659,-0.022558,-0.021234,-0.014579,-0.010411
