-0.019343,-0.019343,-0.019719,-0.0080586,0.0047927,0.012643,0.022742,0.042304,0.055452,0.052263,0.032155,0.028561,0.028346,0.037829,0.036,0.048272,0.032766,0.031399,0.012778,0.0071398,0.0013382,-0.00021539,0.0085447,-0.00093369,-0.0034019,0.0022844,-0.0014269,0.0027544,0.009861,0.002154,0.0082512,0.0068548,0.0056271,0.016908,0.025904,0.030444,0.038561,0.03699,0.026872,0.036681,0.040259,0.049784,0.058252,0.062682,0.052596,0.043509,0.061086,0.070116,0.079604,0.081215,0.071421
-0.0050436,-0.011799,-0.01028,0.0042174,0.0095215,0.0074952,0.0048731,0.039883,0.055502,0.055225,0.042438,0.041141,0.042999,0.057014,0.061825,0.045657,0.042805,0.013862,0.0040857,-0.0024155,-0.0033014,0.014021,0.0066207,0.0097036,0.011844,0.010204,0.0031808,-0.0063239,-0.0062019,-0.013288,-0.010778,-0.00045192,0.0012155,0.0073215,0.032484,0.033046,0.052156,0.051303,0.055864,0.042595,0.067329,0.064906,0.070822,0.068756,0.065351,0.074612,0.07353,0.088151,0.096338,0.095561,0.099515
0.005669,0.010382,0.020858,0.022254,0.020994,0.017383,0.02444,0.033067,0.049932,0.065517,0.060521,0.056449,0.05523,0.069509,0.066598,0.059253,0.06368,0.039815,0.002386,0.0006266,0.0011094,0.0043615,0.029063,0.02303,0.015551,0.022955,0.016951,-0.0098625,-0.010429,-0.022429,-0.0043969,0.0064114,0.0020749,0.0074916,0.0236,0.051505,0.068896,0.058466,0.058481,0.060189,0.071113,0.077865,0.08635,0.076492,0.086922,0.09779,0.11863,0.10867,0.12358,0.11937,0.11722
0.025773,0.040082,0.036639,0.038091,0.029544,0.028945,0.019666,0.045781,0.069552,0.066404,0.067181,0.055067,0.049003,0.071951,0.068809,0.066104,0.069334,0.059679,0.031989,0.0094539,0.005562,0.0083616,0.024467,0.022834,0.018534,0.016783,0.0096092,0.0074713,-0.005247,-0.013907,-0.0095302,0.0069726,0.0040364,0.0021305,0.033786,0.05325,0.052925,0.061259,0.05685,0.063243,0.066963,0.071606,0.078047,0.086249,0.11735,0.12598,0.13883,0.14044,0.14108,0.12994,0.12744
0.01913,0.024641,0.038309,0.040263,0.03797,0.02273,0.020473,0.036117,0.056262,0.052214,0.04606,0.048064,0.059407,0.065322,0.058329,0.050678,0.062402,0.053954,0.019363,0.0093156,-0.012213,0.0010938,0.020718,0.02809,0.0017578,0.0095366,-0.0065035,-0.0027313,-0.0033091,-0.013733,-0.027602,-0.015554,-0.020528,-0.00060428,0.0091388,0.028375,0.043497,0.042497,0.045669,0.047341,0.048926,0.052312,0.07712,0.098049,0.11472,0.13098,0.13299,0.13302,0.1333,0.13159,0.12435
0.027641,0.022639,0.033699,0.030213,0.046458,0.023773,0.027797,0.045276,0.05843,0.051677,0.051165,0.06935,0.070003,0.072971,0.061973,0.061851,0.053064,0.04785,0.030002,0.024266,0.0076544,0.034824,0.033487,0.028279,0.0098556,0.0074091,0.00023133,-0.00054253,0.0017932,-0.0038413,-0.022869,-0.025876,-0.033675,-0.0086267,-0.00020678,0.024597,0.033942,0.045752,0.037607,0.042039,0.05442,0.057379,0.067475,0.099537,0.11563,0.12362,0.11843,0.11201,0.12238,0.1252,0.13699
0.022303,0.01546,0.018244,0.023859,0.018842,0.036068,0.036289,0.046867,0.051883,0.051466,0.053904,0.060506,0.05579,0.061394,0.058847,0.062938,0.060361,0.054671,0.041081,0.028906,0.028779,0.03619,0.035791,0.021049,0.0017028,0.0075511,-0.0028428,0.010395,-0.0073809,-0.01668,-0.028081,-0.0415,-0.052774,-0.038053,-0.0005133,0.02094,0.04143,0.04503,0.027992,0.032085,0.036996,0.045934,0.064291,0.08775,0.10197,0.11214,0.10355,0.0986,0.10648,0.11109,0.10931
0.011388,0.020107,0.030665,0.038099,0.028281,0.032527,0.03574,0.037106,0.04447,0.062166,0.057124,0.047446,0.064902,0.077622,0.074089,0.08361,0.076567,0.066678,0.052319,0.044865,0.043519,0.039868,0.034407,0.029255,0.021549,0.0087342,0.0057268,0.0083095,-0.0032378,-0.018685,-0.024189,-0.040169,-0.04749,-0.035393,-0.008794,0.013157,0.026154,0.027576,0.030645,0.029865,0.034202,0.036656,0.070715,0.087527,0.089243,0.093857,0.10433,0.084168,0.094001,0.096974,0.076666
0.012899,0.027437,0.042052,0.047587,0.041635,0.038617,0.023204,0.036388,0.049026,0.064879,0.0547,0.061512,0.065575,0.081068,0.085595,0.093005,0.09289,0.075172,0.058801,0.050491,0.049302,0.047096,0.030234,0.030995,0.046349,0.018735,0.013025,0.00023744,0.0020562,-0.023022,-0.022363,-0.029451,-0.04378,-0.034492,-0.017639,-0.010074,0.0013808,0.017664,0.02656,0.024183,0.034806,0.037281,0.070194,0.07835,0.068798,0.082094,0.089573,0.081727,0.086224,0.064233,0.057795
0.025015,0.042463,0.043125,0.054365,0.053035,0.057286,0.051007,0.066167,0.065477,0.07875,0.072816,0.069795,0.069498,0.075702,0.087385,0.11085,0.10394,0.082109,0.063015,0.057286,0.056895,0.044921,0.044289,0.044777,0.049245,0.057002,0.037802,0.013993,-0.0034031,-0.01184,-0.021319,-0.043878,-0.037635,-0.034969,-0.020485,-0.0044818,0.015574,0.015817,0.025034,0.02919,0.036231,0.043493,0.061297,0.073558,0.066439,0.078059,0.097054,0.087656,0.076869,0.061179,0.034171
