0.073266,0.073266,0.068733,0.069667,0.059214,0.060952,0.054943,0.053486,0.051816,0.062049,0.076446,0.094672,0.088726,0.096644,0.10255,0.10102,0.087527,0.085675,0.098671,0.095276,0.086748,0.071578,0.072245,0.073648,0.066985,0.061514,0.050555,0.043981,0.044064,0.049107,0.043439,0.061765,0.064931,0.063508,0.073772,0.063581,0.061853,0.062271,0.06618,0.068076,0.068757,0.070029,0.071681,0.067312,0.059309,0.047782,0.044857,0.042151,0.033997,0.017445,0.014388,0.017321,0.020075,0.020638,0.031568,0.037402,0.033818,0.028758,0.040413,0.02549,0.022145,0.017719,0.019681,0.017298,0.018204,0.0046904,-0.00093008,0.012609,0.016112,0.024925,0.028558,0.034412,0.042932,0.044298,0.04621,0.053833,0.068233,0.06373,0.063995,0.049178,0.062164,0.076915,0.072818,0.062629,0.060613,0.056238,0.057526,0.056664,0.067521,0.078078,0.074307,0.085268,0.083685,0.086732,0.081888,0.083062,0.096442,0.10294,0.097347,0.099868,0.094814
0.069899,0.070778,0.069154,0.075488,0.067646,0.054398,0.055413,0.045165,0.051686,0.066849,0.079411,0.080513,0.089127,0.092675,0.090291,0.096768,0.090275,0.085891,0.09907,0.091231,0.084036,0.078357,0.072233,0.075477,0.060717,0.058006,0.052275,0.052621,0.050339,0.060362,0.060929,0.06546,0.063545,0.057512,0.067977,0.062306,0.066023,0.060635,0.069325,0.069109,0.061613,0.060137,0.073358,0.071711,0.065359,0.05366,0.034259,0.031628,0.023003,0.0090932,0.0050014,0.012347,0.0080743,0.026328,0.02457,0.033256,0.037573,0.037001,0.031481,0.017918,0.016227,0.0076969,0.013649,0.010382,0.0078412,0.0021901,-0.00011283,0.0052224,0.010766,0.021504,0.032909,0.033163,0.036996,0.039739,0.039828,0.046924,0.058641,0.067042,0.058836,0.054532,0.064419,0.071676,0.068183,0.072885,0.054391,0.049419,0.060837,0.057995,0.068036,0.081,0.073379,0.07831,0.086688,0.091072,0.09122,0.094036,0.10476,0.10008,0.095997,0.092541,0.094725
0.076187,0.07891,0.071056,0.063445,0.064777,0.057303,0.057739,0.06276,0.06988,0.061845,0.071995,0.085588,0.091914,0.094389,0.090919,0.090776,0.083475,0.084972,0.090515,0.088673,0.091713,0.079328,0.076868,0.071903,0.071215,0.068329,0.073875,0.071938,0.075717,0.073665,0.069358,0.074703,0.067607,0.061147,0.071649,0.068095,0.061675,0.071374,0.066775,0.072389,0.062285,0.066168,0.064782,0.064313,0.060762,0.059596,0.04727,0.029395,0.020818,0.008782,0.0083387,0.0050519,0.012543,0.01995,0.022988,0.032209,0.032425,0.03936,0.034413,0.019285,0.0054759,0.011208,0.0064526,0.0048722,0.0049061,0.0097738,0.0032384,0.013442,0.013581,0.025233,0.033174,0.034699,0.03902,0.043647,0.048915,0.059138,0.056924,0.053782,0.061129,0.062351,0.065096,0.074017,0.067594,0.066498,0.065711,0.063137,0.069046,0.0751,0.084583,0.076793,0.072465,0.080587,0.084832,0.094159,0.099471,0.096942,0.10006,0.10508,0.099156,0.10024,0.096146
0.08544,0.087479,0.068185,0.05665,0.051406,0.051534,0.065487,0.076943,0.07625,0.069696,0.070631,0.082141,0.089716,0.092103,0.088506,0.089526,0.082166,0.081136,0.077718,0.085099,0.087687,0.082002,0.076884,0.081877,0.084638,0.082938,0.092559,0.094775,0.08851,0.085871,0.083902,0.073582,0.071095,0.070932,0.069189,0.06427,0.072936,0.07733,0.065896,0.074183,0.064385,0.063316,0.065228,0.051575,0.051075,0.054974,0.055298,0.034246,0.0192,0.012319,0.018127,0.0049619,0.0056837,0.0104,0.013934,0.02242,0.033199,0.034185,0.030918,0.025866,0.0098688,-0.0010235,0.00043841,-0.0013265,0.0079745,0.018654,0.014733,0.0095234,0.021706,0.027434,0.031069,0.030154,0.046722,0.054294,0.063003,0.065287,0.05645,0.05441,0.056922,0.059384,0.06214,0.072937,0.072169,0.068695,0.069416,0.076212,0.093522,0.086933,0.086723,0.082349,0.075905,0.076462,0.079836,0.088996,0.10208,0.097428,0.090071,0.09784,0.10483,0.11618,0.10787
0.096423,0.089122,0.080009,0.066481,0.060758,0.058628,0.066315,0.07517,0.084306,0.069586,0.074111,0.086085,0.08786,0.088275,0.08485,0.086101,0.084196,0.08669,0.082542,0.091419,0.095042,0.099399,0.088667,0.084683,0.088213,0.098955,0.1033,0.11128,0.11264,0.10369,0.093384,0.084109,0.077755,0.065852,0.070574,0.071865,0.080904,0.088744,0.084919,0.072678,0.068393,0.068009,0.064089,0.055049,0.05986,0.061486,0.052103,0.031604,0.01686,0.015912,0.012646,0.0049593,0.0043011,0.007582,0.017317,0.029214,0.026626,0.034737,0.034174,0.021208,0.013213,0.007081,0.0043067,0.00096265,0.0098787,0.020127,0.023142,0.014299,0.023997,0.030516,0.049329,0.046903,0.053765,0.061923,0.070253,0.069279,0.060759,0.062307,0.067098,0.069314,0.066343,0.078736,0.078759,0.077916,0.080393,0.089442,0.092723,0.10045,0.10055,0.088305,0.077283,0.072771,0.078386,0.093491,0.11088,0.1056,0.10229,0.097265,0.10962,0.1144,0.11031
0.10474,0.085341,0.082549,0.080955,0.063048,0.061202,0.064869,0.0719,0.0782,0.072091,0.066194,0.070108,0.078327,0.084193,0.076617,0.079111,0.090764,0.083051,0.095248,0.093605,0.097536,0.096459,0.094058,0.083082,0.09168,0.10046,0.10205,0.10509,0.1078,0.1129,0.10574,0.09265,0.082497,0.071317,0.063505,0.075042,0.080615,0.086524,0.085464,0.07609,0.071633,0.07482,0.064186,0.060588,0.057566,0.049305,0.03339,0.020182,0.0077805,0.0070163,0.0024732,-0.0014966,-0.0018787,0.0035788,0.013065,0.017484,0.02274,0.040502,0.034784,0.013478,0.0064729,-0.0023472,-4.8714e-05,0.0087496,0.00021334,0.020681,0.019279,0.015802,0.016892,0.03897,0.054801,0.057472,0.047878,0.06788,0.074954,0.071064,0.067156,0.062509,0.061004,0.065803,0.075496,0.077195,0.091327,0.088066,0.081101,0.08229,0.088189,0.089627,0.086633,0.08487,0.07511,0.075571,0.08857,0.10745,0.10303,0.10627,0.1077,0.098655,0.10459,0.10785,0.10444
0.11398,0.10515,0.093603,0.088172,0.077524,0.078772,0.071608,0.071634,0.077857,0.076024,0.076063,0.085923,0.078371,0.079957,0.080254,0.084918,0.095422,0.092972,0.10486,0.10418,0.1039,0.10451,0.10336,0.09857,0.10272,0.10392,0.096736,0.10901,0.11953,0.12678,0.11341,0.10392,0.097274,0.089334,0.085634,0.082647,0.087713,0.093734,0.10091,0.088246,0.082998,0.084583,0.072707,0.062966,0.058587,0.04462,0.030495,0.017074,0.0080658,0.011132,0.0067143,0.0060576,0.00076357,8.8906e-05,0.013334,0.020373,0.022851,0.035668,0.037046,0.012305,0.010637,0.0080749,0.016165,0.017948,0.014434,0.021977,0.020955,0.025227,0.034752,0.048582,0.060224,0.071471,0.072338,0.085201,0.088284,0.077516,0.076332,0.074547,0.073709,0.066676,0.07231,0.089985,0.10474,0.095078,0.090605,0.088743,0.088107,0.084891,0.082576,0.08925,0.091289,0.099112,0.099885,0.11329,0.11761,0.12113,0.11899,0.10498,0.10946,0.11231,0.11173
0.12155,0.11834,0.10501,0.10247,0.094788,0.083334,0.082921,0.079897,0.084546,0.080482,0.087686,0.097911,0.091463,0.09468,0.088502,0.084805,0.086168,0.095938,0.10598,0.12447,0.12388,0.11257,0.10027,0.10638,0.11039,0.10765,0.10803,0.12021,0.12364,0.13306,0.12277,0.11127,0.10837,0.10526,0.10694,0.094497,0.10813,0.10681,0.10677,0.10303,0.092608,0.086575,0.077585,0.06031,0.049857,0.04372,0.045603,0.028825,0.017608,0.01822,0.0072236,0.00057383,0.0097511,0.018758,0.015849,0.012409,0.012421,0.020798,0.029647,0.024798,0.01999,0.020575,0.038379,0.03368,0.029773,0.027091,0.034255,0.031593,0.045042,0.05891,0.073363,0.083659,0.093875,0.094186,0.097961,0.090068,0.089315,0.080798,0.077547,0.077777,0.07968,0.10011,0.10178,0.099273,0.094608,0.094896,0.099769,0.098058,0.093264,0.092457,0.096095,0.1112,0.11738,0.1231,0.12976,0.12454,0.12912,0.12298,0.12205,0.11964,0.11906
0.11894,0.11676,0.099749,0.098615,0.10492,0.094286,0.085314,0.084792,0.093953,0.088363,0.08976,0.094822,0.091273,0.089786,0.087191,0.088119,0.091523,0.10011,0.11367,0.11439,0.11748,0.11152,0.106,0.10031,0.10345,0.10176,0.11562,0.12159,0.12031,0.1228,0.12536,0.12475,0.11726,0.11319,0.1158,0.10636,0.099113,0.10499,0.1043,0.11365,0.090814,0.081609,0.067647,0.055948,0.047501,0.040444,0.038243,0.031684,0.03225,0.020774,0.010063,-1.8057e-05,0.0041891,0.010917,0.0070023,0.0054158,0.0051021,0.015482,0.019905,0.020442,0.020451,0.03303,0.036017,0.030627,0.031181,0.046465,0.043738,0.04661,0.048473,0.056781,0.065102,0.083686,0.092723,0.092902,0.096137,0.095027,0.085209,0.081718,0.082161,0.082054,0.08184,0.099587,0.1061,0.10705,0.1063,0.09448,0.096052,0.090761,0.097749,0.092433,0.095807,0.11264,0.11952,0.12735,0.13044,0.12482,0.11941,0.12513,0.12407,0.12835,0.12548
0.10453,0.10687,0.11016,0.11047,0.10709,0.10096,0.10366,0.094328,0.094722,0.085772,0.09392,0.093231,0.092236,0.088215,0.079062,0.092562,0.095587,0.10752,0.12091,0.12594,0.12007,0.10372,0.10096,0.099383,0.095732,0.10047,0.11332,0.11678,0.12599,0.12917,0.12983,0.13024,0.12246,0.11184,0.1172,0.11341,0.10608,0.10592,0.09655,0.099175,0.088545,0.082889,0.069498,0.053287,0.040676,0.044945,0.047935,0.043459,0.036726,0.01722,0.013526,-0.00030464,-8.8417e-05,0.010079,0.0095559,0.012394,0.0046989,0.011169,0.014151,0.01896,0.021435,0.027291,0.030664,0.039877,0.045156,0.048601,0.047535,0.054313,0.055333,0.062419,0.075716,0.072133,0.07999,0.084757,0.083446,0.092161,0.093304,0.087895,0.084838,0.08913,0.094803,0.10548,0.10782,0.11793,0.10879,0.10257,0.098484,0.087364,0.092478,0.096494,0.10378,0.1091,0.12164,0.12959,0.12716,0.12558,0.13191,0.13185,0.1258,0.12818,0.11945
