0.065035,-0.0082528,0.0038051,0.0031326,-0.0066643,0.0090244,0.0025092,-0.00020124,-0.0026011,-0.0048108,0.0063456,0.00079754,0.0027775,0.0014614,0.0033075,-0.0014213,0.0067363,0.0015511,0.0081941,0.00011815,0.0093149
0.00096869,-0.0074877,0.0054383,0.017238,0.00081712,-0.0075214,-0.00066513,0.00074281,0.0037072,0.001729,-0.0019011,0.00071851,-0.0009729,-0.0017342,0.0019243,0.0018164,0.00047163,-0.00074658,0.00034568,0.00080791,0.0014229
0.0076432,-0.011893,0.017556,0.01016,-0.0041606,-0.0053616,0.00038299,0.010461,0.00040547,-0.0068733,0.0021459,5.2464e-06,-0.00098124,0.0016328,0.0018384,-0.00085283,0.002148,-0.00053601,0.0030399,-0.00037191,0.0014497
-0.0018775,-0.023434,-0.007246,-0.0086394,-0.0034068,0.0090368,0.0051569,-0.0028001,0.00096644,0.00071454,-0.0016203,0.00016726,-0.0024305,-0.0035531,0.0012471,-1.3839e-05,-0.00080488,-0.0039651,-0.0016295,-0.0029251,-0.0010263
-0.010193,-0.0030997,-0.012547,-0.012614,0.0040156,0.0038048,-0.0019262,0.00080315,0.0040439,0.0024695,-0.0016571,-0.0036226,-0.0021811,0.0010954,0.00025074,-0.0013422,-0.0022357,-0.0016635,-0.0017662,-0.0010099,-0.0035206
0.0020352,0.012586,-0.0052884,-0.0028206,0.0064653,0.001613,0.0022327,-0.001566,-0.0025288,-0.00089684,0.00034661,-0.00058575,0.00027632,0.00288,-0.0007771,3.1688e-06,0.0018867,0.00054899,-0.00080187,0.0014653,0.00074463
0.0081099,-0.00060805,0.0022621,0.003886,-0.0022105,0.00050468,-0.0014066,0.0019636,-0.00029706,0.00014866,0.0011353,-0.0010065,0.00078483,0.0016874,0.0017636,-0.0013031,-0.00037335,0.00014731,0.00062382,0.0016349,0.0023493
0.0027042,-0.0016323,9.358e-05,0.0015831,-0.0064121,-0.0036503,0.00049484,0.0026886,0.0034767,-0.00061976,-0.0022743,-0.00026059,-5.9487e-05,0.00019875,0.0004492,8.3974e-05,0.00013462,-0.00072241,-0.00070103,0.00036447,0.0007096
0.0013248,0.0036158,0.002028,-0.0052253,-0.00099571,-0.001501,0.00078611,-0.0016699,-0.00072418,-0.0012785,-0.00066426,0.0027617,-0.00089282,-0.0014603,0.00070271,7.1961e-05,0.0013646,-0.0013597,0.00057315,-0.00024602,-0.00092432
-0.0031955,0.00076351,-0.0014708,0.0029308,0.0018446,0.0009531,-0.0015762,-0.00097838,0.00044233,0.00026417,-0.00073406,0.0006268,-3.7811e-05,-0.00040941,-0.00044888,0.00039233,-0.00049725,0.00075396,0.00069362,0.00052143,-0.00099575
-0.00043682,-0.0032758,-0.00050972,0.0030263,0.0011229,0.00044564,-0.00019396,0.00038894,-0.0014039,0.0010408,0.00096338,-0.00058243,0.0008848,0.00077049,0.00038193,4.9742e-05,-0.00010394,-0.00031472,-0.00069584,-0.00012844,-0.00010389
0.0019041,0.00051339,0.0012137,0.0011481,0.0020788,-0.0011365,0.0013807,-0.00051944,-0.0022547,0.0011064,0.0025532,-0.00022045,0.00071672,-0.00026865,0.00016137,0.00026822,-0.00096437,0.00092821,0.0015222,-0.00026152,0.00020658
0.0019436,0.00014756,0.0003566,9.1744e-05,-0.001284,0.00091166,-0.00054968,-0.00044777,-0.00085628,7.1086e-05,-0.00038662,0.00079796,0.00094656,-0.0011072,-0.00032876,0.00052921,0.00021956,0.00035208,0.00036403,-0.00044295,-0.00030053
-0.00097654,-0.003823,0.00067847,-0.0027288,-0.0014018,0.0016669,0.0006379,-0.00034522,0.0018758,-0.0011744,-0.0010572,-0.00014266,-0.001175,7.924e-05,0.00043393,0.0003603,0.00082473,-0.0012469,-0.0011626,-5.6114e-05,0.00035961
0.0067858,-0.0011592,0.0013225,0.00080947,6.0941e-05,0.0013454,0.00097713,0.00033432,8.5419e-05,-0.00091794,0.00081752,-0.0010448,-0.00042545,0.00033403,0.00068128,0.00024072,0.00071999,0.00054041,0.00059612,-0.00039384,0.0014059
0.00012324,3.9304e-05,-0.00057228,0.0023677,0.00076022,-0.0016197,-0.0010464,0.00086231,-0.00089108,0.00055999,0.00046212,0.0004455,-5.6512e-05,-0.00016322,0.00049145,0.0004628,-0.00029924,0.00028397,0.00052312,-6.3873e-05,-0.00036857
0.0052527,-0.0015393,0.00049962,0.00034407,-0.0012776,0.00041398,-0.00039728,0.0025256,0.0011504,-0.0013612,0.00074095,-0.00084152,-0.00099204,0.0012605,0.00091705,-0.00058442,0.00040006,0.0003637,0.00079544,-6.6461e-05,0.00061982
0.00049082,-0.0024271,-0.00059721,0.00049924,-0.00044317,0.00092488,0.0007496,-0.000284,0.00038955,0.00021552,-0.0006156,4.6962e-05,-0.00043975,-0.00028663,0.00048647,0.00014745,0.00021121,-0.00072337,-0.0004277,-0.00019048,7.1895e-05
0.0085206,-0.0037341,0.0016693,-0.0012134,-0.0010831,-0.00078035,-0.00048743,0.00090302,-0.00048036,-0.00062717,0.00079132,0.0010274,0.0014426,-0.00038928,-0.00020511,-0.0009695,0.0012312,-0.0011919,0.00078592,0.00017571,0.0006566
0.00028811,-0.0021621,-0.0011343,0.0017939,0.00020041,0.00036212,0.0015697,-0.00084254,0.00090979,0.00027747,-0.0011175,-0.0001367,-0.00040877,-0.00033976,-7.9163e-05,0.00043511,0.00017143,-0.00022781,0.00026131,-5.7999e-05,0.00051325
0.0094904,-0.0027878,0.0012208,0.0013931,-0.0012399,0.0022722,0.0014021,0.0001777,0.0006419,-0.0015953,0.0017279,-0.0008281,-0.00081085,0.0012737,0.00067649,-0.0007799,0.00081724,0.00025939,0.0018801,0.00061717,0.0014532
