0.02,0.02,0.071056,1,0,0
0.04,0.02,0.064777,1,0,0
0.06,0.02,0.057739,1,0,0
0.08,0.02,0.06988,1,0,0
0.1,0.02,0.071995,1,0,0
0.12,0.02,0.091914,1,0,0
0.14,0.02,0.09092,1,0,0
0.16,0.02,0.083475,1,0,0
0.18,0.02,0.090515,1,0,0
0.2,0.02,0.091714,1,0,0
0.22,0.02,0.076868,1,0,0
0.24,0.02,0.071215,1,0,0
0.26,0.02,0.073875,1,0,0
0.28,0.02,0.075717,1,0,0
0.3,0.02,0.069358,1,0,0
0.32,0.02,0.067607,1,0,0
0.34,0.02,0.071649,1,0,0
0.36,0.02,0.061675,1,0,0
0.38,0.02,0.066775,1,0,0
0.4,0.02,0.062285,1,0,0
0.42,0.02,0.064782,1,0,0
0.44,0.02,0.060762,1,0,0
0.46,0.02,0.04727,1,0,0
0.48,0.02,0.020818,1,0,0
0.5,0.02,0.0083387,1,0,0
0.52,0.02,0.012543,1,0,0
0.54,0.02,0.022988,1,0,0
0.56,0.02,0.032425,1,0,0
0.58,0.02,0.034413,1,0,0
0.6,0.02,0.0054759,1,0,0
0.62,0.02,0.0064526,1,0,0
0.64,0.02,0.0049061,1,0,0
0.66,0.02,0.0032384,1,0,0
0.68,0.02,0.013581,1,0,0
0.7,0.02,0.033174,1,0,0
0.72,0.02,0.03902,1,0,0
0.74,0.02,0.048915,1,0,0
0.76,0.02,0.056924,1,0,0
0.78,0.02,0.061129,1,0,0
0.8,0.02,0.065096,1,0,0
0.82,0.02,0.067594,1,0,0
0.84,0.02,0.065711,1,0,0
0.86,0.02,0.069046,1,0,0
0.88,0.02,0.084584,1,0,0
0.9,0.02,0.072465,1,0,0
0.92,0.02,0.084832,1,0,0
0.94,0.02,0.099471,1,0,0
0.96,0.02,0.10006,1,0,0
0.98,0.02,0.099156,1,0,0
0.02,0.04,0.080009,1,0,0
0.04,0.04,0.060758,1,0,0
0.06,0.04,0.066315,1,0,0
0.08,0.04,0.084306,1,0,0
0.1,0.04,0.074111,1,0,0
0.12,0.04,0.08786,1,0,0
0.14,0.04,0.08485,1,0,0
0.16,0.04,0.084196,1,0,0
0.18,0.04,0.082542,1,0,0
0.2,0.04,0.095042,1,0,0
0.22,0.04,0.088667,1,0,0
0.24,0.04,0.088214,1,0,0
0.26,0.04,0.1033,1,0,0
0.28,0.04,0.11264,1,0,0
0.3,0.04,0.093384,1,0,0
0.32,0.04,0.077755,1,0,0
0.34,0.04,0.070574,1,0,0
0.36,0.04,0.080904,1,0,0
0.38,0.04,0.084919,1,0,0
0.4,0.04,0.068393,1,0,0
0.42,0.04,0.064089,1,0,0
0.44,0.04,0.05986,1,0,0
0.46,0.04,0.052103,1,0,0
0.48,0.04,0.01686,1,0,0
0.5,0.04,0.012646,1,0,0
0.52,0.04,0.0043011,1,0,0
0.54,0.04,0.017317,1,0,0
0.56,0.04,0.026626,1,0,0
0.58,0.04,0.034174,1,0,0
0.6,0.04,0.013213,1,0,0
0.62,0.04,0.0043067,1,0,0
0.64,0.04,0.0098787,1,0,0
0.66,0.04,0.023142,1,0,0
0.68,0.04,0.023997,1,0,0
0.7,0.04,0.049329,1,0,0
0.72,0.04,0.053766,1,0,0
0.74,0.04,0.070253,1,0,0
0.76,0.04,0.060759,1,0,0
0.78,0.04,0.067098,1,0,0
0.8,0.04,0.066343,1,0,0
0.82,0.04,0.078759,1,0,0
0.84,0.04,0.080393,1,0,0
0.86,0.04,0.092723,1,0,0
0.88,0.04,0.10055,1,0,0
0.9,0.04,0.077283,1,0,0
0.92,0.04,0.078386,1,0,0
0.94,0.04,0.11088,1,0,0
0.96,0.04,0.10229,1,0,0
0.98,0.04,0.10962,1,0,0
0.02,0.06,0.093603,1,0,0
0.04,0.06,0.077524,1,0,0
0.06,0.06,0.071608,1,0,0
0.08,0.06,0.077857,1,0,0
0.1,0.06,0.076063,1,0,0
0.12,0.06,0.078371,1,0,0
0.14,0.06,0.080254,1,0,0
0.16,0.06,0.095422,1,0,0
0.18,0.06,0.10486,1,0,0
0.2,0.06,0.1039,1,0,0
0.22,0.06,0.10336,1,0,0
0.24,0.06,0.10272,1,0,0
0.26,0.06,0.096737,1,0,0
0.28,0.06,0.11953,1,0,0
0.3,0.06,0.11341,1,0,0
0.32,0.06,0.097274,1,0,0
0.34,0.06,0.085634,1,0,0
0.36,0.06,0.087713,1,0,0
0.38,0.06,0.10091,1,0,0
0.4,0.06,0.082998,1,0,0
0.42,0.06,0.072707,1,0,0
0.44,0.06,0.058587,1,0,0
0.46,0.06,0.030495,1,0,0
0.48,0.06,0.0080658,1,0,0
0.5,0.06,0.0067143,1,0,0
0.52,0.06,0.00076357,1,0,0
0.54,0.06,0.013334,1,0,0
0.56,0.06,0.022851,1,0,0
0.58,0.06,0.037046,1,0,0
0.6,0.06,0.010637,1,0,0
0.62,0.06,0.016165,1,0,0
0.64,0.06,0.014434,1,0,0
0.66,0.06,0.020955,1,0,0
0.68,0.06,0.034752,1,0,0
0.7,0.06,0.060224,1,0,0
0.72,0.06,0.072338,1,0,0
0.74,0.06,0.088284,1,0,0
0.76,0.06,0.076332,1,0,0
0.78,0.06,0.073709,1,0,0
0.8,0.06,0.07231,1,0,0
0.82,0.06,0.10474,1,0,0
0.84,0.06,0.090605,1,0,0
0.86,0.06,0.088107,1,0,0
0.88,0.06,0.082576,1,0,0
0.9,0.06,0.091289,1,0,0
0.92,0.06,0.099885,1,0,0
0.94,0.06,0.11761,1,0,0
0.96,0.06,0.11899,1,0,0
0.98,0.06,0.10946,1,0,0
0.02,0.08,0.099749,1,0,0
0.04,0.08,0.10492,1,0,0
0.06,0.08,0.085314,1,0,0
0.08,0.08,0.093953,1,0,0
0.1,0.08,0.08976,1,0,0
0.12,0.08,0.091273,1,0,0
0.14,0.08,0.087191,1,0,0
0.16,0.08,0.091523,1,0,0
0.18,0.08,0.11367,1,0,0
0.2,0.08,0.11748,1,0,0
0.22,0.08,0.106,1,0,0
0.24,0.08,0.10345,1,0,0
0.26,0.08,0.11562,1,0,0
0.28,0.08,0.12031,1,0,0
0.3,0.08,0.12535,1,0,0
0.32,0.08,0.11726,1,0,0
0.34,0.08,0.1158,1,0,0
0.36,0.08,0.099113,1,0,0
0.38,0.08,0.10429,1,0,0
0.4,0.08,0.090814,1,0,0
0.42,0.08,0.067647,1,0,0
0.44,0.08,0.047501,1,0,0
0.46,0.08,0.038243,1,0,0
0.48,0.08,0.03225,1,0,0
0.5,0.08,0.010063,1,0,0
0.52,0.08,0.0041891,1,0,0
0.54,0.08,0.0070023,1,0,0
0.56,0.08,0.0051021,1,0,0
0.58,0.08,0.019905,1,0,0
0.6,0.08,0.020451,1,0,0
0.62,0.08,0.036017,1,0,0
0.64,0.08,0.031181,1,0,0
0.66,0.08,0.043738,1,0,0
0.68,0.08,0.048473,1,0,0
0.7,0.08,0.065102,1,0,0
0.72,0.08,0.092723,1,0,0
0.74,0.08,0.096137,1,0,0
0.76,0.08,0.085209,1,0,0
0.78,0.08,0.08216,1,0,0
0.8,0.08,0.08184,1,0,0
0.82,0.08,0.1061,1,0,0
0.84,0.08,0.1063,1,0,0
0.86,0.08,0.096052,1,0,0
0.88,0.08,0.097749,1,0,0
0.9,0.08,0.095807,1,0,0
0.92,0.08,0.11952,1,0,0
0.94,0.08,0.13044,1,0,0
0.96,0.08,0.1194,1,0,0
0.98,0.08,0.12407,1,0,0
0.02,0.1,0.10869,1,0,0
0.04,0.1,0.10682,1,0,0
0.06,0.1,0.10757,1,0,0
0.08,0.1,0.084154,1,0,0
0.1,0.1,0.096838,1,0,0
0.12,0.1,0.093542,1,0,0
0.14,0.1,0.072922,1,0,0
0.16,0.1,0.098463,1,0,0
0.18,0.1,0.12916,1,0,0
0.2,0.1,0.10886,1,0,0
0.22,0.1,0.09921,1,0,0
0.24,0.1,0.089668,1,0,0
0.26,0.1,0.10094,1,0,0
0.28,0.1,0.12829,1,0,0
0.3,0.1,0.12902,1,0,0
0.32,0.1,0.12228,1,0,0
0.34,0.1,0.1189,1,0,0
0.36,0.1,0.11319,1,0,0
0.38,0.1,0.098132,1,0,0
0.4,0.1,0.077951,1,0,0
0.42,0.1,0.062536,1,0,0
0.44,0.1,0.044125,1,0,0
0.46,0.1,0.046199,1,0,0
0.48,0.1,0.037268,1,0,0
0.5,0.1,0.018849,1,0,0
0.52,0.1,-0.0012033,1,0,0
0.54,0.1,0.011297,1,0,0
0.56,0.1,0.012484,1,0,0
0.58,0.1,0.013265,1,0,0
0.6,0.1,0.022179,1,0,0
0.62,0.1,0.030741,1,0,0
0.64,0.1,0.049149,1,0,0
0.66,0.1,0.047702,1,0,0
0.68,0.1,0.05659,1,0,0
0.7,0.1,0.071055,1,0,0
0.72,0.1,0.073611,1,0,0
0.74,0.1,0.078456,1,0,0
0.76,0.1,0.089088,1,0,0
0.78,0.1,0.09666,1,0,0
0.8,0.1,0.10206,1,0,0
0.82,0.1,0.10277,1,0,0
0.84,0.1,0.11595,1,0,0
0.86,0.1,0.099347,1,0,0
0.88,0.1,0.093895,1,0,0
0.9,0.1,0.10081,1,0,0
0.92,0.1,0.11575,1,0,0
0.94,0.1,0.12779,1,0,0
0.96,0.1,0.13518,1,0,0
0.98,0.1,0.12847,1,0,0
0.02,0.12,0.10474,1,0,0
0.04,0.12,0.1023,1,0,0
0.06,0.12,0.096536,1,0,0
0.08,0.12,0.08369,1,0,0
0.1,0.12,0.091979,1,0,0
0.12,0.12,0.088326,1,0,0
0.14,0.12,0.09275,1,0,0
0.16,0.12,0.10081,1,0,0
0.18,0.12,0.12326,1,0,0
0.2,0.12,0.115,1,0,0
0.22,0.12,0.10784,1,0,0
0.24,0.12,0.10036,1,0,0
0.26,0.12,0.098705,1,0,0
0.28,0.12,0.11009,1,0,0
0.3,0.12,0.12174,1,0,0
0.32,0.12,0.11519,1,0,0
0.34,0.12,0.12635,1,0,0
0.36,0.12,0.12406,1,0,0
0.38,0.12,0.094498,1,0,0
0.4,0.12,0.065353,1,0,0
0.42,0.12,0.047799,1,0,0
0.44,0.12,0.03491,1,0,0
0.46,0.12,0.04508,1,0,0
0.48,0.12,0.041712,1,0,0
0.5,0.12,0.020441,1,0,0
0.52,0.12,0.022501,1,0,0
0.54,0.12,0.030559,1,0,0
0.56,0.12,0.023909,1,0,0
0.58,0.12,0.027256,1,0,0
0.6,0.12,0.030068,1,0,0
0.62,0.12,0.023251,1,0,0
0.64,0.12,0.028635,1,0,0
0.66,0.12,0.039119,1,0,0
0.68,0.12,0.032846,1,0,0
0.7,0.12,0.036926,1,0,0
0.72,0.12,0.069638,1,0,0
0.74,0.12,0.082108,1,0,0
0.76,0.12,0.097377,1,0,0
0.78,0.12,0.11235,1,0,0
0.8,0.12,0.11167,1,0,0
0.82,0.12,0.11005,1,0,0
0.84,0.12,0.11649,1,0,0
0.86,0.12,0.10421,1,0,0
0.88,0.12,0.10848,1,0,0
0.9,0.12,0.091976,1,0,0
0.92,0.12,0.11131,1,0,0
0.94,0.12,0.12284,1,0,0
0.96,0.12,0.13504,1,0,0
0.98,0.12,0.13776,1,0,0
0.02,0.14,0.089539,1,0,0
0.04,0.14,0.089374,1,0,0
0.06,0.14,0.094943,1,0,0
0.08,0.14,0.09143,1,0,0
0.1,0.14,0.088887,1,0,0
0.12,0.14,0.095035,1,0,0
0.14,0.14,0.097358,1,0,0
0.16,0.14,0.10269,1,0,0
0.18,0.14,0.11176,1,0,0
0.2,0.14,0.107,1,0,0
0.22,0.14,0.12152,1,0,0
0.24,0.14,0.10965,1,0,0
0.26,0.14,0.09006,1,0,0
0.28,0.14,0.11332,1,0,0
0.3,0.14,0.13144,1,0,0
0.32,0.14,0.11971,1,0,0
0.34,0.14,0.13061,1,0,0
0.36,0.14,0.11059,1,0,0
0.38,0.14,0.088893,1,0,0
0.4,0.14,0.06011,1,0,0
0.42,0.14,0.064108,1,0,0
0.44,0.14,0.052758,1,0,0
0.46,0.14,0.044318,1,0,0
0.48,0.14,0.048883,1,0,0
0.5,0.14,0.036946,1,0,0
0.52,0.14,0.045237,1,0,0
0.54,0.14,0.050513,1,0,0
