0.072086,0.072086,0.063618,0.059629,0.058546,0.078362,0.089107,0.098472,0.09017,0.095799,0.086431,0.075416,0.069653,0.056589,0.051181,0.051451,0.063582,0.068978,0.060656,0.06353,0.064323,0.065483,0.054661,0.041414,0.028727,0.013392,0.015886,0.024003,0.02559,0.027826,0.015889,0.013013,0.011221,0.0010544,0.015066,0.027658,0.039969,0.0455,0.062514,0.061968,0.063783,0.072051,0.064253,0.062372,0.069918,0.075777,0.082294,0.082162,0.092601,0.093113,0.087646
0.079664,0.074198,0.067252,0.062529,0.070786,0.075555,0.090325,0.091416,0.086983,0.091297,0.090329,0.08021,0.074964,0.076309,0.075589,0.071556,0.068338,0.06971,0.063801,0.065915,0.061588,0.060589,0.05498,0.040974,0.018518,0.0065481,0.0078262,0.016014,0.023723,0.023972,0.0037825,0.0026932,0.0021376,0.0032483,0.012774,0.030028,0.037597,0.047979,0.056267,0.060823,0.065731,0.069735,0.068775,0.072544,0.08254,0.076639,0.085705,0.096869,0.098214,0.097783,0.093288
0.095552,0.081793,0.066381,0.069654,0.082116,0.077232,0.08774,0.086947,0.087028,0.087147,0.094874,0.090842,0.089823,0.10054,0.10485,0.092263,0.078846,0.07204,0.078312,0.079255,0.066387,0.059443,0.053131,0.042923,0.014084,0.0074074,0.00087609,0.010045,0.018093,0.022523,0.0069884,0.00078956,0.0052321,0.015743,0.020395,0.041567,0.049392,0.064566,0.061024,0.065516,0.068572,0.078813,0.081544,0.091135,0.095353,0.081773,0.084068,0.10698,0.10196,0.1068,0.1051
0.11051,0.094866,0.081437,0.076283,0.080521,0.080106,0.08235,0.084589,0.095227,0.10334,0.10459,0.10327,0.10289,0.1008,0.11519,0.11057,0.096714,0.086621,0.086881,0.093445,0.078374,0.066996,0.051749,0.028829,0.0084688,0.0033894,-0.0019789,0.006615,0.014327,0.023296,0.0065442,0.010176,0.011007,0.018128,0.031021,0.053602,0.06631,0.07975,0.074742,0.073208,0.075794,0.098632,0.091357,0.090501,0.087656,0.09449,0.10237,0.11614,0.11661,0.11076,0.10938
0.11516,0.10178,0.10154,0.088588,0.092159,0.091009,0.092229,0.089899,0.094361,0.11188,0.11559,0.10712,0.10529,0.1138,0.11879,0.1215,0.11416,0.11068,0.098049,0.098142,0.085743,0.064278,0.044358,0.034412,0.025024,0.006277,0.00088381,0.0025423,0.0019505,0.011698,0.014217,0.025732,0.025002,0.035609,0.043026,0.059884,0.08146,0.088064,0.083647,0.082548,0.085537,0.10388,0.10497,0.09798,0.09851,0.10072,0.11894,0.12736,0.1216,0.123,0.12108
0.097978,0.10688,0.10479,0.10336,0.088738,0.095993,0.093178,0.081585,0.10079,0.12218,0.11044,0.10334,0.096988,0.10574,0.12361,0.12575,0.11974,0.11558,0.1095,0.094329,0.075172,0.058468,0.041405,0.040179,0.030185,0.013527,-0.0014439,0.0059699,0.0072564,0.0076808,0.015308,0.022653,0.037541,0.039522,0.048546,0.06192,0.068671,0.077452,0.08881,0.094842,0.10083,0.10503,0.1137,0.1021,0.098701,0.10551,0.11687,0.12739,0.13338,0.12783,0.11698
0.10187,0.1019,0.099825,0.095227,0.08727,0.092437,0.09026,0.093947,0.10213,0.11856,0.11452,0.10986,0.10311,0.10254,0.11181,0.12078,0.11553,0.12165,0.11714,0.091614,0.066489,0.048611,0.035756,0.039689,0.034445,0.017631,0.016779,0.020659,0.017237,0.019207,0.021268,0.018386,0.024368,0.032807,0.031774,0.039056,0.065337,0.079477,0.09511,0.1082,0.11124,0.11157,0.1162,0.10785,0.10959,0.10157,0.11436,0.12404,0.13335,0.13469,0.12685
0.093551,0.08827,0.088721,0.090878,0.089333,0.0907,0.094896,0.097281,0.1022,0.10946,0.10787,0.11722,0.10915,0.096328,0.11245,0.12564,0.11903,0.12424,0.10845,0.087522,0.063133,0.059214,0.047908,0.039385,0.03895,0.028722,0.033553,0.036269,0.027785,0.032983,0.022506,0.015042,0.020674,0.026916,0.029581,0.038352,0.062862,0.078366,0.09281,0.10957,0.12443,0.12703,0.12025,0.11811,0.11229,0.11228,0.1169,0.11415,0.12873,0.1329,0.1321
0.059312,0.064504,0.070656,0.0746,0.08292,0.092541,0.095251,0.091971,0.08908,0.091399,0.0941,0.10232,0.10511,0.095828,0.10115,0.11504,0.11524,0.11868,0.11413,0.084291,0.064374,0.061039,0.045312,0.043473,0.033755,0.028971,0.025012,0.027725,0.022904,0.023324,0.019548,0.018086,0.019924,0.021698,0.024363,0.040462,0.055993,0.074111,0.086889,0.10562,0.10877,0.11976,0.11593,0.11854,0.11701,0.11244,0.10091,0.10854,0.11584,0.1353,0.1317
0.040031,0.042947,0.059923,0.068074,0.070859,0.067183,0.081072,0.074529,0.082831,0.099085,0.095278,0.09222,0.089859,0.097519,0.096731,0.10209,0.10949,0.11858,0.10893,0.090692,0.075867,0.061755,0.047487,0.043471,0.031121,0.015061,0.014973,0.023329,0.01743,0.020365,0.018006,0.018558,0.016214,0.021855,0.025765,0.04845,0.050907,0.074499,0.087975,0.10802,0.11235,0.1063,0.10254,0.11192,0.11073,0.10712,0.10573,0.11138,0.11419,0.12646,0.11365
