0.097978,0.10249,0.10688,0.10992,0.10479,0.10192,0.10336,0.096228,0.088738,0.090017,0.095993,0.097845,0.093178,0.083152,0.081585,0.095104,0.10079,0.11206,0.12218,0.11831,0.11044,0.10778,0.10334,0.10312,0.096988,0.10137,0.10574,0.11528,0.12361,0.12611,0.12575,0.12672,0.11974,0.11006,0.11558,0.11352,0.1095,0.1017,0.094329,0.084671,0.075172,0.065452,0.058468,0.0424,0.041405,0.043912,0.040179,0.039425,0.030185,0.015527,0.013527,0.0087223,-0.0014439,0.0014259,0.0059699,0.010195,0.0072564,0.0038126,0.0076808,0.0090777,0.015308,0.015868,0.022653,0.028249,0.037541,0.038237,0.039522,0.043136,0.048546,0.051437,0.06192,0.06124,0.068671,0.07299,0.077452,0.084677,0.08881,0.094519,0.094842,0.094053,0.10083,0.10464,0.10503,0.11441,0.1137,0.10849,0.1021,0.092819,0.098701,0.10709,0.10551,0.11016,0.11687,0.12096,0.12739,0.13029,0.13338,0.132,0.12783,0.12194,0.11698
0.10053,0.10135,0.10464,0.10647,0.10177,0.10052,0.098053,0.098801,0.091803,0.092951,0.094402,0.095561,0.089603,0.08708,0.089513,0.094647,0.10522,0.11431,0.12057,0.11344,0.1108,0.10672,0.11089,0.10743,0.10032,0.10077,0.10916,0.11173,0.11354,0.12225,0.12506,0.12742,0.11768,0.11264,0.1198,0.12143,0.11578,0.10474,0.089741,0.084224,0.073226,0.058333,0.050677,0.043987,0.036965,0.035371,0.03939,0.043204,0.03595,0.026996,0.0192,0.012057,0.0095241,0.006497,0.00879,0.013524,0.01516,0.011126,0.01504,0.015399,0.016707,0.016696,0.01946,0.026268,0.03332,0.040326,0.038605,0.039703,0.036274,0.046635,0.051711,0.056299,0.063685,0.07334,0.080691,0.092336,0.09785,0.09663,0.1016,0.099703,0.10452,0.1064,0.11083,0.11447,0.11868,0.11151,0.10341,0.098607,0.10462,0.11071,0.10514,0.11133,0.11568,0.12267,0.1235,0.1257,0.13509,0.13833,0.13085,0.12751,0.12285
0.10187,0.10161,0.1019,0.1009,0.099825,0.095991,0.095227,0.092744,0.08727,0.086174,0.092437,0.095754,0.09026,0.087971,0.093947,0.096731,0.10213,0.10724,0.11856,0.11643,0.11452,0.11354,0.10986,0.10698,0.10311,0.097351,0.10254,0.11215,0.11181,0.11775,0.12078,0.11922,0.11553,0.11583,0.12165,0.12208,0.11714,0.10387,0.091614,0.081613,0.066489,0.05521,0.048611,0.04041,0.035756,0.03567,0.039689,0.043346,0.034445,0.027891,0.017631,0.017826,0.016779,0.019115,0.020659,0.021143,0.017237,0.01508,0.019207,0.02325,0.021268,0.016295,0.018386,0.021389,0.024368,0.035206,0.032807,0.03105,0.031774,0.034371,0.039056,0.056052,0.065337,0.071672,0.079477,0.088211,0.09511,0.10311,0.1082,0.10952,0.11124,0.11351,0.11157,0.11139,0.1162,0.1135,0.10785,0.10601,0.10959,0.10957,0.10157,0.10977,0.11436,0.11881,0.12404,0.12636,0.13335,0.13573,0.13469,0.12675,0.12685
0.098792,0.099353,0.098128,0.096456,0.092797,0.095729,0.094372,0.086032,0.085706,0.082659,0.091234,0.094268,0.087635,0.092397,0.096273,0.099671,0.10238,0.10532,0.1117,0.12009,0.11423,0.11195,0.1123,0.11184,0.10228,0.096063,0.096772,0.10563,0.11274,0.11867,0.11987,0.11772,0.11674,0.11742,0.12437,0.12046,0.1112,0.09898,0.091012,0.077405,0.065483,0.057542,0.052209,0.046831,0.039342,0.034818,0.042261,0.039469,0.031167,0.026231,0.020447,0.021757,0.027053,0.028256,0.028648,0.0296,0.023051,0.024091,0.026605,0.025125,0.024608,0.014265,0.013305,0.017447,0.023057,0.026121,0.029307,0.027456,0.030124,0.027642,0.036183,0.048217,0.065912,0.075201,0.07505,0.079122,0.094106,0.10392,0.11058,0.11787,0.11814,0.12365,0.1197,0.11457,0.11364,0.11483,0.11328,0.11023,0.10724,0.1053,0.10841,0.11007,0.11335,0.11906,0.12194,0.12492,0.13264,0.13052,0.13091,0.13216,0.1298
0.093551,0.092272,0.08827,0.092506,0.088721,0.092003,0.090878,0.084416,0.089333,0.0894,0.0907,0.096384,0.094896,0.098738,0.097281,0.10338,0.1022,0.10126,0.10946,0.11245,0.10787,0.11143,0.11722,0.11249,0.10915,0.098979,0.096328,0.10232,0.11245,0.11869,0.12564,0.12247,0.11903,0.12046,0.12424,0.12469,0.10845,0.096338,0.087522,0.078895,0.063133,0.065672,0.059214,0.052068,0.047908,0.03919,0.039385,0.038533,0.03895,0.027678,0.028722,0.028528,0.033553,0.034375,0.036269,0.030048,0.027785,0.035204,0.032983,0.025216,0.022506,0.016657,0.015042,0.019581,0.020674,0.028746,0.026916,0.02693,0.029581,0.027673,0.038352,0.052178,0.062862,0.071537,0.078366,0.080674,0.09281,0.10277,0.10957,0.11901,0.12443,0.12736,0.12703,0.12442,0.12025,0.11584,0.11811,0.11237,0.11229,0.11132,0.11228,0.11296,0.1169,0.11783,0.11415,0.12267,0.12873,0.13291,0.1329,0.1333,0.1321
0.078074,0.076094,0.079381,0.082649,0.08382,0.08319,0.08106,0.076738,0.08741,0.088848,0.10009,0.10396,0.10006,0.099342,0.095788,0.093829,0.097773,0.097266,0.097362,0.10114,0.10183,0.10669,0.11478,0.11237,0.10661,0.099852,0.097948,0.1022,0.10987,0.11894,0.12247,0.12055,0.11802,0.11661,0.12266,0.12123,0.11216,0.10134,0.087795,0.075203,0.062079,0.060468,0.057049,0.056829,0.051303,0.044235,0.043553,0.038446,0.034943,0.035436,0.031197,0.031039,0.034406,0.035619,0.032556,0.032169,0.024715,0.029856,0.027247,0.023166,0.021845,0.019976,0.019101,0.020903,0.021173,0.026309,0.025505,0.023191,0.022535,0.029996,0.043474,0.053871,0.062229,0.071075,0.072686,0.077231,0.090021,0.10131,0.10919,0.1186,0.1162,0.1235,0.12393,0.12318,0.12217,0.11982,0.11951,0.11904,0.11988,0.11679,0.11552,0.10842,0.10648,0.1105,0.11131,0.11662,0.12696,0.1291,0.13151,0.13529,0.13423
0.059312,0.063597,0.064504,0.066995,0.070656,0.070653,0.0746,0.078469,0.08292,0.084712,0.092541,0.097444,0.095251,0.093693,0.091971,0.09083,0.08908,0.090317,0.091399,0.090758,0.0941,0.10128,0.10232,0.10457,0.10511,0.099559,0.095828,0.10077,0.10115,0.11071,0.11504,0.11366,0.11524,0.11556,0.11868,0.11527,0.11413,0.10025,0.084291,0.072257,0.064374,0.063098,0.061039,0.050561,0.045312,0.043854,0.043473,0.040264,0.033755,0.032392,0.028971,0.027514,0.025012,0.02701,0.027725,0.027778,0.022904,0.021626,0.023324,0.022793,0.019548,0.013615,0.018086,0.016609,0.019924,0.026779,0.021698,0.016738,0.024363,0.032516,0.040462,0.048476,0.055993,0.063278,0.074111,0.078939,0.086889,0.098621,0.10562,0.10604,0.10877,0.12023,0.11976,0.11652,0.11593,0.11879,0.11854,0.11591,0.11701,0.11812,0.11244,0.10848,0.10091,0.10046,0.10854,0.11107,0.11584,0.12366,0.1353,0.13385,0.1317
0.047295,0.049625,0.048865,0.056647,0.06061,0.069142,0.070246,0.078699,0.074803,0.075672,0.077247,0.086438,0.086475,0.086086,0.082354,0.082779,0.089015,0.09225,0.092163,0.087369,0.094471,0.09408,0.096623,0.09608,0.093346,0.095719,0.097939,0.09755,0.097988,0.10414,0.10397,0.10977,0.11296,0.11616,0.11809,0.11246,0.10764,0.099454,0.084392,0.078079,0.07443,0.065003,0.058037,0.048863,0.045423,0.047409,0.046229,0.037243,0.028368,0.025352,0.023651,0.017002,0.019428,0.021608,0.024534,0.023934,0.022557,0.018106,0.023841,0.017698,0.017914,0.015295,0.015531,0.011421,0.013973,0.023726,0.024748,0.024718,0.021903,0.033326,0.04127,0.043827,0.052178,0.063562,0.071881,0.080063,0.085224,0.092113,0.10824,0.10744,0.111,0.1113,0.11286,0.10937,0.11266,0.11204,0.11305,0.11004,0.11346,0.11615,0.10831,0.10581,0.099635,0.1055,0.1081,0.10897,0.11252,0.12223,0.12684,0.13109,0.1262
0.040031,0.04069,0.042947,0.052381,0.059923,0.062676,0.068074,0.069492,0.070859,0.069116,0.067183,0.070726,0.081072,0.079305,0.074529,0.078314,0.082831,0.090321,0.099085,0.093867,0.095278,0.096233,0.09222,0.08996,0.089859,0.095906,0.097519,0.095642,0.096731,0.099447,0.10209,0.10854,0.10949,0.11074,0.11858,0.11676,0.10893,0.09983,0.090692,0.083149,0.075867,0.06955,0.061755,0.048719,0.047487,0.051512,0.043471,0.040787,0.031121,0.019247,0.015061,0.014747,0.014973,0.024551,0.023329,0.02005,0.01743,0.019688,0.020365,0.016572,0.018006,0.020303,0.018558,0.015427,0.016214,0.022636,0.021855,0.023192,0.025765,0.037727,0.04845,0.047642,0.050907,0.063554,0.074499,0.084494,0.087975,0.099132,0.10802,0.1083,0.11235,0.11089,0.1063,0.10735,0.10254,0.10536,0.11192,0.10928,0.11073,0.1144,0.10712,0.10638,0.10573,0.10632,0.11138,0.11125,0.11419,0.12093,0.12646,0.12172,0.11365
0.032575,0.032882,0.036722,0.04342,0.054207,0.058127,0.063877,0.060968,0.064141,0.062314,0.063983,0.064567,0.068156,0.067471,0.067825,0.07657,0.081729,0.085257,0.091448,0.096342,0.094812,0.093533,0.092028,0.096377,0.095777,0.097002,0.09642,0.091671,0.094704,0.095525,0.09586,0.10438,0.11238,0.11402,0.11848,0.11056,0.10385,0.10247,0.094142,0.084838,0.075095,0.069863,0.063164,0.051895,0.047239,0.046779,0.043577,0.038255,0.032499,0.028788,0.023998,0.016736,0.010912,0.016052,0.016037,0.014884,0.0115,0.015739,0.016502,0.015756,0.018187,0.024366,0.024219,0.02381,0.022361,0.01968,0.020797,0.023633,0.028708,0.036788,0.048447,0.049371,0.059474,0.070142,0.076586,0.088199,0.097525,0.10522,0.10431,0.10343,0.10212,0.10963,0.10959,0.109,0.10066,0.099931,0.10665,0.1052,0.10851,0.11511,0.11443,0.10996,0.10568,0.10551,0.10999,0.10743,0.11206,0.11308,0.11672,0.11846,0.10792
0.024798,0.031849,0.031524,0.042974,0.051162,0.054695,0.05403,0.056191,0.05864,0.058665,0.057521,0.060985,0.058263,0.061253,0.063013,0.068674,0.07167,0.08002,0.089701,0.096164,0.09594,0.094159,0.094536,0.098808,0.10419,0.097356,0.096055,0.091994,0.092075,0.095995,0.10022,0.10465,0.10704,0.11012,0.11153,0.10592,0.10085,0.099249,0.089962,0.084979,0.069744,0.067472,0.0641,0.05673,0.052504,0.046596,0.046019,0.038527,0.037888,0.031349,0.028902,0.019143,0.018455,0.013695,0.010506,0.0028907,0.0038701,0.0086923,0.013615,0.015112,0.017463,0.026927,0.035103,0.033338,0.028449,0.024027,0.019035,0.02031,0.031218,0.041495,0.051033,0.058942,0.065899,0.070125,0.080298,0.0895,0.099061,0.10297,0.10426,0.10117,0.10301,0.11246,0.1128,0.1054,0.10152,0.097973,0.1064,0.10657,0.11233,0.11346,0.11259,0.1135,0.10813,0.10467,0.1053,0.10403,0.10339,0.10903,0.10591,0.10602,0.096545
0.023099,0.025103,0.027946,0.037569,0.047401,0.050898,0.053721,0.052136,0.054932,0.04802,0.049023,0.050571,0.047291,0.054328,0.057115,0.057087,0.064293,0.07567,0.085023,0.092232,0.094585,0.095862,0.097224,0.098431,0.096871,0.09374,0.094371,0.09521,0.092144,0.096274,0.10138,0.10076,0.10079,0.10196,0.10334,0.095789,0.090144,0.08306,0.079969,0.080101,0.069447,0.063635,0.06252,0.062272,0.056757,0.047871,0.045117,0.038546,0.034221,0.03255,0.025383,0.02071,0.019145,0.012278,0.0010025,-0.0013899,-0.0020712,0.0024438,0.0065068,0.010378,0.017517,0.028609,0.03974,0.037139,0.02803,0.025662,0.022342,0.022998,0.033591,0.044931,0.05538,0.061743,0.067166,0.071505,0.078208,0.084504,0.091506,0.096072,0.10033,0.10444,0.10542,0.1156,0.11253,0.10572,0.10108,0.097046,0.098888,0.10458,0.11131,0.11159,0.10968,0.11015,0.10702,0.10443,0.10128,0.096589,0.097794,0.095072,0.091895,0.088091,0.089393
0.021708,0.023378,0.030445,0.035244,0.03709,0.048949,0.059187,0.058372,0.055783,0.041472,0.041853,0.042775,0.041126,0.04793,0.054804,0.058442,0.063084,0.066702,0.082296,0.091514,0.094501,0.095146,0.09779,0.096776,0.09699,0.097472,0.09289,0.096163,0.09152,0.093821,0.095609,0.098855,0.10111,0.097017,0.092632,0.084694,0.079858,0.073425,0.076342,0.072375,0.07058,0.069863,0.065198,0.062296,0.056881,0.051625,0.046232,0.041252,0.031369,0.030085,0.026868,0.026989,0.016688,0.0072243,-0.00086666,-0.0013793,-0.0086202,0.00031446,0.0097055,0.014576,0.024452,0.026135,0.035231,0.038357,0.034373,0.034328,0.029164,0.032143,0.039342,0.047035,0.056093,0.067258,0.071097,0.079624,0.082302,0.083759,0.08793,0.09063,0.094849,0.10335,0.11121,0.11796,0.11284,0.10376,0.099046,0.099892,0.099606,0.105,0.10984,0.11017,0.10813,0.10777,0.11049,0.11154,0.1003,0.092082,0.088368,0.081353,0.084781,0.086006,0.090554
0.023202,0.025438,0.032392,0.0376,0.03214,0.04694,0.057025,0.060742,0.05264,0.045724,0.040826,0.043707,0.041282,0.049065,0.051599,0.057051,0.060095,0.061454,0.078749,0.088308,0.093649,0.096138,0.10098,0.094428,0.093382,0.09427,0.094518,0.096427,0.089257,0.088016,0.088682,0.090363,0.089109,0.083252,0.081397,0.083795,0.078708,0.07533,0.075222,0.071125,0.066492,0.067596,0.064666,0.061857,0.059093,0.05181,0.047581,0.040206,0.031303,0.025572,0.027503,0.024968,0.016756,0.0021929,0.00082742,-0.0028195,-0.005913,-0.0017387,0.0089725,0.016565,0.032678,0.030646,0.035989,0.042563,0.039478,0.039989,0.031785,0.03443,0.041509,0.053025,0.064685,0.07401,0.077967,0.085995,0.087997,0.084657,0.091115,0.090752,0.093536,0.09945,0.11039,0.10831,0.10649,0.097734,0.096484,0.097768,0.10391,0.10939,0.11446,0.11583,0.10734,0.10303,0.1052,0.11221,0.10089,0.095732,0.088125,0.079706,0.08146,0.086052,0.086114
0.023324,0.02532,0.030004,0.033467,0.034939,0.043034,0.053767,0.059118,0.056741,0.045997,0.043208,0.044742,0.042927,0.045533,0.05005,0.055253,0.059819,0.066193,0.072931,0.080144,0.083538,0.090743,0.096036,0.094045,0.088546,0.087386,0.088296,0.088003,0.07952,0.077324,0.078514,0.079362,0.072986,0.065533,0.073552,0.077602,0.077481,0.074335,0.073614,0.070202,0.064756,0.06172,0.061831,0.060311,0.05768,0.049257,0.041942,0.033274,0.025182,0.023887,0.022027,0.018166,0.0098621,-0.0026815,-0.0070089,-0.0035725,-0.0022521,0.0053025,0.012726,0.018271,0.028387,0.031854,0.037411,0.040057,0.042732,0.041171,0.03771,0.036439,0.044513,0.055398,0.069914,0.077487,0.082521,0.08623,0.090403,0.09283,0.091682,0.087873,0.089452,0.095898,0.098084,0.097832,0.09295,0.092768,0.095291,0.09474,0.097899,0.10808,0.11816,0.11589,0.10491,0.10061,0.10273,0.10505,0.10104,0.092879,0.0906,0.085092,0.081467,0.081446,0.082524
0.025559,0.029558,0.03255,0.034589,0.042943,0.046581,0.061612,0.064404,0.062206,0.050771,0.04949,0.047404,0.046735,0.04706,0.053974,0.061049,0.063474,0.069094,0.075463,0.080015,0.080477,0.082575,0.085221,0.091787,0.08845,0.080397,0.082076,0.079197,0.073001,0.070773,0.073197,0.068381,0.062656,0.060205,0.06596,0.069622,0.073777,0.074454,0.06978,0.073136,0.065809,0.06469,0.067616,0.063173,0.056072,0.049276,0.041725,0.031355,0.020284,0.016959,0.01543,0.010148,0.0018091,-0.0028887,-0.0080583,-0.00062596,0.0063419,0.01501,0.019645,0.027214,0.025464,0.030368,0.037197,0.044375,0.047198,0.049459,0.045558,0.046818,0.059192,0.06723,0.074901,0.081412,0.088331,0.088157,0.091039,0.097524,0.092719,0.090521,0.087662,0.09128,0.091913,0.09635,0.089936,0.090678,0.091042,0.093801,0.10052,0.10598,0.11496,0.1146,0.10676,0.10602,0.10609,0.10218,0.10327,0.095325,0.094255,0.092123,0.08733,0.08366,0.08426
0.024564,0.031302,0.033016,0.039254,0.047527,0.056189,0.062004,0.064696,0.061567,0.056812,0.057726,0.057242,0.050592,0.052181,0.055698,0.061436,0.060249,0.063814,0.071897,0.075738,0.078045,0.074431,0.076072,0.079634,0.076635,0.070267,0.073544,0.070467,0.071912,0.06588,0.059079,0.05751,0.052726,0.053236,0.059958,0.061725,0.061432,0.06926,0.066147,0.068291,0.06174,0.062038,0.064767,0.062994,0.05539,0.048314,0.040765,0.026816,0.017432,0.0056692,0.0039208,-0.0041046,-0.004248,-0.0060435,-0.00385,0.0016803,0.0061258,0.010387,0.019095,0.024116,0.026523,0.03469,0.039444,0.046509,0.049743,0.05216,0.053003,0.061392,0.068618,0.075413,0.082008,0.085258,0.091985,0.090125,0.084394,0.087399,0.089046,0.08899,0.08932,0.08425,0.085798,0.0905,0.088068,0.084639,0.086915,0.090295,0.10007,0.10488,0.11279,0.11078,0.10608,0.10444,0.099112,0.098908,0.10065,0.098168,0.095535,0.093301,0.08505,0.087874,0.084292
