0.02,0.02,0.074199,1,0,0
0.04,0.02,0.067253,1,0,0
0.06,0.02,0.062529,1,0,0
0.08,0.02,0.070786,1,0,0
0.1,0.02,0.075555,1,0,0
0.12,0.02,0.090325,1,0,0
0.14,0.02,0.091416,1,0,0
0.16,0.02,0.086983,1,0,0
0.18,0.02,0.091297,1,0,0
0.2,0.02,0.090329,1,0,0
0.22,0.02,0.08021,1,0,0
0.24,0.02,0.074964,1,0,0
0.26,0.02,0.076309,1,0,0
0.28,0.02,0.075589,1,0,0
0.3,0.02,0.071556,1,0,0
0.32,0.02,0.068338,1,0,0
0.34,0.02,0.06971,1,0,0
0.36,0.02,0.063801,1,0,0
0.38,0.02,0.065915,1,0,0
0.4,0.02,0.061588,1,0,0
0.42,0.02,0.060589,1,0,0
0.44,0.02,0.05498,1,0,0
0.46,0.02,0.040974,1,0,0
0.48,0.02,0.018518,1,0,0
0.5,0.02,0.006548,1,0,0
0.52,0.02,0.0078262,1,0,0
0.54,0.02,0.016014,1,0,0
0.56,0.02,0.023723,1,0,0
0.58,0.02,0.023972,1,0,0
0.6,0.02,0.0037825,1,0,0
0.62,0.02,0.0026932,1,0,0
0.64,0.02,0.0021376,1,0,0
0.66,0.02,0.0032482,1,0,0
0.68,0.02,0.012774,1,0,0
0.7,0.02,0.030028,1,0,0
0.72,0.02,0.037597,1,0,0
0.74,0.02,0.04798,1,0,0
0.76,0.02,0.056267,1,0,0
0.78,0.02,0.060823,1,0,0
0.8,0.02,0.065731,1,0,0
0.82,0.02,0.069735,1,0,0
0.84,0.02,0.068776,1,0,0
0.86,0.02,0.072544,1,0,0
0.88,0.02,0.08254,1,0,0
0.9,0.02,0.076639,1,0,0
0.92,0.02,0.085705,1,0,0
0.94,0.02,0.096869,1,0,0
0.96,0.02,0.098214,1,0,0
0.98,0.02,0.097783,1,0,0
0.02,0.04,0.081794,1,0,0
0.04,0.04,0.066381,1,0,0
0.06,0.04,0.069654,1,0,0
0.08,0.04,0.082116,1,0,0
0.1,0.04,0.077232,1,0,0
0.12,0.04,0.08774,1,0,0
0.14,0.04,0.086947,1,0,0
0.16,0.04,0.087028,1,0,0
0.18,0.04,0.087147,1,0,0
0.2,0.04,0.094874,1,0,0
0.22,0.04,0.090842,1,0,0
0.24,0.04,0.089823,1,0,0
0.26,0.04,0.10054,1,0,0
0.28,0.04,0.10485,1,0,0
0.3,0.04,0.092262,1,0,0
0.32,0.04,0.078845,1,0,0
0.34,0.04,0.07204,1,0,0
0.36,0.04,0.078312,1,0,0
0.38,0.04,0.079255,1,0,0
0.4,0.04,0.066387,1,0,0
0.42,0.04,0.059443,1,0,0
0.44,0.04,0.053131,1,0,0
0.46,0.04,0.042923,1,0,0
0.48,0.04,0.014084,1,0,0
0.5,0.04,0.0074074,1,0,0
0.52,0.04,0.00087609,1,0,0
0.54,0.04,0.010045,1,0,0
0.56,0.04,0.018093,1,0,0
0.58,0.04,0.022523,1,0,0
0.6,0.04,0.0069884,1,0,0
0.62,0.04,0.00078956,1,0,0
0.64,0.04,0.0052321,1,0,0
0.66,0.04,0.015743,1,0,0
0.68,0.04,0.020395,1,0,0
0.7,0.04,0.041568,1,0,0
0.72,0.04,0.049392,1,0,0
0.74,0.04,0.064566,1,0,0
0.76,0.04,0.061024,1,0,0
0.78,0.04,0.065516,1,0,0
0.8,0.04,0.068572,1,0,0
0.82,0.04,0.078813,1,0,0
0.84,0.04,0.081544,1,0,0
0.86,0.04,0.091135,1,0,0
0.88,0.04,0.095353,1,0,0
0.9,0.04,0.081773,1,0,0
0.92,0.04,0.084068,1,0,0
0.94,0.04,0.10698,1,0,0
0.96,0.04,0.10196,1,0,0
0.98,0.04,0.1068,1,0,0
0.02,0.06,0.094866,1,0,0
0.04,0.06,0.081437,1,0,0
0.06,0.06,0.076283,1,0,0
0.08,0.06,0.080521,1,0,0
0.1,0.06,0.080106,1,0,0
0.12,0.06,0.08235,1,0,0
0.14,0.06,0.084589,1,0,0
0.16,0.06,0.095227,1,0,0
0.18,0.06,0.10334,1,0,0
0.2,0.06,0.10459,1,0,0
0.22,0.06,0.10327,1,0,0
0.24,0.06,0.10289,1,0,0
0.26,0.06,0.1008,1,0,0
0.28,0.06,0.11519,1,0,0
0.3,0.06,0.11057,1,0,0
0.32,0.06,0.096714,1,0,0
0.34,0.06,0.086621,1,0,0
0.36,0.06,0.086881,1,0,0
0.38,0.06,0.093445,1,0,0
0.4,0.06,0.078374,1,0,0
0.42,0.06,0.066996,1,0,0
0.44,0.06,0.051749,1,0,0
0.46,0.06,0.028829,1,0,0
0.48,0.06,0.0084688,1,0,0
0.5,0.06,0.0033894,1,0,0
0.52,0.06,-0.0019789,1,0,0
0.54,0.06,0.006615,1,0,0
0.56,0.06,0.014327,1,0,0
0.58,0.06,0.023296,1,0,0
0.6,0.06,0.0065442,1,0,0
0.62,0.06,0.010176,1,0,0
0.64,0.06,0.011007,1,0,0
0.66,0.06,0.018128,1,0,0
0.68,0.06,0.031021,1,0,0
0.7,0.06,0.053602,1,0,0
0.72,0.06,0.06631,1,0,0
0.74,0.06,0.07975,1,0,0
0.76,0.06,0.074742,1,0,0
0.78,0.06,0.073208,1,0,0
0.8,0.06,0.075794,1,0,0
0.82,0.06,0.098632,1,0,0
0.84,0.06,0.091357,1,0,0
0.86,0.06,0.090501,1,0,0
0.88,0.06,0.087656,1,0,0
0.9,0.06,0.09449,1,0,0
0.92,0.06,0.10237,1,0,0
0.94,0.06,0.11614,1,0,0
0.96,0.06,0.11661,1,0,0
0.98,0.06,0.11076,1,0,0
0.02,0.08,0.10178,1,0,0
0.04,0.08,0.10154,1,0,0
0.06,0.08,0.088589,1,0,0
0.08,0.08,0.092159,1,0,0
0.1,0.08,0.091009,1,0,0
0.12,0.08,0.092229,1,0,0
0.14,0.08,0.089899,1,0,0
0.16,0.08,0.094361,1,0,0
0.18,0.08,0.11188,1,0,0
0.2,0.08,0.11559,1,0,0
0.22,0.08,0.10712,1,0,0
0.24,0.08,0.10529,1,0,0
0.26,0.08,0.1138,1,0,0
0.28,0.08,0.11879,1,0,0
0.3,0.08,0.1215,1,0,0
0.32,0.08,0.11416,1,0,0
0.34,0.08,0.11068,1,0,0
0.36,0.08,0.098049,1,0,0
0.38,0.08,0.098142,1,0,0
0.4,0.08,0.085743,1,0,0
0.42,0.08,0.064278,1,0,0
0.44,0.08,0.044358,1,0,0
0.46,0.08,0.034412,1,0,0
0.48,0.08,0.025024,1,0,0
0.5,0.08,0.0062769,1,0,0
0.52,0.08,0.00088381,1,0,0
0.54,0.08,0.0025423,1,0,0
0.56,0.08,0.0019505,1,0,0
0.58,0.08,0.011698,1,0,0
0.6,0.08,0.014216,1,0,0
0.62,0.08,0.025732,1,0,0
0.64,0.08,0.025002,1,0,0
0.66,0.08,0.035609,1,0,0
0.68,0.08,0.043026,1,0,0
0.7,0.08,0.059884,1,0,0
0.72,0.08,0.08146,1,0,0
0.74,0.08,0.088064,1,0,0
0.76,0.08,0.083647,1,0,0
0.78,0.08,0.082548,1,0,0
0.8,0.08,0.085537,1,0,0
0.82,0.08,0.10388,1,0,0
0.84,0.08,0.10497,1,0,0
0.86,0.08,0.09798,1,0,0
0.88,0.08,0.098509,1,0,0
0.9,0.08,0.10072,1,0,0
0.92,0.08,0.11894,1,0,0
0.94,0.08,0.12736,1,0,0
0.96,0.08,0.12159,1,0,0
0.98,0.08,0.123,1,0,0
0.02,0.1,0.10688,1,0,0
0.04,0.1,0.10479,1,0,0
0.06,0.1,0.10336,1,0,0
0.08,0.1,0.088738,1,0,0
0.1,0.1,0.095993,1,0,0
0.12,0.1,0.093178,1,0,0
0.14,0.1,0.081586,1,0,0
0.16,0.1,0.10079,1,0,0
0.18,0.1,0.12218,1,0,0
0.2,0.1,0.11044,1,0,0
0.22,0.1,0.10334,1,0,0
0.24,0.1,0.096988,1,0,0
0.26,0.1,0.10574,1,0,0
0.28,0.1,0.12361,1,0,0
0.3,0.1,0.12575,1,0,0
0.32,0.1,0.11975,1,0,0
0.34,0.1,0.11558,1,0,0
0.36,0.1,0.10951,1,0,0
0.38,0.1,0.094329,1,0,0
0.4,0.1,0.075173,1,0,0
0.42,0.1,0.058468,1,0,0
0.44,0.1,0.041405,1,0,0
0.46,0.1,0.040179,1,0,0
0.48,0.1,0.030185,1,0,0
0.5,0.1,0.013527,1,0,0
0.52,0.1,-0.0014439,1,0,0
0.54,0.1,0.0059699,1,0,0
0.56,0.1,0.0072564,1,0,0
0.58,0.1,0.0076808,1,0,0
0.6,0.1,0.015308,1,0,0
0.62,0.1,0.022653,1,0,0
0.64,0.1,0.037541,1,0,0
0.66,0.1,0.039522,1,0,0
0.68,0.1,0.048546,1,0,0
0.7,0.1,0.06192,1,0,0
0.72,0.1,0.068671,1,0,0
0.74,0.1,0.077452,1,0,0
0.76,0.1,0.08881,1,0,0
0.78,0.1,0.094842,1,0,0
0.8,0.1,0.10083,1,0,0
0.82,0.1,0.10503,1,0,0
0.84,0.1,0.1137,1,0,0
0.86,0.1,0.1021,1,0,0
0.88,0.1,0.0987,1,0,0
0.9,0.1,0.10551,1,0,0
0.92,0.1,0.11687,1,0,0
0.94,0.1,0.12738,1,0,0
0.96,0.1,0.13337,1,0,0
0.98,0.1,0.12783,1,0,0
0.02,0.12,0.1019,1,0,0
0.04,0.12,0.099825,1,0,0
0.06,0.12,0.095227,1,0,0
0.08,0.12,0.08727,1,0,0
0.1,0.12,0.092437,1,0,0
0.12,0.12,0.09026,1,0,0
0.14,0.12,0.093947,1,0,0
0.16,0.12,0.10213,1,0,0
0.18,0.12,0.11856,1,0,0
0.2,0.12,0.11453,1,0,0
0.22,0.12,0.10986,1,0,0
0.24,0.12,0.10311,1,0,0
0.26,0.12,0.10254,1,0,0
0.28,0.12,0.11181,1,0,0
0.3,0.12,0.12078,1,0,0
0.32,0.12,0.11553,1,0,0
0.34,0.12,0.12165,1,0,0
0.36,0.12,0.11714,1,0,0
0.38,0.12,0.091614,1,0,0
0.4,0.12,0.066489,1,0,0
0.42,0.12,0.048611,1,0,0
0.44,0.12,0.035756,1,0,0
0.46,0.12,0.039689,1,0,0
0.48,0.12,0.034445,1,0,0
0.5,0.12,0.017631,1,0,0
0.52,0.12,0.016779,1,0,0
0.54,0.12,0.020659,1,0,0
0.56,0.12,0.017237,1,0,0
0.58,0.12,0.019207,1,0,0
0.6,0.12,0.021268,1,0,0
0.62,0.12,0.018386,1,0,0
0.64,0.12,0.024368,1,0,0
0.66,0.12,0.032807,1,0,0
0.68,0.12,0.031774,1,0,0
0.7,0.12,0.039056,1,0,0
0.72,0.12,0.065337,1,0,0
0.74,0.12,0.079477,1,0,0
0.76,0.12,0.095109,1,0,0
0.78,0.12,0.1082,1,0,0
0.8,0.12,0.11124,1,0,0
0.82,0.12,0.11157,1,0,0
0.84,0.12,0.1162,1,0,0
0.86,0.12,0.10784,1,0,0
0.88,0.12,0.10959,1,0,0
0.9,0.12,0.10157,1,0,0
0.92,0.12,0.11436,1,0,0
0.94,0.12,0.12404,1,0,0
0.96,0.12,0.13335,1,0,0
0.98,0.12,0.13469,1,0,0
0.02,0.14,0.08827,1,0,0
0.04,0.14,0.088721,1,0,0
0.06,0.14,0.090878,1,0,0
0.08,0.14,0.089333,1,0,0
0.1,0.14,0.0907,1,0,0
0.12,0.14,0.094896,1,0,0
0.14,0.14,0.097281,1,0,0
0.16,0.14,0.10221,1,0,0
0.18,0.14,0.10945,1,0,0
0.2,0.14,0.10787,1,0,0
0.22,0.14,0.11722,1,0,0
0.24,0.14,0.10915,1,0,0
0.26,0.14,0.096328,1,0,0
0.28,0.14,0.11245,1,0,0
0.3,0.14,0.12564,1,0,0
0.32,0.14,0.11903,1,0,0
0.34,0.14,0.12424,1,0,0
0.36,0.14,0.10845,1,0,0
0.38,0.14,0.087522,1,0,0
0.4,0.14,0.063133,1,0,0
0.42,0.14,0.059214,1,0,0
0.44,0.14,0.047908,1,0,0
0.46,0.14,0.039385,1,0,0
0.48,0.14,0.03895,1,0,0
0.5,0.14,0.028722,1,0,0
0.52,0.14,0.033553,1,0,0
0.54,0.14,0.036269,1,0,0
0.56,0.14,0.027785,1,0,0
0.58,0.14,0.032983,1,0,0
0.6,0.14,0.022506,1,0,0
0.62,0.14,0.015042,1,0,0
0.64,0.14,0.020674,1,0,0
0.66,0.14,0.026916,1,0,0
0.68,0.14,0.029581,1,0,0
0.7,0.14,0.038352,1,0,0
0.72,0.14,0.062862,1,0,0
0.74,0.14,0.078366,1,0,0
0.76,0.14,0.09281,1,0,0
0.78,0.14,0.10957,1,0,0
0.8,0.14,0.12443,1,0,0
0.82,0.14,0.12703,1,0,0
0.84,0.14,0.12025,1,0,0
0.86,0.14,0.11811,1,0,0
0.88,0.14,0.11229,1,0,0
0.9,0.14,0.11228,1,0,0
0.92,0.14,0.1169,1,0,0
0.94,0.14,0.11415,1,0,0
0.96,0.14,0.12873,1,0,0
0.98,0.14,0.1329,1,0,0
0.02,0.16,0.064504,1,0,0
0.04,0.16,0.070656,1,0,0
0.06,0.16,0.0746,1,0,0
0.08,0.16,0.08292,1,0,0
0.1,0.16,0.092541,1,0,0
0.12,0.16,0.095251,1,0,0
0.14,0.16,0.091971,1,0,0
0.16,0.16,0.08908,1,0,0
0.18,0.16,0.091399,1,0,0
0.2,0.16,0.0941,1,0,0
0.22,0.16,0.10232,1,0,0
0.24,0.16,0.10511,1,0,0
0.26,0.16,0.095828,1,0,0
0.28,0.16,0.10115,1,0,0
0.3,0.16,0.11504,1,0,0
0.32,0.16,0.11524,1,0,0
0.34,0.16,0.11868,1,0,0
0.36,0.16,0.11413,1,0,0
0.38,0.16,0.084292,1,0,0
0.4,0.16,0.064374,1,0,0
0.42,0.16,0.061039,1,0,0
0.44,0.16,0.045312,1,0,0
0.46,0.16,0.043473,1,0,0
0.48,0.16,0.033755,1,0,0
0.5,0.16,0.028971,1,0,0
0.52,0.16,0.025012,1,0,0
0.54,0.16,0.027725,1,0,0
0.56,0.16,0.022904,1,0,0
0.58,0.16,0.023324,1,0,0
0.6,0.16,0.019548,1,0,0
0.62,0.16,0.018086,1,0,0
0.64,0.16,0.019924,1,0,0
0.66,0.16,0.021698,1,0,0
0.68,0.16,0.024363,1,0,0
0.7,0.16,0.040462,1,0,0
0.72,0.16,0.055994,1,0,0
0.74,0.16,0.074111,1,0,0
0.76,0.16,0.086888,1,0,0
0.78,0.16,0.10562,1,0,0
0.8,0.16,0.10877,1,0,0
0.82,0.16,0.11976,1,0,0
0.84,0.16,0.11593,1,0,0
0.86,0.16,0.11854,1,0,0
0.88,0.16,0.11701,1,0,0
0.9,0.16,0.11244,1,0,0
0.92,0.16,0.10091,1,0,0
0.94,0.16,0.10854,1,0,0
0.96,0.16,0.11584,1,0,0
0.98,0.16,0.1353,1,0,0
0.02,0.18,0.042947,1,0,0
0.04,0.18,0.059923,1,0,0
0.06,0.18,0.068074,1,0,0
0.08,0.18,0.070859,1,0,0
0.1,0.18,0.067183,1,0,0
0.12,0.18,0.081072,1,0,0
0.14,0.18,0.074529,1,0,0
0.16,0.18,0.082831,1,0,0
0.18,0.18,0.099085,1,0,0
0.2,0.18,0.095278,1,0,0
0.22,0.18,0.09222,1,0,0
0.24,0.18,0.089859,1,0,0
