0.02,0.02,-0.053357,1,0,0
0.04,0.02,-0.055599,1,0,0
0.06,0.02,-0.064211,1,0,0
0.08,0.02,-0.067879,1,0,0
0.1,0.02,-0.050617,1,0,0
0.12,0.02,-0.043061,1,0,0
0.14,0.02,-0.030169,1,0,0
0.16,0.02,-0.019287,1,0,0
0.18,0.02,-0.023605,1,0,0
0.2,0.02,-0.014556,1,0,0
0.22,0.02,-0.001342,1,0,0
0.24,0.02,-0.0069829,1,0,0
0.26,0.02,-0.011444,1,0,0
0.28,0.02,-0.021761,1,0,0
0.3,0.02,-0.027605,1,0,0
0.32,0.02,-0.026612,1,0,0
0.34,0.02,-0.039717,1,0,0
0.36,0.02,-0.061565,1,0,0
0.38,0.02,-0.066812,1,0,0
0.4,0.02,-0.055663,1,0,0
0.42,0.02,-0.049216,1,0,0
0.44,0.02,-0.038643,1,0,0
0.46,0.02,-0.019452,1,0,0
0.48,0.02,-0.017985,1,0,0
0.5,0.02,-0.019065,1,0,0
0.52,0.02,-0.0090433,1,0,0
0.54,0.02,-0.013213,1,0,0
0.56,0.02,-0.018985,1,0,0
0.58,0.02,-0.014389,1,0,0
0.6,0.02,0.002572,1,0,0
0.62,0.02,-0.0013253,1,0,0
0.64,0.02,-0.0019943,1,0,0
0.66,0.02,0.0031846,1,0,0
0.68,0.02,0.0055176,1,0,0
0.7,0.02,0.0044469,1,0,0
0.72,0.02,-0.0033076,1,0,0
0.74,0.02,-0.0087271,1,0,0
0.76,0.02,-0.014775,1,0,0
0.78,0.02,-0.0098249,1,0,0
0.8,0.02,-0.0085741,1,0,0
0.82,0.02,-0.022487,1,0,0
0.84,0.02,-0.034382,1,0,0
0.86,0.02,-0.047894,1,0,0
0.88,0.02,-0.046394,1,0,0
0.9,0.02,-0.040904,1,0,0
0.92,0.02,-0.047845,1,0,0
0.94,0.02,-0.051291,1,0,0
0.96,0.02,-0.035114,1,0,0
0.98,0.02,-0.03111,1,0,0
0.02,0.04,-0.066772,1,0,0
0.04,0.04,-0.05522,1,0,0
0.06,0.04,-0.057208,1,0,0
0.08,0.04,-0.053557,1,0,0
0.1,0.04,-0.037219,1,0,0
0.12,0.04,-0.033925,1,0,0
0.14,0.04,-0.017828,1,0,0
0.16,0.04,-0.014126,1,0,0
0.18,0.04,-0.018355,1,0,0
0.2,0.04,-0.017168,1,0,0
0.22,0.04,-0.0077518,1,0,0
0.24,0.04,-0.0090573,1,0,0
0.26,0.04,-0.021776,1,0,0
0.28,0.04,-0.019118,1,0,0
0.3,0.04,-0.029148,1,0,0
0.32,0.04,-0.039528,1,0,0
0.34,0.04,-0.049394,1,0,0
0.36,0.04,-0.064453,1,0,0
0.38,0.04,-0.075611,1,0,0
0.4,0.04,-0.070822,1,0,0
0.42,0.04,-0.068767,1,0,0
0.44,0.04,-0.051128,1,0,0
0.46,0.04,-0.050188,1,0,0
0.48,0.04,-0.039306,1,0,0
0.5,0.04,-0.030372,1,0,0
0.52,0.04,-0.025273,1,0,0
0.54,0.04,-0.027188,1,0,0
0.56,0.04,-0.016794,1,0,0
0.58,0.04,-0.0058474,1,0,0
0.6,0.04,-0.00046161,1,0,0
0.62,0.04,0.0057117,1,0,0
0.64,0.04,0.0066205,1,0,0
0.66,0.04,0.0065508,1,0,0
0.68,0.04,0.0080212,1,0,0
0.7,0.04,0.004028,1,0,0
0.72,0.04,0.0057758,1,0,0
0.74,0.04,-0.0097106,1,0,0
0.76,0.04,-0.0086795,1,0,0
0.78,0.04,-0.010397,1,0,0
0.8,0.04,-0.013911,1,0,0
0.82,0.04,-0.021136,1,0,0
0.84,0.04,-0.033453,1,0,0
0.86,0.04,-0.042731,1,0,0
0.88,0.04,-0.047301,1,0,0
0.9,0.04,-0.050954,1,0,0
0.92,0.04,-0.060767,1,0,0
0.94,0.04,-0.061211,1,0,0
0.96,0.04,-0.039469,1,0,0
0.98,0.04,-0.03243,1,0,0
0.02,0.06,-0.070136,1,0,0
0.04,0.06,-0.062596,1,0,0
0.06,0.06,-0.050487,1,0,0
0.08,0.06,-0.042598,1,0,0
0.1,0.06,-0.037863,1,0,0
0.12,0.06,-0.027115,1,0,0
0.14,0.06,-0.014666,1,0,0
0.16,0.06,-0.0097604,1,0,0
0.18,0.06,-0.01309,1,0,0
0.2,0.06,-0.0078931,1,0,0
0.22,0.06,-0.019256,1,0,0
0.24,0.06,-0.031496,1,0,0
0.26,0.06,-0.029042,1,0,0
0.28,0.06,-0.032314,1,0,0
0.3,0.06,-0.04432,1,0,0
0.32,0.06,-0.054392,1,0,0
0.34,0.06,-0.061593,1,0,0
0.36,0.06,-0.067164,1,0,0
0.38,0.06,-0.076281,1,0,0
0.4,0.06,-0.078431,1,0,0
0.42,0.06,-0.072654,1,0,0
0.44,0.06,-0.071354,1,0,0
0.46,0.06,-0.071611,1,0,0
0.48,0.06,-0.06389,1,0,0
0.5,0.06,-0.057586,1,0,0
0.52,0.06,-0.043873,1,0,0
0.54,0.06,-0.039817,1,0,0
0.56,0.06,-0.024524,1,0,0
0.58,0.06,-0.013586,1,0,0
0.6,0.06,-0.0028199,1,0,0
0.62,0.06,-0.0028384,1,0,0
0.64,0.06,0.0040485,1,0,0
0.66,0.06,-0.0017903,1,0,0
0.68,0.06,0.0037979,1,0,0
0.7,0.06,0.0037236,1,0,0
0.72,0.06,0.0052097,1,0,0
0.74,0.06,-0.0020225,1,0,0
0.76,0.06,-0.011808,1,0,0
0.78,0.06,-0.013717,1,0,0
0.8,0.06,-0.018802,1,0,0
0.82,0.06,-0.037048,1,0,0
0.84,0.06,-0.043871,1,0,0
0.86,0.06,-0.041136,1,0,0
0.88,0.06,-0.056771,1,0,0
0.9,0.06,-0.067687,1,0,0
0.92,0.06,-0.067039,1,0,0
0.94,0.06,-0.057479,1,0,0
0.96,0.06,-0.045731,1,0,0
0.98,0.06,-0.037999,1,0,0
0.02,0.08,-0.060221,1,0,0
0.04,0.08,-0.059426,1,0,0
0.06,0.08,-0.045675,1,0,0
0.08,0.08,-0.03364,1,0,0
0.1,0.08,-0.027399,1,0,0
0.12,0.08,-0.021237,1,0,0
0.14,0.08,-0.019773,1,0,0
0.16,0.08,-0.017447,1,0,0
0.18,0.08,-0.010668,1,0,0
0.2,0.08,-0.015865,1,0,0
0.22,0.08,-0.025837,1,0,0
0.24,0.08,-0.040093,1,0,0
0.26,0.08,-0.044926,1,0,0
0.28,0.08,-0.05184,1,0,0
0.3,0.08,-0.051605,1,0,0
0.32,0.08,-0.057097,1,0,0
0.34,0.08,-0.065906,1,0,0
0.36,0.08,-0.071854,1,0,0
0.38,0.08,-0.07455,1,0,0
0.4,0.08,-0.074886,1,0,0
0.42,0.08,-0.074132,1,0,0
0.44,0.08,-0.072026,1,0,0
0.46,0.08,-0.073012,1,0,0
0.48,0.08,-0.075708,1,0,0
0.5,0.08,-0.062798,1,0,0
0.52,0.08,-0.06233,1,0,0
0.54,0.08,-0.058659,1,0,0
0.56,0.08,-0.042394,1,0,0
0.58,0.08,-0.035827,1,0,0
0.6,0.08,-0.0092149,1,0,0
0.62,0.08,0.0052217,1,0,0
0.64,0.08,0.0028179,1,0,0
0.66,0.08,-0.0012035,1,0,0
0.68,0.08,0.0015666,1,0,0
0.7,0.08,0.0082477,1,0,0
0.72,0.08,0.0051786,1,0,0
0.74,0.08,0.00022406,1,0,0
0.76,0.08,-0.014357,1,0,0
0.78,0.08,-0.026584,1,0,0
0.8,0.08,-0.027811,1,0,0
0.82,0.08,-0.03965,1,0,0
0.84,0.08,-0.042775,1,0,0
0.86,0.08,-0.046238,1,0,0
0.88,0.08,-0.057445,1,0,0
0.9,0.08,-0.068379,1,0,0
0.92,0.08,-0.063043,1,0,0
0.94,0.08,-0.061718,1,0,0
0.96,0.08,-0.051598,1,0,0
0.98,0.08,-0.03989,1,0,0
0.02,0.1,-0.043701,1,0,0
0.04,0.1,-0.036109,1,0,0
0.06,0.1,-0.028341,1,0,0
0.08,0.1,-0.024081,1,0,0
0.1,0.1,-0.017001,1,0,0
0.12,0.1,-0.026611,1,0,0
0.14,0.1,-0.020387,1,0,0
0.16,0.1,-0.021746,1,0,0
0.18,0.1,-0.011286,1,0,0
0.2,0.1,-0.016926,1,0,0
0.22,0.1,-0.028452,1,0,0
0.24,0.1,-0.042452,1,0,0
0.26,0.1,-0.048911,1,0,0
0.28,0.1,-0.061118,1,0,0
0.3,0.1,-0.0478,1,0,0
0.32,0.1,-0.046243,1,0,0
0.34,0.1,-0.059004,1,0,0
0.36,0.1,-0.065992,1,0,0
0.38,0.1,-0.061282,1,0,0
0.4,0.1,-0.070431,1,0,0
0.42,0.1,-0.066916,1,0,0
0.44,0.1,-0.069455,1,0,0
0.46,0.1,-0.070282,1,0,0
0.48,0.1,-0.070103,1,0,0
0.5,0.1,-0.068589,1,0,0
0.52,0.1,-0.070463,1,0,0
0.54,0.1,-0.063094,1,0,0
0.56,0.1,-0.060416,1,0,0
0.58,0.1,-0.040837,1,0,0
0.6,0.1,-0.024442,1,0,0
0.62,0.1,0.0039736,1,0,0
0.64,0.1,0.0032962,1,0,0
0.66,0.1,-0.0015816,1,0,0
0.68,0.1,0.0072177,1,0,0
0.7,0.1,0.004994,1,0,0
0.72,0.1,0.0049684,1,0,0
0.74,0.1,0.0028104,1,0,0
0.76,0.1,-0.011197,1,0,0
0.78,0.1,-0.035226,1,0,0
0.8,0.1,-0.02964,1,0,0
0.82,0.1,-0.038736,1,0,0
0.84,0.1,-0.046036,1,0,0
0.86,0.1,-0.052635,1,0,0
0.88,0.1,-0.052012,1,0,0
0.9,0.1,-0.050647,1,0,0
0.92,0.1,-0.044137,1,0,0
0.94,0.1,-0.054484,1,0,0
0.96,0.1,-0.048611,1,0,0
0.98,0.1,-0.042702,1,0,0
