0.02,0.02,0.057586,1,0,0
0.04,0.02,0.069954,1,0,0
0.06,0.02,0.071064,1,0,0
0.08,0.02,0.065506,1,0,0
0.1,0.02,0.071478,1,0,0
0.12,0.02,0.076446,1,0,0
0.14,0.02,0.075731,1,0,0
0.16,0.02,0.087327,1,0,0
0.18,0.02,0.077316,1,0,0
0.2,0.02,0.080642,1,0,0
0.22,0.02,0.082035,1,0,0
0.24,0.02,0.079686,1,0,0
0.26,0.02,0.081297,1,0,0
0.28,0.02,0.083757,1,0,0
0.3,0.02,0.075843,1,0,0
0.32,0.02,0.084263,1,0,0
0.34,0.02,0.088868,1,0,0
0.36,0.02,0.073691,1,0,0
0.38,0.02,0.062821,1,0,0
0.4,0.02,0.062409,1,0,0
0.42,0.02,0.046419,1,0,0
0.44,0.02,0.051562,1,0,0
0.46,0.02,0.049351,1,0,0
0.48,0.02,0.027903,1,0,0
0.5,0.02,-0.0006505,1,0,0
0.52,0.02,-0.0017743,1,0,0
0.54,0.02,-0.0086527,1,0,0
0.56,0.02,-0.0059962,1,0,0
0.58,0.02,-0.011448,1,0,0
0.6,0.02,-0.0024553,1,0,0
0.62,0.02,0.021929,1,0,0
0.64,0.02,0.045585,1,0,0
0.66,0.02,0.040749,1,0,0
0.68,0.02,0.035855,1,0,0
0.7,0.02,0.026967,1,0,0
0.72,0.02,0.025075,1,0,0
0.74,0.02,0.040301,1,0,0
0.76,0.02,0.042384,1,0,0
0.78,0.02,0.03497,1,0,0
0.8,0.02,0.028797,1,0,0
0.82,0.02,0.042955,1,0,0
0.84,0.02,0.044367,1,0,0
0.86,0.02,0.037562,1,0,0
0.88,0.02,0.045723,1,0,0
0.9,0.02,0.057607,1,0,0
0.92,0.02,0.0504,1,0,0
0.94,0.02,0.038261,1,0,0
0.96,0.02,0.017353,1,0,0
0.98,0.02,0.011276,1,0,0
0.02,0.04,0.06111,1,0,0
0.04,0.04,0.076886,1,0,0
0.06,0.04,0.069881,1,0,0
0.08,0.04,0.074879,1,0,0
0.1,0.04,0.079799,1,0,0
0.12,0.04,0.088222,1,0,0
0.14,0.04,0.092726,1,0,0
0.16,0.04,0.096445,1,0,0
0.18,0.04,0.11285,1,0,0
0.2,0.04,0.097927,1,0,0
0.22,0.04,0.090629,1,0,0
0.24,0.04,0.09731,1,0,0
0.26,0.04,0.089398,1,0,0
0.28,0.04,0.089704,1,0,0
0.3,0.04,0.070233,1,0,0
0.32,0.04,0.078998,1,0,0
0.34,0.04,0.081058,1,0,0
0.36,0.04,0.063996,1,0,0
0.38,0.04,0.056659,1,0,0
0.4,0.04,0.053125,1,0,0
0.42,0.04,0.044389,1,0,0
0.44,0.04,0.041416,1,0,0
0.46,0.04,0.043621,1,0,0
0.48,0.04,0.03687,1,0,0
0.5,0.04,0.016006,1,0,0
0.52,0.04,0.0046705,1,0,0
0.54,0.04,0.00074044,1,0,0
0.56,0.04,-0.0056518,1,0,0
0.58,0.04,4.1498e-05,1,0,0
0.6,0.04,0.011122,1,0,0
0.62,0.04,0.048323,1,0,0
0.64,0.04,0.044215,1,0,0
0.66,0.04,0.046198,1,0,0
0.68,0.04,0.039805,1,0,0
0.7,0.04,0.032527,1,0,0
0.72,0.04,0.032418,1,0,0
0.74,0.04,0.03818,1,0,0
0.76,0.04,0.047201,1,0,0
0.78,0.04,0.032582,1,0,0
0.8,0.04,0.0335,1,0,0
0.82,0.04,0.049482,1,0,0
0.84,0.04,0.04786,1,0,0
0.86,0.04,0.058874,1,0,0
0.88,0.04,0.042854,1,0,0
0.9,0.04,0.056133,1,0,0
0.92,0.04,0.063297,1,0,0
0.94,0.04,0.051399,1,0,0
0.96,0.04,0.023105,1,0,0
0.98,0.04,0.025247,1,0,0
0.02,0.06,0.046675,1,0,0
0.04,0.06,0.0719,1,0,0
0.06,0.06,0.083451,1,0,0
0.08,0.06,0.080394,1,0,0
0.1,0.06,0.086622,1,0,0
0.12,0.06,0.095719,1,0,0
0.14,0.06,0.082504,1,0,0
0.16,0.06,0.11009,1,0,0
0.18,0.06,0.11255,1,0,0
0.2,0.06,0.0979,1,0,0
0.22,0.06,0.081681,1,0,0
0.24,0.06,0.080434,1,0,0
0.26,0.06,0.07782,1,0,0
0.28,0.06,0.080644,1,0,0
0.3,0.06,0.078717,1,0,0
0.32,0.06,0.070788,1,0,0
0.34,0.06,0.059568,1,0,0
0.36,0.06,0.059746,1,0,0
0.38,0.06,0.066101,1,0,0
0.4,0.06,0.048411,1,0,0
0.42,0.06,0.034843,1,0,0
0.44,0.06,0.022534,1,0,0
0.46,0.06,0.02217,1,0,0
0.48,0.06,0.0176,1,0,0
0.5,0.06,0.017816,1,0,0
0.52,0.06,-0.0033357,1,0,0
0.54,0.06,-0.0091047,1,0,0
0.56,0.06,-0.00010402,1,0,0
0.58,0.06,0.014699,1,0,0
0.6,0.06,0.018141,1,0,0
0.62,0.06,0.04113,1,0,0
0.64,0.06,0.040559,1,0,0
0.66,0.06,0.045289,1,0,0
0.68,0.06,0.049891,1,0,0
0.7,0.06,0.048168,1,0,0
0.72,0.06,0.035035,1,0,0
0.74,0.06,0.040091,1,0,0
0.76,0.06,0.016322,1,0,0
0.78,0.06,0.033932,1,0,0
0.8,0.06,0.024826,1,0,0
0.82,0.06,0.032009,1,0,0
0.84,0.06,0.035914,1,0,0
0.86,0.06,0.046419,1,0,0
0.88,0.06,0.042293,1,0,0
0.9,0.06,0.064843,1,0,0
0.92,0.06,0.073464,1,0,0
0.94,0.06,0.063689,1,0,0
0.96,0.06,0.047272,1,0,0
0.98,0.06,0.043245,1,0,0
0.02,0.08,0.045422,1,0,0
0.04,0.08,0.059775,1,0,0
0.06,0.08,0.086101,1,0,0
0.08,0.08,0.097147,1,0,0
0.1,0.08,0.081852,1,0,0
0.12,0.08,0.099525,1,0,0
0.14,0.08,0.1051,1,0,0
0.16,0.08,0.10744,1,0,0
0.18,0.08,0.095967,1,0,0
0.2,0.08,0.086817,1,0,0
0.22,0.08,0.09152,1,0,0
0.24,0.08,0.083237,1,0,0
