0.0051553,-0.00097008,0.0037553,-2.7136e-05,-0.0016952,-0.0006175,0.00074901,0.00020843,0.00014213,-0.00069551,0.0020355,0.0010415,-0.00037393,-0.0011627,0.0013807,0.0003791,0.00030561,-0.00053097,0.00039218,0.00032247,0.001098
0.0016568,-0.00048707,0.0017766,7.3441e-05,0.00252,0.00057043,-0.00026186,0.0017445,-0.00031794,-0.0008216,0.00072372,0.0010707,-0.00035417,-0.00056215,0.00034461,-0.00073838,6.0944e-05,0.00057831,0.00086469,-0.0002392,0.0011642
0.00060435,-0.00060645,-0.0033811,-0.00014997,-0.0016282,-0.00088352,-0.0002605,-0.00048202,0.0012341,0.0031964,-0.00074278,-0.00046245,-0.0010211,-0.0015154,0.00039967,-0.00022438,-0.00031821,0.0015668,-0.00042124,-0.0015108,-0.00034593
-0.00074764,0.0013073,-0.00027253,0.00098351,-0.0034456,-0.00057413,0.0014377,-0.0013592,-4.4567e-05,0.00017784,-0.00071527,-0.00051851,-1.0492e-05,0.0011639,-0.00054227,-0.00041196,-0.00057735,-0.00060017,-0.00014359,0.00070469,-0.00014168
0.0041896,-0.00090944,-0.00084927,0.00052069,0.00087579,0.0002611,-9.1898e-05,3.5341e-05,-0.00040043,-0.00097348,-0.0002216,-0.00067768,0.00045165,0.00011798,-9.9305e-05,3.8869e-05,0.00036691,-0.00092802,0.00023285,0.00032053,0.0010792
0.00047615,0.00013193,-0.0017047,0.00019601,0.0021824,9.5968e-05,0.00032608,0.00047482,-0.00089085,-0.00045444,0.0001858,-1.3358e-05,0.00035676,0.00033327,0.00053952,-0.00037567,-7.1778e-05,0.0008448,3.8487e-05,-3.7619e-05,0.00016337
0.0031832,-0.00095209,-0.0018273,0.0010882,-0.00084196,0.00058514,-0.00046403,0.00010607,-0.0004065,0.00029821,-0.0011221,-8.3734e-05,0.001294,0.00027671,-0.00099845,-0.00031508,0.00045523,0.00065071,0.00010933,-0.00028008,0.00019609
-0.0014764,0.00085545,-0.00039785,0.0010848,-0.00079413,0.00018923,-0.0003348,-0.0012076,0.00099168,-0.00031382,0.0001783,-0.00015283,-0.00036214,2.9457e-05,0.0008613,-0.0001396,-0.00070867,0.0002406,-0.000598,0.00047642,-0.00047756
0.0047475,-0.0026392,-0.0035867,-0.00035138,-0.00074729,-0.0012593,0.00065056,-0.0014267,0.0021962,0.00011349,0.00022608,0.00084159,-0.00047537,-0.0010797,0.00054418,-0.00049645,5.9358e-05,-0.00086153,0.00041814,-3.0636e-05,-0.00039933
0.00068374,0.0012182,0.00081658,0.0019541,0.0011601,0.0015397,-0.0014441,-0.00056201,0.00092281,0.00014919,-0.00015545,0.00012917,0.00026329,0.00091606,3.2252e-06,-0.0002763,-0.00019668,9.9785e-05,0.00041654,0.00077165,0.00077826
0.0065866,-0.0030921,-0.0029673,-8.1547e-05,-0.0002234,-0.00088699,0.00050439,-0.00049756,0.00093122,0.0010702,9.5954e-05,-0.00010583,0.0013531,0.00015876,-0.00086502,-0.0010025,0.00068394,-0.00083461,0.00081177,1.7089e-05,0.00012266
