0.058725,0.058725,0.070076,0.063328,0.062282,0.054194,0.066091,0.0691,0.073845,0.073515,0.078728,0.079833,0.072857,0.058609,0.06711,0.068434,0.068453,0.0654,0.054778,0.068353,0.069364,0.076162,0.081806,0.078108,0.079325,0.074505,0.070751,0.074137,0.076243,0.068109,0.074333,0.077857,0.078476,0.078481,0.08422,0.094835,0.098033,0.087005,0.095149,0.10032,0.092312,0.077754,0.059483,0.061838,0.054488,0.042832,0.035385,0.027049,0.0034002,-0.0061793,-0.016618,-0.0095895,-0.013141,-0.022085,-0.023139,-0.014603,-0.012552,-0.00097927,0.0015572,0.0074522,0.0027988,0.0056835,0.010377,0.028615,0.044422,0.041028,0.03929,0.02374,0.025898,0.035728,0.02832,0.028314,0.023889,0.026593,0.034571,0.037331,0.037875,0.043308,0.032374,0.034425,0.026466,0.03448,0.034714,0.034931,0.031665,0.035771,0.03036,0.041238,0.053923,0.052491,0.050018,0.039531,0.045716,0.038397,0.031344,0.022818,0.030626,0.026466,0.028448,0.029017,0.028064
0.058772,0.06599,0.06177,0.070246,0.061054,0.058763,0.064508,0.065567,0.069702,0.072858,0.07816,0.080531,0.073697,0.066037,0.071048,0.071679,0.076997,0.077931,0.069147,0.079019,0.074726,0.07071,0.080642,0.078973,0.080629,0.082015,0.082128,0.082105,0.074134,0.06442,0.072723,0.078561,0.083181,0.085727,0.084217,0.09896,0.095427,0.075376,0.076687,0.083924,0.071047,0.068627,0.051895,0.054341,0.056711,0.048553,0.043278,0.023575,0.014444,-0.00056609,-0.0023274,-0.0060771,-0.0025108,-0.019388,-0.016124,-0.012334,-0.017342,-0.0097586,0.0011202,0.0058222,0.00022744,0.0070503,0.014278,0.033736,0.045109,0.042294,0.033436,0.027758,0.030555,0.032273,0.024977,0.028851,0.024926,0.019442,0.039773,0.038897,0.050307,0.049722,0.035598,0.028978,0.029211,0.029769,0.029667,0.035959,0.044295,0.047429,0.036677,0.037965,0.048908,0.048312,0.052178,0.042307,0.045479,0.052775,0.036132,0.018723,0.015245,0.026186,0.023332,0.022847,0.014801
0.049272,0.056297,0.057586,0.072122,0.069954,0.071955,0.071064,0.06906,0.065507,0.065002,0.071478,0.079135,0.076446,0.070164,0.075731,0.086499,0.087327,0.087216,0.077316,0.083796,0.080642,0.07619,0.082035,0.083644,0.079686,0.079162,0.081297,0.086993,0.083757,0.071619,0.075843,0.080612,0.084263,0.090491,0.088868,0.088021,0.073691,0.057103,0.06282,0.065563,0.062409,0.057405,0.046419,0.049252,0.051562,0.05255,0.049351,0.035689,0.027902,0.0062267,-0.0006505,-0.0060164,-0.0017743,-0.01049,-0.0086527,-0.005438,-0.0059962,-0.0093989,-0.011448,-0.0088385,-0.0024553,0.0076066,0.021929,0.033884,0.045585,0.044463,0.040749,0.034227,0.035855,0.03227,0.026967,0.024793,0.025075,0.02648,0.040301,0.03844,0.042384,0.039339,0.03497,0.03061,0.028797,0.033021,0.042955,0.046786,0.044367,0.044904,0.037562,0.04016,0.045723,0.04624,0.057607,0.049244,0.0504,0.050302,0.038261,0.028822,0.017353,0.017195,0.011276,0.0092013,0.011028
0.051336,0.054299,0.065657,0.068388,0.080916,0.074976,0.071307,0.073563,0.07774,0.069875,0.069592,0.075197,0.079712,0.074946,0.086343,0.098236,0.093751,0.092845,0.091209,0.092879,0.09181,0.087066,0.088247,0.086407,0.086372,0.085807,0.083687,0.091516,0.09131,0.081167,0.078051,0.080557,0.081314,0.087403,0.091508,0.077708,0.064733,0.053227,0.054648,0.049687,0.054872,0.051126,0.049081,0.05378,0.043745,0.046217,0.047571,0.049891,0.035307,0.019245,0.0032887,0.0032181,-0.0037391,0.0032487,-0.0037006,-0.0026102,-0.0015514,-0.0045797,-0.014072,-0.008029,0.0039842,0.014427,0.032517,0.041104,0.050018,0.045478,0.044796,0.042224,0.037499,0.040424,0.032331,0.029229,0.027085,0.032824,0.034845,0.04421,0.041759,0.036295,0.031643,0.031011,0.025361,0.041783,0.053528,0.051121,0.042859,0.049576,0.048393,0.045596,0.043864,0.046727,0.058151,0.057949,0.063191,0.053986,0.042772,0.035722,0.021393,0.01234,0.015393,0.0098312,0.014692
0.06171,0.061898,0.06111,0.064267,0.076886,0.081497,0.069881,0.075837,0.074879,0.085464,0.079799,0.080816,0.088222,0.082978,0.092726,0.093816,0.096445,0.10296,0.11285,0.10342,0.097927,0.08721,0.090629,0.092781,0.09731,0.089954,0.089398,0.096477,0.089704,0.08053,0.070232,0.077686,0.078998,0.085542,0.081058,0.076937,0.063996,0.058089,0.056659,0.049625,0.053125,0.047977,0.044389,0.04168,0.041416,0.043667,0.043621,0.044363,0.03687,0.024996,0.016006,0.011811,0.0046705,0.0058915,0.00074044,-0.010123,-0.0056519,-0.0045294,4.1498e-05,0.0082383,0.011122,0.028916,0.048323,0.048148,0.044215,0.043033,0.046198,0.052732,0.039805,0.041424,0.032527,0.036045,0.032418,0.036379,0.03818,0.044626,0.047201,0.035992,0.032582,0.024604,0.0335,0.037647,0.049482,0.045003,0.04786,0.055656,0.058874,0.048661,0.042854,0.053708,0.056133,0.06634,0.063297,0.060266,0.051399,0.044936,0.023105,0.024482,0.025247,0.020972,0.023172
0.052924,0.054874,0.054491,0.06075,0.075463,0.078565,0.070191,0.080029,0.070018,0.08465,0.084927,0.07919,0.085349,0.091104,0.091176,0.09569,0.1008,0.10881,0.10895,0.10887,0.10072,0.089703,0.090451,0.094812,0.092786,0.087016,0.081529,0.078116,0.080937,0.080863,0.073069,0.07631,0.074532,0.067642,0.060574,0.066617,0.066196,0.065282,0.062621,0.052539,0.052487,0.039061,0.039339,0.033072,0.02596,0.031216,0.033611,0.030662,0.035796,0.025,0.013456,0.0090719,0.0026816,-0.0047048,-0.0022821,-0.010583,-0.0069871,0.0017258,0.014526,0.012367,0.011469,0.028412,0.045204,0.044142,0.049927,0.044328,0.046597,0.040277,0.033578,0.038289,0.048018,0.041225,0.037297,0.035773,0.038729,0.04096,0.035178,0.03162,0.032706,0.019571,0.026683,0.036361,0.040913,0.039997,0.03996,0.040633,0.049703,0.05085,0.042211,0.050436,0.064118,0.069149,0.068351,0.058367,0.049631,0.045171,0.037702,0.039916,0.037547,0.035851,0.027271
0.055733,0.052044,0.046675,0.052623,0.0719,0.074951,0.083451,0.08352,0.080393,0.079873,0.086622,0.082919,0.095719,0.08515,0.082504,0.099261,0.11009,0.12341,0.11255,0.10341,0.0979,0.096308,0.081681,0.084759,0.080434,0.080285,0.07782,0.070986,0.080644,0.083742,0.078717,0.064587,0.070788,0.063856,0.059568,0.062296,0.059746,0.058686,0.066101,0.057833,0.048411,0.038742,0.034843,0.033724,0.022534,0.030418,0.02217,0.019514,0.0176,0.014118,0.017816,0.015933,-0.0033357,-0.010921,-0.0091047,-0.0044561,-0.00010402,0.0055481,0.014699,0.020691,0.018141,0.032096,0.04113,0.033194,0.040559,0.045196,0.045289,0.047881,0.049891,0.045505,0.048168,0.040472,0.035035,0.040266,0.040091,0.029517,0.016322,0.028402,0.033933,0.029415,0.024826,0.031346,0.032009,0.039246,0.035914,0.043028,0.046419,0.045243,0.042293,0.047451,0.064843,0.067381,0.073464,0.061817,0.063689,0.059673,0.047272,0.045217,0.043245,0.037606,0.035694
0.045074,0.055248,0.050478,0.048783,0.062799,0.076972,0.08191,0.089038,0.09237,0.088456,0.089818,0.085242,0.090746,0.087998,0.095937,0.10132,0.11273,0.11677,0.10967,0.10396,0.097559,0.088181,0.084256,0.076168,0.078264,0.075759,0.075037,0.074241,0.081198,0.07618,0.081496,0.079636,0.063623,0.058729,0.054443,0.062982,0.062502,0.064566,0.052873,0.049981,0.0505,0.047488,0.033314,0.031551,0.022441,0.022615,0.020817,0.0095537,0.016217,0.017368,0.017274,0.0030882,-0.0022689,-0.0053528,-0.0015261,-0.0052843,-0.0090654,0.0049253,0.014766,0.029858,0.024407,0.036316,0.033839,0.040074,0.034233,0.043598,0.054436,0.055491,0.049733,0.056923,0.050989,0.037361,0.034728,0.035215,0.03901,0.032424,0.017747,0.011652,0.022326,0.030346,0.030176,0.03646,0.039321,0.038306,0.035436,0.044164,0.050522,0.057175,0.052623,0.050533,0.061021,0.061612,0.072698,0.077135,0.073209,0.064507,0.048254,0.047976,0.050886,0.048422,0.031176
0.045931,0.054198,0.045422,0.048261,0.059775,0.077395,0.086101,0.089524,0.097147,0.092831,0.081852,0.096461,0.099525,0.094174,0.1051,0.11091,0.10744,0.10959,0.095967,0.090975,0.086817,0.091964,0.09152,0.083802,0.083237,0.073865,0.067544,0.077817,0.078931,0.080655,0.086055,0.07769,0.062638,0.059045,0.060574,0.064401,0.068158,0.057719,0.056916,0.049062,0.045651,0.049997,0.031285,0.023373,0.025003,0.01846,0.021595,0.018527,0.018822,0.022759,0.02241,0.0040081,-0.0039108,-0.0040683,-0.0027535,-0.0076653,-0.0027426,0.0015078,0.010441,0.023123,0.028379,0.033888,0.045605,0.044181,0.046775,0.04671,0.05702,0.052606,0.051231,0.051524,0.041739,0.042741,0.039858,0.038255,0.049488,0.030172,0.017641,0.0078285,0.014954,0.03196,0.032116,0.036094,0.047612,0.044352,0.041003,0.056317,0.063854,0.062621,0.068382,0.064031,0.064606,0.067246,0.07072,0.074011,0.075279,0.066451,0.050592,0.054557,0.05954,0.053587,0.039416
0.042221,0.04063,0.041389,0.047422,0.061771,0.067398,0.074491,0.085474,0.087574,0.082549,0.080687,0.095854,0.098403,0.09659,0.098514,0.098466,0.10422,0.10152,0.083243,0.088528,0.079827,0.072783,0.078123,0.074617,0.077842,0.080344,0.067889,0.066649,0.067848,0.07188,0.07583,0.073449,0.064029,0.067122,0.068098,0.061554,0.065286,0.053192,0.054086,0.041032,0.034384,0.030952,0.03132,0.029408,0.017765,0.01214,0.015341,0.014153,0.010699,0.016821,0.0075916,0.01029,0.0039655,-0.0068445,-0.011188,-0.010873,-0.011799,-0.004652,0.006464,0.015065,0.030717,0.033093,0.037351,0.034043,0.044209,0.039008,0.049647,0.04327,0.041224,0.044215,0.031233,0.034002,0.031713,0.037278,0.044476,0.033322,0.020949,0.015907,0.020457,0.027234,0.026228,0.035659,0.045201,0.042962,0.04791,0.061429,0.070268,0.075482,0.062037,0.052443,0.063704,0.064757,0.070697,0.079112,0.07047,0.060867,0.057635,0.048698,0.0516,0.051589,0.043915
