0.070076,0.070076,0.062282,0.066091,0.073845,0.078728,0.072857,0.06711,0.068453,0.054778,0.069364,0.081806,0.079325,0.070751,0.076243,0.074333,0.078476,0.08422,0.098033,0.095149,0.092312,0.059483,0.054488,0.035385,0.0034002,-0.016618,-0.013141,-0.023139,-0.012552,0.0015572,0.0027988,0.010377,0.044422,0.03929,0.025898,0.02832,0.023889,0.034571,0.037875,0.032374,0.026466,0.034714,0.031665,0.03036,0.053923,0.050018,0.045716,0.031344,0.030626,0.028448,0.028064
0.049272,0.057586,0.069954,0.071064,0.065507,0.071478,0.076446,0.075731,0.087327,0.077316,0.080642,0.082035,0.079686,0.081297,0.083757,0.075843,0.084263,0.088868,0.073691,0.06282,0.062409,0.046419,0.051562,0.049351,0.027902,-0.0006505,-0.0017743,-0.0086527,-0.0059962,-0.011448,-0.0024553,0.021929,0.045585,0.040749,0.035855,0.026967,0.025075,0.040301,0.042384,0.03497,0.028797,0.042955,0.044367,0.037562,0.045723,0.057607,0.0504,0.038261,0.017353,0.011276,0.011028
0.06171,0.06111,0.076886,0.069881,0.074879,0.079799,0.088222,0.092726,0.096445,0.11285,0.097927,0.090629,0.09731,0.089398,0.089704,0.070232,0.078998,0.081058,0.063996,0.056659,0.053125,0.044389,0.041416,0.043621,0.03687,0.016006,0.0046705,0.00074044,-0.0056519,4.1498e-05,0.011122,0.048323,0.044215,0.046198,0.039805,0.032527,0.032418,0.03818,0.047201,0.032582,0.0335,0.049482,0.04786,0.058874,0.042854,0.056133,0.063297,0.051399,0.023105,0.025247,0.023172
0.055733,0.046675,0.0719,0.083451,0.080393,0.086622,0.095719,0.082504,0.11009,0.11255,0.0979,0.081681,0.080434,0.07782,0.080644,0.078717,0.070788,0.059568,0.059746,0.066101,0.048411,0.034843,0.022534,0.02217,0.0176,0.017816,-0.0033357,-0.0091047,-0.00010402,0.014699,0.018141,0.04113,0.040559,0.045289,0.049891,0.048168,0.035035,0.040091,0.016322,0.033933,0.024826,0.032009,0.035914,0.046419,0.042293,0.064843,0.073464,0.063689,0.047272,0.043245,0.035694
0.045931,0.045422,0.059775,0.086101,0.097147,0.081852,0.099525,0.1051,0.10744,0.095967,0.086817,0.09152,0.083237,0.067544,0.078931,0.086055,0.062638,0.060574,0.068158,0.056916,0.045651,0.031285,0.025003,0.021595,0.018822,0.02241,-0.0039108,-0.0027535,-0.0027426,0.010441,0.028379,0.045605,0.046775,0.05702,0.051231,0.041739,0.039858,0.049488,0.017641,0.014954,0.032116,0.047612,0.041003,0.063854,0.068382,0.064606,0.07072,0.075279,0.050592,0.05954,0.039416
0.038998,0.034419,0.063546,0.073688,0.063178,0.071603,0.085263,0.090356,0.095422,0.087147,0.071523,0.071016,0.071919,0.051269,0.058532,0.066639,0.07146,0.056907,0.057374,0.048106,0.024583,0.023356,0.019931,0.0014225,0.0045791,-0.001007,-0.0044315,-0.01822,-0.007025,0.006287,0.0066223,0.031125,0.024383,0.028535,0.027514,0.019034,0.022953,0.036374,0.028145,0.029919,0.034624,0.041058,0.051519,0.059796,0.053715,0.064641,0.068081,0.062545,0.056914,0.050156,0.041412
0.045188,0.063387,0.068354,0.062364,0.059344,0.059449,0.077496,0.073958,0.070146,0.077871,0.071358,0.060205,0.066004,0.049865,0.055627,0.06301,0.078945,0.077763,0.059866,0.045388,0.041884,0.027838,0.010878,-0.00025948,0.0093459,-0.0064995,-0.010959,-0.014064,-0.00076161,0.0049493,0.022141,0.026092,0.016583,0.013254,0.020784,0.018787,0.015354,0.037167,0.060351,0.057285,0.049939,0.048342,0.048777,0.072383,0.074619,0.068312,0.090076,0.073068,0.063729,0.065298,0.05308
0.048642,0.057438,0.078205,0.068137,0.061861,0.074199,0.082109,0.065723,0.061464,0.056326,0.055556,0.055858,0.047001,0.051325,0.049634,0.067394,0.090814,0.077751,0.060008,0.04575,0.051711,0.024934,0.0045833,0.0047712,0.0027365,-0.0099432,-0.021317,-0.016535,-0.0085138,0.0058242,0.011032,0.010239,0.018324,0.0045245,0.027046,0.021228,0.020701,0.039077,0.067357,0.07045,0.059779,0.045895,0.060794,0.07205,0.091046,0.092145,0.084368,0.084331,0.06826,0.084499,0.063388
0.037419,0.059434,0.082274,0.073761,0.080867,0.072453,0.082067,0.072816,0.048525,0.029164,0.039295,0.054684,0.060463,0.043318,0.049893,0.063284,0.073641,0.072037,0.051663,0.05153,0.041005,0.026484,0.006127,-0.00025794,-0.017361,-0.022098,-0.01597,-0.01966,-0.012579,0.0074663,0.0014039,0.0015881,0.018199,0.020256,0.020273,0.0313,0.03496,0.049201,0.069986,0.061795,0.050591,0.057431,0.055399,0.080973,0.098135,0.091683,0.090873,0.090557,0.089956,0.090608,0.074407
0.052441,0.065683,0.084873,0.080164,0.097039,0.082268,0.073411,0.073779,0.049803,0.018437,0.034458,0.063622,0.060312,0.050064,0.062364,0.055255,0.057214,0.059614,0.044116,0.047956,0.034169,0.025603,-0.0035767,-0.017694,-0.031182,-0.021392,-0.0021923,-0.0064282,-0.0089753,0.021023,0.0036168,0.0037186,0.0045578,0.026251,0.031903,0.045759,0.052464,0.070371,0.071975,0.061434,0.053922,0.05965,0.05221,0.078473,0.094314,0.094852,0.098079,0.11864,0.11189,0.090065,0.084071
