0.039719,0.029215,0.018919,0.019287,0.01565,0.0096164,0.033103,0.028732,0.0054738,0.0026797,-0.011365,-0.027067,-0.021054,-0.045886,-0.056334,-0.059014,-0.063909,-0.075571,-0.048051,-0.028623,0.0053094,0.019072,0.015037,0.0064057,0.024269,0.030709,0.04363,0.050311,0.064835,0.056096,0.065645,0.043549,0.021113,-0.0035487,-0.011892,-0.01951,-0.0019399,-0.020975,-0.034774,-0.04769,-0.037148,-0.030372,-0.018527,-0.014325,-0.014316,-0.0015107,0.015085,0.0040759,-0.0054974,0.012689,0.00573
0.015255,0.010054,0.0044397,0.0092362,0.018752,0.0305,0.030628,0.021579,0.020458,0.0059474,-0.0029678,-0.02821,-0.024609,-0.031037,-0.042746,-0.041284,-0.050995,-0.06407,-0.038456,-0.012083,0.00067213,0.014339,0.02639,0.016825,0.036913,0.016176,0.032475,0.052748,0.056296,0.062147,0.057925,0.028477,0.018828,0.0071185,0.0029793,-0.0072659,-0.010151,-0.017048,-0.035041,-0.032284,-0.040217,-0.028242,-0.017305,-0.016974,-0.012871,-0.022885,-0.0058388,-0.01041,0.0027406,0.0002055,0.0017707
-0.0038818,0.0084748,-0.010128,-0.019265,0.0022871,0.012559,0.017058,0.024751,0.016967,0.017247,-0.0018055,-0.014006,-0.01961,-0.038351,-0.037697,-0.043411,-0.049033,-0.044154,-0.015791,-0.010623,-0.00601,-0.002656,0.0090208,0.024234,0.025066,0.019759,0.025308,0.042588,0.046591,0.042609,0.031463,0.020463,0.010808,0.013374,0.00078189,-0.013266,-0.01715,-0.016923,-0.011078,-0.028927,-0.047041,-0.038645,-0.039884,-0.03167,-0.027518,-0.031881,-0.037657,-0.018745,-0.01398,-0.011586,-0.01711
-0.0066567,-0.0054172,-0.016331,-0.033529,-0.020863,-0.018316,-0.00051598,0.0048867,-0.0033445,0.000842,0.0080615,-0.0012611,-0.03464,-0.040427,-0.047495,-0.040209,-0.018238,-0.023431,-0.023722,-0.012314,-0.019407,-0.015124,-0.01094,0.012427,0.017512,0.013175,0.029273,0.033298,0.031043,0.035301,0.022861,0.0056953,0.010078,0.013632,-0.01177,-0.016064,-0.021148,-0.022212,-0.025297,-0.034097,-0.046169,-0.040622,-0.050143,-0.059753,-0.062132,-0.043277,-0.050059,-0.032717,-0.039151,-0.034614,-0.024801
-0.014162,0.0020799,-0.0083408,-0.025523,-0.019712,-0.020723,-0.017159,-0.016674,-0.027945,-0.032027,-0.012175,-0.014155,-0.024419,-0.032625,-0.022724,-0.022561,-0.023636,-0.011647,-0.023444,-0.030082,-0.02955,-0.034482,-0.027403,-0.0030807,0.017273,0.018581,0.01749,0.022702,0.025604,0.023179,0.0024818,0.010168,0.021342,0.0077776,-0.010744,-0.027709,-0.040433,-0.046626,-0.042286,-0.049597,-0.075095,-0.055836,-0.057118,-0.074095,-0.063422,-0.05876,-0.054077,-0.051582,-0.046216,-0.045981,-0.037908
-0.01271,-0.0044244,-0.011477,-0.017805,-0.018806,-0.015951,-0.027143,-0.03217,-0.03578,-0.024098,-0.019737,-0.033523,-0.039367,-0.026216,-0.014107,-0.024747,-0.011828,-0.012911,-0.015362,-0.016919,-0.02566,-0.044859,-0.029257,-0.00067833,0.017095,0.014166,0.026976,0.033452,0.036223,0.033674,0.0158,-0.0012658,0.012856,0.0023392,-0.0092458,-0.027873,-0.028682,-0.053354,-0.048163,-0.058338,-0.088946,-0.08578,-0.0703,-0.07479,-0.074708,-0.067142,-0.061236,-0.03972,-0.041331,-0.039678,-0.037883
-0.021813,-0.0091482,-0.025165,-0.031484,-0.016979,-0.02355,-0.024905,-0.037458,-0.035558,-0.030463,-0.038342,-0.03546,-0.045433,-0.040722,-0.028746,-0.030588,-0.025195,-0.02691,-0.019355,-0.014413,-0.022443,-0.039575,-0.029711,-0.011634,0.013443,0.012494,0.040131,0.022568,0.037815,0.019594,0.021859,0.0029199,-0.0014893,-0.012565,-0.027289,-0.034726,-0.037065,-0.048453,-0.060668,-0.082275,-0.1003,-0.10037,-0.091052,-0.094603,-0.087385,-0.074541,-0.070719,-0.048246,-0.040675,-0.045389,-0.027968
-0.023516,-0.012815,-0.022147,-0.010376,-0.0028548,-0.0074634,-0.024157,-0.030344,-0.042613,-0.047931,-0.046944,-0.038833,-0.036116,-0.049414,-0.026671,-0.01369,-0.0076334,-0.021575,-0.01269,-0.014716,-0.015469,-0.02766,-0.019982,-0.017096,0.012281,0.025888,0.035246,0.027867,0.024897,0.025096,0.030295,0.022392,0.0063357,-0.0077687,-0.021082,-0.041384,-0.033255,-0.049523,-0.072466,-0.094166,-0.098979,-0.089175,-0.09644,-0.11202,-0.092178,-0.071186,-0.056841,-0.043171,-0.033025,-0.0294,-0.018248
-0.011703,-0.029354,-0.020348,-0.0024005,-0.011707,-0.021724,-0.027599,-0.039744,-0.04927,-0.045805,-0.04696,-0.047682,-0.038872,-0.03997,-0.02825,-0.012877,0.001313,0.00089735,0.010419,0.0041683,-0.015977,-0.028082,-0.031742,-0.024009,0.0073309,0.019463,0.026117,0.037781,0.02919,0.041024,0.042939,0.035377,0.018904,-0.0037091,-0.022152,-0.052524,-0.04571,-0.050633,-0.067991,-0.070261,-0.089615,-0.097694,-0.1028,-0.10033,-0.09224,-0.065601,-0.047441,-0.040292,-0.031476,-0.02113,-0.019897
-0.030387,-0.036344,-0.020673,-0.021096,-0.015729,-0.04048,-0.026939,-0.053239,-0.05731,-0.04355,-0.047272,-0.049331,-0.03704,-0.034943,-0.026673,-0.013764,-0.00024862,0.020358,0.024376,0.00011563,-0.030298,-0.025949,-0.044345,-0.033048,-0.0041729,0.0075741,0.0068605,0.030487,0.045968,0.031455,0.036869,0.041375,0.004982,-0.0093249,-0.036122,-0.045307,-0.058975,-0.05683,-0.05353,-0.054024,-0.085426,-0.10593,-0.1095,-0.094524,-0.081814,-0.067398,-0.045751,-0.038395,-0.034565,-0.024334,-0.019661
-0.040753,-0.047235,-0.037847,-0.025746,-0.030719,-0.029116,-0.020145,-0.050722,-0.071197,-0.064987,-0.05412,-0.046894,-0.020406,-0.023587,-0.029361,-0.017262,0.019006,0.0076351,0.0078952,-0.0025551,-0.023014,-0.0147,-0.02681,-0.022513,-0.0069176,0.00094473,0.008229,0.029946,0.017186,0.030544,0.033503,0.034513,0.0085152,-0.0056562,-0.027215,-0.03716,-0.038235,-0.04535,-0.052089,-0.054961,-0.069592,-0.10379,-0.10564,-0.089453,-0.075459,-0.053085,-0.038688,-0.041753,-0.044282,-0.016132,-0.004208
-0.051372,-0.055855,-0.056678,-0.050562,-0.037066,-0.038919,-0.0339,-0.039908,-0.062068,-0.071765,-0.062773,-0.041121,-0.013287,-0.037786,-0.04693,-0.019665,-0.012905,-0.0064522,-0.0024579,-0.0094477,-0.01377,-0.010173,-0.005984,-0.022433,-0.0074862,-0.006817,0.0090138,0.016673,0.017587,0.017593,0.02378,0.012778,-0.0015343,-0.01346,-0.019039,-0.036273,-0.029301,-0.030055,-0.045707,-0.057316,-0.083078,-0.088043,-0.11245,-0.09692,-0.059299,-0.047677,-0.035206,-0.043358,-0.031353,-0.0099411,-0.0073625
-0.05938,-0.065426,-0.069082,-0.053823,-0.038853,-0.045306,-0.047316,-0.04553,-0.051947,-0.060323,-0.057665,-0.041653,-0.035188,-0.041325,-0.047715,-0.043346,-0.024269,-0.033414,-0.0093061,-0.011978,-0.023365,-0.017899,-0.0046557,-0.0075022,0.012175,0.0025698,0.027312,0.021801,0.017715,0.014777,0.01842,-0.011019,-0.015249,-0.021477,-0.021284,-0.030638,-0.027663,-0.025984,-0.033949,-0.056677,-0.078304,-0.094915,-0.10325,-0.086424,-0.045291,-0.031883,-0.032413,-0.025474,-0.013223,-0.01396,-0.012873
-0.068648,-0.04961,-0.050098,-0.037195,-0.030963,-0.045782,-0.050685,-0.050272,-0.066392,-0.052863,-0.050071,-0.045705,-0.036903,-0.041958,-0.035975,-0.048782,-0.028537,-0.030045,-0.014248,-0.024371,-0.014841,-0.013545,0.0031846,0.021093,0.037305,0.040807,0.046743,0.030122,0.025864,0.016438,0.022283,0.017694,0.01117,-0.0086451,-0.012924,-0.019378,-0.017218,-0.040677,-0.026545,-0.048519,-0.063359,-0.075526,-0.06998,-0.056843,-0.033475,-0.01904,-0.011697,8.4985e-05,-0.010334,-0.0046106,-0.014104
-0.05565,-0.046934,-0.037469,-0.042477,-0.041021,-0.048153,-0.05162,-0.05325,-0.049023,-0.047636,-0.02993,-0.039935,-0.055553,-0.055659,-0.056742,-0.048051,-0.0358,-0.020762,-0.025554,-0.016901,-0.0075481,0.0025067,0.005853,0.012208,0.061123,0.060115,0.057433,0.040297,0.032628,0.023249,0.027618,0.033149,0.031762,-0.0081873,-0.0085944,-0.0060233,-0.012525,-0.032916,-0.033759,-0.03385,-0.055552,-0.042762,-0.046645,-0.05513,-0.035808,-0.012591,0.0085348,0.012203,-0.0020255,-0.010056,-0.0068523
-0.058436,-0.06447,-0.063886,-0.058887,-0.062152,-0.070069,-0.055812,-0.048348,-0.046038,-0.034843,-0.037318,-0.054022,-0.062523,-0.074446,-0.073554,-0.067626,-0.047332,-0.035947,-0.028038,-0.0085121,0.0023813,-0.0043375,0.0057184,0.037503,0.054378,0.064068,0.063827,0.048317,0.028684,0.031883,0.023136,0.023126,0.024483,0.016969,0.0028669,-0.0056421,0.004404,-0.0058713,-0.020167,-0.02709,-0.045688,-0.042574,-0.042785,-0.050155,-0.043227,-0.025106,-0.0069555,-0.0015666,-0.008977,-0.011848,-0.018521
-0.068445,-0.07006,-0.080082,-0.081007,-0.058992,-0.061298,-0.058437,-0.051522,-0.038659,-0.034461,-0.048361,-0.051431,-0.070782,-0.078273,-0.0651,-0.062781,-0.054743,-0.052061,-0.0184,0.00058116,-0.0047493,0.0066714,0.023426,0.047109,0.054556,0.054713,0.049575,0.045055,0.042671,0.038707,0.035602,0.02831,0.022048,0.039263,0.027891,0.015123,0.0084303,0.0074572,-0.0031183,-0.020452,-0.034065,-0.027101,-0.032172,-0.040297,-0.033697,-0.032146,-0.045133,-0.01723,-0.0074052,-0.013691,-0.011786
-0.046466,-0.054984,-0.079255,-0.08935,-0.080165,-0.064985,-0.043737,-0.05283,-0.05142,-0.047461,-0.052345,-0.056603,-0.061979,-0.07241,-0.072473,-0.057906,-0.054872,-0.039691,-0.020867,0.0037587,0.0064762,0.0072198,0.027164,0.0312,0.038556,0.025477,0.044163,0.043417,0.048316,0.045545,0.047316,0.040528,0.040123,0.045476,0.037371,0.015772,0.015264,0.018011,-0.0060376,-0.0080995,-0.02554,-0.021163,-0.0218,-0.024502,-0.03394,-0.040196,-0.042233,-0.037938,-0.022271,-0.018499,-0.0078632
-0.0449,-0.05044,-0.07398,-0.084276,-0.08987,-0.062154,-0.046496,-0.045934,-0.055567,-0.045731,-0.042979,-0.0597,-0.058294,-0.076848,-0.064854,-0.057157,-0.035207,-0.032064,-0.013542,-0.011402,0.0065988,0.0061458,0.013054,0.014228,0.036961,0.030572,0.029272,0.060736,0.068849,0.058762,0.047045,0.041389,0.042023,0.042147,0.042432,0.019184,0.034253,0.014837,0.011446,0.0022722,-0.014222,-0.015504,-0.010846,-0.025863,-0.030198,-0.031201,-0.021122,-0.026469,-0.031726,-0.019491,-0.017269
-0.04024,-0.042096,-0.053205,-0.061701,-0.061632,-0.058847,-0.034321,-0.046232,-0.046669,-0.040114,-0.042311,-0.044957,-0.050931,-0.0589,-0.052651,-0.057314,-0.043249,-0.041888,-0.013293,-0.012149,-0.0038008,0.01027,0.0086727,0.01894,0.041151,0.021008,0.020394,0.035821,0.060504,0.046134,0.043964,0.043725,0.056918,0.04979,0.039348,0.018376,0.017691,0.01713,0.020645,0.0084088,-0.0041152,-0.016765,0.00048189,-0.012593,-0.026867,-0.021654,-0.018842,-0.023731,-0.018126,-0.013708,-0.0089245
-0.045087,-0.041445,-0.044175,-0.044479,-0.033174,-0.043908,-0.028691,-0.032499,-0.035636,-0.024234,-0.022575,-0.044137,-0.048379,-0.051773,-0.047558,-0.047591,-0.048915,-0.044527,-0.021591,-0.0050827,-0.0023346,0.0041683,0.018868,0.025015,0.027213,0.012466,0.016796,0.023827,0.040719,0.04262,0.048304,0.033684,0.039081,0.049968,0.037057,0.027999,0.033694,0.021783,0.023301,0.018026,-0.0022671,-0.0057705,-0.0048705,-0.010989,-0.017858,-0.021992,-0.0067904,-0.0031971,-0.0021511,0.0037123,-0.010155
-0.042442,-0.030452,-0.047082,-0.047545,-0.037653,-0.019985,-0.024599,-0.018629,-0.018592,-0.031668,-0.026479,-0.032363,-0.032437,-0.04674,-0.040612,-0.042409,-0.050599,-0.058757,-0.03434,-0.012799,-0.0042724,0.0051198,0.003724,-0.003733,0.0038695,0.0014063,0.0089802,0.023716,0.006181,0.029315,0.023781,0.024473,0.018278,0.014467,0.021855,0.027738,0.036651,0.039773,0.023982,0.0028591,-0.0079426,0.0011303,-0.0092358,-0.020504,-0.011686,-0.0076498,-0.0068827,-0.00054996,-0.0007864,-0.017441,-0.022118
-0.045383,-0.036142,-0.029691,-0.033642,-0.0066254,-0.017646,-0.011168,-0.0080023,-0.015349,-0.016419,-0.021895,-0.02306,-0.019156,-0.016248,-0.026548,-0.025292,-0.035235,-0.047584,-0.046737,-0.015772,0.0028329,0.0031302,-0.0076589,-0.0074359,-0.015979,-0.023462,-0.0067795,-0.0011764,0.0088312,0.022483,0.026132,0.010857,0.0041382,0.01363,0.002022,0.028537,0.034887,0.030924,0.014117,0.011621,-0.000138,0.023482,0.0099976,-0.00065359,-0.0063563,-0.0099209,-0.010019,-0.0091376,-0.015408,-0.017841,-0.013174
-0.050452,-0.042254,-0.034377,-0.031843,-0.016581,-0.019223,-0.019181,-0.011828,-0.020625,-0.025955,-0.031094,-0.023679,-0.026013,-0.013453,-0.018213,-0.039546,-0.036617,-0.047483,-0.034022,-0.022096,-0.013667,-0.010266,-0.031653,-0.034754,-0.035523,-0.044185,-0.038942,-0.026808,-0.013901,0.0022459,0.0049239,0.0034748,0.0028009,-0.010266,-0.0098716,0.0079232,0.0064569,0.0064292,0.016065,0.0073248,-0.00033959,0.0085653,0.0060299,-0.0010686,-0.012777,-0.018038,-0.045931,-0.035617,-0.039223,-0.034026,-0.021954
-0.057629,-0.044781,-0.040235,-0.028421,-0.026883,-0.021517,-0.011473,0.0036775,-0.0069334,-0.0092129,-0.0067838,-0.028237,-0.030094,-0.042414,-0.042338,-0.047406,-0.036942,-0.02629,-0.02602,-0.02978,-0.024029,-0.033374,-0.030867,-0.044686,-0.050457,-0.054144,-0.042569,-0.033144,-0.02978,-0.019521,-0.017264,-0.022432,-0.025633,-0.033247,-0.017821,-0.011431,0.0014624,-0.0092453,0.011948,0.014205,0.0041524,0.0022688,-0.011179,-0.026325,-0.027042,-0.045384,-0.05204,-0.048839,-0.046927,-0.036411,-0.040778
-0.043107,-0.037621,-0.03187,-0.027245,-0.027273,-0.018458,0.0093748,0.015323,0.0070345,-0.003822,-0.0034196,-0.012446,-0.027005,-0.048158,-0.068065,-0.060121,-0.039156,-0.026444,-0.023182,-0.0198,-0.01978,-0.020172,-0.019999,-0.040609,-0.033287,-0.045987,-0.028218,-0.044009,-0.039421,-0.041114,-0.01817,-0.023723,-0.014482,-0.027916,-0.028744,-0.031854,-0.018375,-0.016557,-7.7635e-05,0.019189,0.01585,0.0022084,-0.014176,-0.035418,-0.043839,-0.053463,-0.067464,-0.072825,-0.06141,-0.037039,-0.017476
-0.036989,-0.017348,-0.014737,-0.0066568,-0.00068167,0.00078623,0.0096582,0.019218,0.017148,0.012614,-0.013616,-0.0084852,-0.020772,-0.062469,-0.069601,-0.05686,-0.027541,-0.027682,-0.0081517,-0.02036,-0.016618,-0.0095783,-0.0095682,-0.016896,-0.019155,-0.027881,-0.029927,-0.031637,-0.018121,-0.031843,-0.018228,-0.018295,-0.022918,-0.024308,-0.022974,-0.039859,-0.034952,-0.028317,-0.011421,-0.0051445,0.0097437,-0.00032758,-0.014991,-0.033616,-0.043784,-0.049434,-0.076615,-0.067004,-0.05025,-0.02726,-0.015377
0.0023124,-0.0032911,-0.0025282,0.0078796,0.0050356,0.0090341,0.023173,0.021118,0.017315,0.013937,-0.0042268,-0.02348,-0.02281,-0.046178,-0.063476,-0.053649,-0.036223,-0.02256,-0.0031412,0.0038526,-0.0051965,-0.012237,-0.0054742,-0.012311,-0.0022198,-0.0064776,-0.009745,-0.0070635,-0.012163,-0.018618,-0.011695,-0.017802,-0.033426,-0.02582,-0.033205,-0.045983,-0.036989,-0.027456,-0.027386,-0.0071178,-0.016205,-0.026964,-0.030188,-0.025144,-0.029798,-0.049301,-0.058545,-0.066419,-0.049981,-0.02376,-0.0096873
0.019382,0.0089048,0.015624,0.023626,0.016337,0.016507,0.026681,0.016458,0.016872,0.018686,0.010507,-0.0032123,-0.01341,-0.040316,-0.044967,-0.030191,-0.034012,-0.014593,0.0039139,0.0073142,0.0071798,0.024955,0.023117,0.0087449,0.020732,0.017662,0.0050516,0.010254,-4.6978e-05,-0.0089024,-0.0057556,0.0027723,-0.020191,-0.02706,-0.021023,-0.028407,-0.028609,-0.021701,-0.03376,-0.020092,-0.021055,-0.01682,-0.023023,-0.027328,-0.044749,-0.044787,-0.048269,-0.045619,-0.032357,-0.020265,-0.0087595
0.01529,0.0069996,0.018637,0.024191,0.020889,0.009766,0.021145,0.0088748,-0.0025338,0.010211,0.0078603,-0.0068018,-0.010007,-0.029993,-0.033861,-0.034544,-0.021641,-0.023615,0.0061035,0.017444,0.022564,0.028606,0.014026,0.021031,0.027752,0.031603,-0.0017447,-0.011927,-0.030095,-0.033752,-0.015934,-0.0032474,-0.014581,-0.0088999,-0.027813,-0.0297,-0.016933,-0.025167,-0.029889,-0.036913,-0.039752,-0.04839,-0.049047,-0.057844,-0.064095,-0.047849,-0.04104,-0.037231,-0.040126,-0.01293,0.0045629
0.0086604,0.0036171,0.012972,0.019875,0.014493,-0.0023657,0.0038978,-0.010296,0.0046723,0.01944,0.02556,0.0023173,-0.0087953,-0.024444,-0.031222,-0.022539,-0.0048642,0.0018168,0.021024,0.031676,0.031648,0.027363,0.021219,0.029597,0.042141,0.017647,-0.0027105,-0.020179,-0.02626,-0.028944,-0.022293,-0.016921,-0.0055997,-0.008871,-0.016049,-0.016613,-0.012008,-0.0048898,-0.019988,-0.034245,-0.048098,-0.065221,-0.064445,-0.074423,-0.074038,-0.05618,-0.024267,-0.019524,-0.013517,-0.018674,-0.0035511
0.0089417,0.019689,0.0050869,-0.0052298,0.0061223,0.008406,-0.015012,-0.012084,-0.0056157,0.0068991,0.020681,0.0058392,0.0088505,-0.006534,-0.0098178,-0.0066742,-0.0045435,0.0096156,0.038519,0.047763,0.043653,0.015408,0.026471,0.023808,0.033697,0.0059411,-0.011959,-0.025894,-0.032137,-0.032862,-0.013064,-0.015287,0.00037774,-0.0058969,-0.013097,-0.030834,-0.018126,-0.018505,-0.0040082,-0.02695,-0.059824,-0.063746,-0.079964,-0.079428,-0.05456,-0.050932,-0.034599,-0.016739,-0.015392,-0.013529,-0.0035402
0.012101,0.023883,0.0031886,0.0025688,0.011854,0.015665,0.0028625,-0.0092528,-0.019077,-0.012455,0.013694,0.02053,0.01321,0.0059848,0.0086218,0.0084945,0.027207,0.021641,0.042368,0.044099,0.04571,0.031736,0.035654,0.029325,0.014026,-0.020241,-0.010114,-0.025707,-0.028276,-0.016602,-0.0089357,-0.0183,0.0043266,-0.0026815,-0.018379,-0.023263,-0.021088,-0.020507,-0.018877,-0.043977,-0.054782,-0.065571,-0.062726,-0.068892,-0.05494,-0.031369,-0.021357,-0.0064403,-0.0026865,-0.0105,0.011936
0.0073559,0.0091981,-0.010964,-0.026808,0.0081373,0.0096963,0.0084366,0.010086,-0.0094095,-0.017438,0.0054173,0.018336,0.0068058,0.0007607,0.0028499,0.0046356,0.012929,0.028326,0.051807,0.055282,0.054854,0.037208,0.023045,0.015819,0.0081061,-0.014333,-0.021749,-0.025757,-0.0091421,-0.015787,-0.013734,-0.023424,-0.0099196,-0.012338,-0.031741,-0.02593,-0.025482,-0.018453,-0.0068623,-0.040419,-0.076276,-0.070492,-0.076265,-0.074602,-0.03805,-0.016403,-0.016585,-0.0068105,-0.0018694,0.0052344,0.032479
0.0091881,-0.0088024,-0.0090514,-0.00041178,0.0055685,0.017944,0.017212,0.017257,0.0036796,0.0094783,0.027891,0.01503,0.0049937,0.0060639,-0.00093328,-0.0036748,0.014243,0.034876,0.044821,0.055302,0.0586,0.043185,0.035618,0.03568,0.018624,-0.011222,-0.028694,-0.01672,-0.016824,-0.0034691,-0.02561,-0.032702,-0.0098009,-0.021152,-0.026124,-0.028423,-0.021301,-0.021704,-0.013656,-0.02576,-0.063354,-0.068394,-0.060852,-0.051799,-0.049125,-0.020637,-0.0073515,0.008334,0.012136,0.03224,0.04551
-0.010207,-0.0054287,-0.0057351,-0.0091239,0.0070729,0.014658,0.015095,0.0022535,-0.00087633,0.0013282,0.010547,-0.00046736,0.0014359,0.00016278,0.00014009,0.0044719,0.0078666,0.0294,0.040887,0.049368,0.043276,0.029727,0.021436,0.023403,0.019268,0.0026359,-0.018495,-0.024387,-0.033347,-0.036958,-0.031007,-0.021638,-0.019242,-0.017934,-0.034788,-0.029157,-0.02986,-0.030939,-0.022189,-0.028135,-0.061464,-0.068253,-0.06345,-0.059407,-0.042738,-0.022775,-0.0037085,0.01272,0.019057,0.026817,0.042685
-0.001839,0.0030361,0.0021809,0.0010551,0.0031019,-0.0027123,-0.0018925,-0.0079461,0.00034637,0.011062,0.0082328,0.010268,0.00054103,-0.010885,-0.0046224,0.018395,0.033128,0.030523,0.041966,0.040303,0.030442,0.021151,0.012693,0.010958,0.0088553,0.00097547,-0.00060253,-0.022223,-0.033833,-0.042691,-0.02135,-0.026028,-0.031849,-0.025896,-0.032213,-0.0295,-0.021867,-0.018168,-0.032202,-0.041039,-0.039138,-0.046103,-0.051072,-0.056959,-0.04757,-0.011133,5.0307e-05,0.02506,0.029289,0.019698,0.028246
