-0.027108,-0.027108,-0.016429,-0.046315,-0.058655,-0.039796,-0.05264,-0.0014433,-0.098724,-0.034386,-0.01172,0.0087636,-0.043865,-0.022844,-0.053422,-0.03414,-0.07929,-0.0030492,0.0019701,0.00066854,-0.017732,-0.011608,-0.017105,-0.054368,-0.029107,0.011867,-0.026036,-0.030855,-0.060346,-0.0046027,-0.005669,-0.0045918,-0.015333,-0.057185,0.026817,0.026917,0.020347,-0.0054094,0.020395,0.010621,-0.062722,-0.08144,-0.05945,-0.071577,-0.0029505,-0.024417,-0.028781,-0.012494,-0.043235,-0.0014073,-0.032164
0.0080532,-0.0042145,-0.018401,-0.04324,-0.066314,-0.0034342,-0.039096,0.028503,-0.056898,-0.0089847,0.036845,0.0065688,-0.025679,0.013951,-0.05388,-0.011182,-0.045762,-0.032929,-0.059115,0.014565,0.053021,-0.0052481,-0.022492,-0.032781,-0.024676,-0.010048,0.019337,0.002178,-0.024573,0.060368,0.016711,0.008609,-0.033014,-0.044373,0.009245,0.012283,-0.013087,0.06164,-0.02089,-0.0067322,0.0085901,-0.032812,-0.017756,-0.032065,0.015356,-0.048631,-0.0077989,-0.029329,-0.044242,-0.040945,0.012211
0.015828,0.016933,0.038339,-0.016833,-0.049235,-0.044474,-0.048281,0.0090805,-0.016623,-0.0099318,0.042026,0.0015937,0.044194,0.061525,0.012466,0.012879,-0.028916,-0.009752,-0.014132,-0.034413,-0.0051451,0.031238,-0.040271,-0.06044,-0.016886,0.028105,-0.0036424,0.033714,0.026703,0.0084712,-0.0024249,0.024744,-0.015922,-0.043194,-0.021011,0.0026329,-0.038718,-0.021293,0.018308,-0.06035,-0.0054673,-0.022729,0.010771,-0.033763,-0.0011058,-0.016645,-0.029536,-0.011295,-0.059307,-0.015877,-0.02795
0.041611,0.035135,-0.0021246,0.0041413,0.0070924,-0.0041445,0.01954,0.013277,-0.016154,-0.026105,0.0056124,0.033161,0.014349,-0.029044,-0.01641,-0.0099098,-0.029217,-0.0059485,0.0024482,-0.0075328,-0.034379,0.015775,0.051589,-0.0073758,0.033064,0.052751,0.023194,-0.012057,-0.038563,-0.035094,-0.0021309,0.0058867,0.017201,-0.0047082,0.0050785,0.019747,-0.021168,0.045005,0.01635,-0.010183,0.023244,-0.0049101,-0.0023031,-0.029632,-0.010554,0.010381,-0.054046,-0.00059939,-0.0074403,-0.04451,-0.083767
0.035351,0.026091,-0.022444,-0.044125,-0.022821,-0.018988,-0.017245,-0.0059482,-0.056359,0.027486,0.032913,0.0015918,0.020196,-0.05469,0.030872,-0.012952,-0.0012621,0.0020005,0.0096634,-0.035967,0.0033304,-0.065013,0.052027,-0.059231,-0.022291,0.0050591,-0.046388,-0.095732,-0.064937,-0.020895,-0.015353,-0.00061854,0.0066669,-0.031161,-0.032341,-0.00076612,-0.06108,-0.015749,-0.036824,0.016025,-0.041249,-0.016914,-0.07772,-0.10229,-0.030164,-0.089314,-0.038443,-0.037012,-0.015501,-0.0019671,-0.044683
0.026859,-0.0026181,0.041925,0.015771,0.00050412,0.0083607,0.02498,0.017921,0.019526,0.0507,-0.012626,0.032187,0.018785,0.034407,0.04296,0.0060816,0.024118,0.040285,0.025029,-0.0032202,0.042594,0.020945,0.085299,0.029066,0.046874,0.0039797,-0.042302,-0.054218,-0.061022,-0.064389,-0.069392,-0.0043693,0.034765,-0.04079,0.0084554,0.023473,0.0036681,0.052133,0.035212,0.053148,0.018628,-0.040091,0.019684,0.011434,-0.065584,-0.021523,-0.069011,-0.024811,-0.056674,-0.0093136,-0.026864
0.0101,0.019856,-0.029097,-0.069961,-0.02652,-0.030008,0.016778,-0.031905,0.0049373,0.0095458,-0.019527,0.019627,0.028239,-0.0011808,-0.012748,0.028124,0.018774,0.082697,0.040809,-0.019,0.0086021,0.016615,0.023491,0.010885,-0.010649,-0.063899,-0.088142,-0.05751,-0.071672,-0.099286,-0.044115,-0.056986,-0.027981,-0.0056958,-0.035739,-4.6836e-05,0.032279,0.034412,0.02421,-0.013052,-0.021477,-0.058929,-0.018957,-0.028392,-0.083827,-0.032141,-0.0066606,-0.028983,-0.079617,-0.047095,-0.054086
0.03355,0.0083904,0.0074919,0.035399,0.0016073,0.030697,-0.022934,-0.035702,-0.023449,0.018001,-0.017682,0.088259,0.053844,0.035736,0.043334,-0.013043,-0.030017,0.066712,0.055459,0.017077,0.019037,-0.0028157,0.035132,0.040048,-0.010381,-0.014103,-0.10386,-0.052896,-0.077983,-0.076432,-0.054239,-0.001194,-0.033836,-0.071474,-0.050044,-0.029315,-0.023057,-0.0071782,0.027305,0.032276,0.015642,-0.068527,-0.011223,-0.049539,-0.043377,-0.045155,-0.083528,-0.077143,-0.065066,-0.077403,-0.045341
0.0053002,0.0040527,-0.023447,-0.025574,0.027731,-0.0062954,-0.050394,0.0024259,-0.0059964,0.042258,0.028659,0.044669,-0.011181,0.027561,0.013985,-9.1889e-05,-0.054031,0.067141,0.034747,0.06149,0.015893,0.014258,-0.00265,0.029154,-0.038327,-0.0076663,0.0045789,-0.052045,-0.060445,-0.041747,0.018382,-0.043949,-0.016645,-0.04312,-0.01414,-0.049786,-0.020003,0.037401,0.015422,-0.020216,0.013075,-0.0046037,-0.031031,-0.036349,0.026337,-0.016397,-0.059568,-0.0049591,-0.072631,-0.064492,-0.06424
-0.075123,-0.048394,-0.0047446,0.0039422,0.010209,-0.02916,-0.055168,0.022152,0.045137,0.022663,0.0020027,0.012717,-0.044119,-0.021212,-0.016894,-0.038069,-0.057599,0.041032,0.080641,0.032614,-0.011037,0.028169,-0.011682,-0.034036,-0.0017123,-0.052546,-0.067727,-0.094869,-0.030032,-0.079768,-0.081401,-0.037618,-0.02737,-0.063742,-0.071416,-0.037823,-0.075487,-0.01026,-0.018384,-0.025903,-0.025098,-0.057144,0.010605,-0.058929,-0.037624,-0.015888,-0.069315,-0.053153,-0.074531,-0.098484,-0.056954
