-0.0035863,-0.0035863,-0.027108,-0.035657,-0.016429,-0.022028,-0.046315,-0.086526,-0.058655,-0.055449,-0.039796,-0.052424,-0.05264,-0.048132,-0.0014433,-0.026324,-0.098724,-0.0066159,-0.034386,0.0070315,-0.01172,-0.020877,0.0087636,-0.029285,-0.043865,-0.02561,-0.022844,-0.027738,-0.053422,-0.06102,-0.03414,-0.018112,-0.07929,-0.04491,-0.0030492,-0.020279,0.0019701,-0.003112,0.00066854,-0.0013259,-0.017732,0.034134,-0.011608,0.0030195,-0.017105,-0.060548,-0.054368,-0.053058,-0.029107,-0.024936,0.011867,-0.040658,-0.026036,0.019723,-0.030855,-0.011384,-0.060346,0.064006,-0.0046027,0.0107,-0.005669,-0.03797,-0.0045918,-0.054048,-0.015333,-0.083869,-0.057185,-0.023352,0.026817,0.014816,0.026917,0.038776,0.020347,-0.039195,-0.0054094,-0.016716,0.020395,-0.025059,0.010621,-0.009397,-0.062722,-0.035208,-0.08144,-0.026142,-0.05945,-0.016244,-0.071577,-0.031203,-0.0029505,-0.092049,-0.024417,-0.070111,-0.028781,-0.048794,-0.012494,-0.014942,-0.043235,-0.0043043,-0.0014073,-0.053646,-0.032164
-0.00090833,-0.035434,-0.053814,-0.068714,-0.042925,-0.015078,0.0017528,-0.031272,-0.07746,-0.025801,0.0080427,-0.071727,-0.015018,0.0065367,0.014992,-0.031239,-0.068734,-0.03767,-0.048627,-0.022019,-0.024817,-0.046669,-0.018561,-0.02753,-0.063199,-0.0531,0.0085968,-0.05326,-0.031319,-0.016435,-0.0034381,-0.058431,-0.034772,-0.047358,-0.014772,-0.025615,-0.028515,-0.076567,-0.051001,-0.0090793,-0.016636,0.051809,-0.020973,-0.018908,-0.047006,-0.0011527,-0.04761,0.01022,0.0030489,0.053363,0.0076011,-0.038815,-0.033126,-0.036778,-0.020007,-0.014834,-0.013857,0.0089642,0.033187,-0.022234,-0.070057,-0.0487,-0.038649,0.0010645,-0.06231,-0.076191,-0.073578,0.018737,0.013367,0.042607,-0.0016031,0.030024,-0.018377,-0.014971,-0.052531,-0.043953,0.01231,-0.020044,-0.037532,0.0018438,0.0039522,-0.03908,-0.034584,-0.045382,-0.017504,-0.031537,-0.042708,-0.027094,-0.042698,-0.059943,-0.031741,-0.068666,-0.049238,-0.022905,-0.047573,-0.070036,-0.03958,-0.011377,0.0043236,-0.042437,-0.027932
0.0080532,-0.013842,-0.0042145,-0.043123,-0.018401,0.0043645,-0.04324,-0.023014,-0.066314,-0.036228,-0.0034342,-0.049219,-0.039096,0.010824,0.028503,-0.010023,-0.056898,-0.017526,-0.0089847,-0.0083699,0.036845,0.059201,0.0065688,-0.019585,-0.025679,0.020211,0.013951,-0.0059379,-0.05388,-0.053056,-0.011182,-0.044088,-0.045762,-0.019798,-0.032929,-0.037544,-0.059115,-0.029383,0.014565,0.053399,0.053021,0.017406,-0.0052481,0.016551,-0.022492,-0.0071967,-0.032781,-0.014809,-0.024676,0.016709,-0.010048,0.0031332,0.019337,-0.014938,0.002178,-0.025358,-0.024573,0.0063083,0.060368,0.036116,0.016711,-0.0034326,0.008609,0.0012502,-0.033014,-0.051875,-0.044373,0.0022888,0.009245,-0.025231,0.012283,0.015747,-0.013087,-0.029107,0.06164,-0.034164,-0.02089,0.0039499,-0.0067322,-0.026289,0.0085901,0.048554,-0.032812,-0.020254,-0.017756,-0.017402,-0.032065,0.025699,0.015356,-0.054463,-0.048631,-0.076412,-0.0077989,0.0022587,-0.029329,-0.053904,-0.044242,-0.040533,-0.040945,-0.035405,0.012211
0.04085,0.037861,0.043622,0.01707,-0.0029173,-0.00013681,-0.014174,-0.021611,-0.081187,-0.012915,0.0019211,-0.031149,-0.0099147,-0.04006,0.023159,-0.017112,-0.03999,0.029611,0.0057452,-0.022608,-0.032616,0.012867,-0.0043691,0.067781,-0.011344,0.0020194,0.058171,0.011631,-0.016531,0.029346,0.021576,-0.078864,-0.019115,-0.035684,-0.011892,-0.024219,-0.0022102,-0.012622,-0.009711,0.0066216,0.026303,-0.019474,-0.05049,0.043025,-0.0085618,-0.013168,-0.0079021,-0.035225,-0.020272,0.055063,0.038182,0.046932,0.044769,0.012833,-2.7246e-06,-0.008824,0.013968,0.029684,0.054399,0.027178,0.021316,0.017345,0.069505,-0.005093,-0.037004,-0.018128,-0.044346,0.014895,-0.0054053,-0.012004,-0.01056,-0.046652,-0.014184,-0.017722,0.019777,-0.014064,-0.0011869,-0.019336,0.03932,0.03977,0.0056936,-0.040837,-0.037843,-0.018339,-0.01553,0.014561,0.0078576,0.041854,-0.01119,-0.013359,-0.04317,-0.052558,-0.026012,-0.026672,-0.0012654,-0.02474,-0.0040553,-0.012236,-0.030436,-0.02406,0.061532
0.015828,0.03919,0.016933,0.0094915,0.038339,-0.029063,-0.016833,0.0047967,-0.049235,-0.042208,-0.044474,-0.046411,-0.048281,-0.017683,0.0090805,-0.01197,-0.016623,-0.00071386,-0.0099318,-0.024318,0.042026,-0.00048749,0.0015937,0.012529,0.044194,-0.021319,0.061525,-0.029663,0.012466,-0.0027613,0.012879,0.013132,-0.028916,-0.019166,-0.009752,-0.052525,-0.014132,0.03887,-0.034413,-0.036946,-0.0051451,0.012583,0.031238,-0.042129,-0.040271,-0.013568,-0.06044,-0.024534,-0.016886,0.060912,0.028105,0.051187,-0.0036424,0.0035434,0.033714,-0.021168,0.026703,0.026682,0.0084712,0.043879,-0.0024249,0.022373,0.024744,0.0043501,-0.015922,-0.028329,-0.043194,0.0078995,-0.021011,0.017767,0.0026329,0.0043088,-0.038718,-0.034979,-0.021293,0.048574,0.018308,0.0048935,-0.06035,-0.0046101,-0.0054673,0.026998,-0.022729,-0.019272,0.010771,-0.069272,-0.033763,-0.036282,-0.0011058,-0.032349,-0.016645,-0.026909,-0.029536,-0.0042807,-0.011295,-0.020577,-0.059307,0.018619,-0.015877,-0.071274,-0.02795
0.0085659,-0.02313,0.10116,0.019565,0.028782,-0.0066729,0.0086997,0.0090679,-0.0040972,-0.0093482,-0.059018,-0.043294,-0.033689,-0.020193,-0.019179,-0.016432,0.029872,0.027921,0.0087683,0.038109,-0.012006,-0.0055641,-0.0033793,0.0029052,0.01233,-0.036701,-0.0018313,-0.061565,-0.042203,-0.030415,-0.041299,-0.032587,-0.037444,-0.031223,-0.042763,-0.01577,0.004484,0.015011,-0.020939,0.017778,-0.054275,-0.0059903,0.00081764,0.0085475,0.05529,-0.0042574,0.027052,-0.018944,-0.043377,0.04887,0.031491,0.030185,0.020738,0.028069,-0.067055,-0.04078,0.024118,0.050536,0.018126,-0.0075274,-0.012597,0.0012863,-0.012528,-0.054191,-0.0061529,-0.033035,-0.041207,-0.049517,-0.011761,0.0079433,0.031675,-0.01907,-0.069633,-0.042202,0.00045397,-0.011624,-0.019475,-0.0084618,-0.029507,0.040916,-0.034215,-0.0060178,0.0039668,-0.046966,0.0090881,-0.017069,-0.036539,-0.0029438,-0.015751,-0.06496,-0.034616,-0.040701,-0.022514,0.013904,-0.035565,-0.01711,-0.00090309,-0.062017,-0.0799,-0.038325,-0.065377
0.041611,0.019748,0.035135,0.042906,-0.0021246,-0.035263,0.0041413,0.031392,0.0070924,-0.0043365,-0.0041445,0.025846,0.01954,0.028244,0.013277,0.03685,-0.016154,0.037914,-0.026105,0.00080083,0.0056124,0.016569,0.033161,0.024111,0.014349,0.014617,-0.029044,-0.031878,-0.01641,-0.031494,-0.0099098,0.0088774,-0.029217,0.0023391,-0.0059485,0.0018563,0.0024482,0.0074643,-0.0075328,-0.019277,-0.034379,-0.018889,0.015775,0.0069231,0.051589,0.046313,-0.0073758,0.0053494,0.033064,0.049333,0.052751,0.074167,0.023194,0.024338,-0.012057,-0.028021,-0.038563,0.0098245,-0.035094,-0.053521,-0.0021309,0.018022,0.0058867,-0.054835,0.017201,-0.016368,-0.0047082,-0.018844,0.0050785,-0.00051017,0.019747,-0.012233,-0.021168,-0.013547,0.045005,-0.010279,0.01635,0.011792,-0.010183,0.010685,0.023244,0.0012001,-0.0049101,0.016092,-0.0023031,-0.047547,-0.029632,-0.04282,-0.010554,-0.073817,0.010381,-0.042146,-0.054046,-0.0070857,-0.00059939,0.0013042,-0.0074403,-0.02574,-0.04451,-0.095068,-0.083767
0.078409,0.0070486,0.027585,0.060239,-0.019135,0.068711,0.038515,0.023757,-0.017002,-0.010444,-0.02662,-0.012461,0.047147,0.0070711,0.02346,0.045626,-0.025614,0.026007,-0.0063607,0.02663,0.08115,-0.028058,0.075325,0.037934,0.03516,0.023374,0.019403,-0.0161,-0.034215,-0.031183,-0.040669,0.0052656,0.0019535,0.043807,0.0024381,-0.00011267,0.011786,0.018968,0.038008,-0.008546,0.05085,0.024668,-0.059487,-0.001038,0.029483,0.071691,-0.00075741,0.010031,0.031795,0.063452,0.070913,0.02487,0.031856,0.037665,-0.04736,-0.0033123,-0.018293,0.032996,0.0053475,-0.020624,0.00074924,-0.023374,0.024472,0.0038476,0.019566,0.0064591,-0.01244,-0.015934,-0.04912,-0.00018322,-0.012136,-0.0063909,0.0082034,0.042295,0.0099926,0.030521,0.0323,0.011508,-0.005256,0.0085927,-0.0091071,-0.032118,-0.0097517,-0.03535,-0.045201,0.018453,-0.0050225,-0.06544,0.013871,-0.030871,0.023869,-0.032463,0.01502,0.027467,0.0023834,0.013461,-0.016155,0.044146,0.0014237,-0.02203,-0.036505
0.035351,-0.0050946,0.026091,-0.0025317,-0.022444,-0.062572,-0.044125,-0.022665,-0.022821,-0.045922,-0.018988,-0.044822,-0.017245,-0.069008,-0.0059482,-0.030106,-0.056359,-0.030137,0.027486,-0.0060394,0.032913,0.035409,0.0015918,0.01239,0.020196,0.054199,-0.05469,-0.0048492,0.030872,-0.029194,-0.012952,-0.023753,-0.0012621,-0.017451,0.0020005,-0.033848,0.0096634,0.0013944,-0.035967,-0.017933,0.0033304,-0.0083895,-0.065013,-0.0068283,0.052027,0.015493,-0.059231,-0.00038991,-0.022291,0.0055513,0.0050591,-0.026502,-0.046388,-0.012171,-0.095732,-0.10703,-0.064937,-0.015966,-0.020895,-0.066606,-0.015353,-0.025132,-0.00061854,0.028993,0.0066669,0.024071,-0.031161,-0.039737,-0.032341,0.04416,-0.00076612,-0.047525,-0.06108,-0.064583,-0.015749,-0.040675,-0.036824,0.0082713,0.016025,-0.023598,-0.041249,-0.00031036,-0.016914,-0.073407,-0.07772,-0.010174,-0.10229,-0.042431,-0.030164,-0.074248,-0.089314,-0.039119,-0.038443,-0.00061179,-0.037012,-0.020924,-0.015501,-0.030431,-0.0019671,-0.076741,-0.044683
0.0066179,-0.0086341,0.015677,0.063642,0.015929,-0.0020702,0.019423,0.036581,0.016883,-0.0090135,-0.012992,-0.020159,-0.033268,-0.053242,-0.049066,-0.025869,-0.0050317,0.021407,0.007079,0.024644,0.063778,0.038701,0.012194,0.02328,0.037252,0.020996,0.0048653,-0.022102,-0.014031,0.058413,-0.02253,-0.011171,0.0042895,-0.02727,-0.0011436,-0.01334,0.034418,0.0038308,0.013304,-0.021338,0.020968,0.053081,0.028301,0.036345,0.074031,0.030241,0.034581,0.014574,0.010806,0.051149,-0.024314,-0.050944,-0.043931,-0.075355,-0.077774,-0.047534,-0.074394,-0.015781,-0.034064,-0.033952,-0.028821,-0.014711,-0.020645,-0.014939,0.0021446,-0.012302,0.020378,-0.026366,0.0019938,0.043369,0.012942,-0.040439,-0.031519,-0.05487,0.0105,-0.034607,0.040385,0.035706,-0.01263,0.013097,0.001447,-0.001528,-0.019348,-0.013571,-0.089658,-0.015785,-0.043878,-0.048198,0.0068222,-0.027001,-0.021666,-0.042576,-0.031931,-0.057747,-0.027158,-0.063449,0.0015178,-0.00062784,-0.017154,-0.054612,-0.056222
