0.025575,0.01749,0.012788,0.010933,0.011551,0.010151,0.0051301,-0.0026593,-0.01507,-0.023392,-0.034673,-0.032,-0.035267,-0.036434,-0.029913,-0.022246,-0.014862,-0.0067923,-0.0053737,-0.0036582,-0.00186,-0.0043778,-0.0022039,0.0047323,0.01043,0.010976,0.010234,0.014546,0.018066,0.020381,0.020016,0.024736,0.029977,0.032761,0.031955,0.044463,0.051405,0.061385,0.063024,0.061131,0.06224,0.052439,0.045819,0.034096,0.030109,0.018644,0.0097647,0.0041565,0.0027404,0.0036466,0.0046955,-0.0012485,-0.010043,-0.013102,-0.015164,-0.0099138,-0.0016164,0.002597,0.0082392,0.0071532,0.0059945,0.013781,0.019159,0.017754,0.020093,0.018867,0.020828,0.017606,0.019656,0.016961,0.012008,-0.00078866,-0.010408,-0.012338,-0.015733,-0.025911,-0.032391,-0.032116,-0.034621,-0.03796,-0.037427,-0.035349,-0.030874,-0.041953,-0.039884,-0.034733,-0.033471,-0.039158,-0.043159,-0.03983,-0.036116,-0.030184,-0.025761,-0.015947,-0.0056441,-0.00059977,0.0031929,0.01795,0.028125,0.03501,0.03848
0.03461,0.031338,0.025998,0.018457,0.020458,0.0071907,0.0025459,-0.001336,-0.01356,-0.026447,-0.034339,-0.030088,-0.027185,-0.027311,-0.02309,-0.016952,-0.010203,-0.003057,-0.0026021,0.0019243,0.0058848,0.0039388,0.0012016,0.0023721,0.010244,0.013331,0.016817,0.02036,0.024425,0.021737,0.029292,0.03094,0.032869,0.034623,0.03912,0.044519,0.055796,0.06173,0.053528,0.053808,0.054189,0.048354,0.045102,0.037206,0.023784,0.016554,0.0044104,-0.00035933,-0.0043678,4.7822e-05,0.00059838,-0.0046548,-0.014664,-0.016833,-0.016609,-0.0124,-0.0042865,-0.002023,0.0037788,0.0057864,0.0068718,0.010173,0.011553,0.012065,0.010024,0.0086448,0.010081,0.0057314,0.007974,0.017029,0.0086012,0.00010058,-0.0088729,-0.013436,-0.015205,-0.015189,-0.027514,-0.027164,-0.030027,-0.032285,-0.036014,-0.035287,-0.038077,-0.044774,-0.040185,-0.032663,-0.029641,-0.032696,-0.03585,-0.036602,-0.03456,-0.028994,-0.015222,-0.0034586,0.0077644,0.0077148,0.0098801,0.023779,0.037343,0.04368,0.04392
0.040273,0.039097,0.026539,0.024363,0.019943,0.012365,0.0069228,-0.003113,-0.017498,-0.03218,-0.040448,-0.033899,-0.020821,-0.023393,-0.015342,-0.014066,-0.0062828,-0.0018335,-0.002792,-0.0018525,0.0048204,0.0072733,0.0052152,0.0075106,0.0051827,0.0094144,0.017536,0.023124,0.025135,0.026745,0.030543,0.035467,0.034567,0.034755,0.03918,0.041479,0.039963,0.039208,0.042525,0.04628,0.048328,0.044584,0.039903,0.031786,0.022731,0.012664,-0.0010124,-0.006571,-0.0099414,-0.010153,-0.0060374,-0.012295,-0.017539,-0.020562,-0.022655,-0.015003,-0.0044867,-0.0042305,-0.003299,-0.0031285,-0.0053095,0.0053344,-0.00090438,-0.0025839,-0.0036087,-0.0022624,-0.00042997,-0.0017984,-0.002017,0.0016726,-0.0020449,-0.010117,-0.014165,-0.014268,-0.010955,-0.020096,-0.03015,-0.033123,-0.028124,-0.025849,-0.028719,-0.037074,-0.041055,-0.041982,-0.04335,-0.034316,-0.034012,-0.033344,-0.037077,-0.037434,-0.035262,-0.02255,-0.0092426,0.0027855,0.015249,0.012775,0.014781,0.026219,0.036349,0.046526,0.055398
0.037796,0.040739,0.028387,0.028007,0.022541,0.014404,0.0083038,-0.0036285,-0.020704,-0.029052,-0.035942,-0.031711,-0.020253,-0.016081,-0.010849,-0.0083509,-0.008615,-0.011429,-0.010168,0.00094213,0.0021561,0.0046512,0.0067379,0.010131,0.0079562,0.014327,0.017333,0.022693,0.027515,0.02746,0.030461,0.036263,0.036811,0.033957,0.033433,0.030088,0.02674,0.02537,0.028356,0.032666,0.034357,0.037848,0.038399,0.028513,0.016719,0.0094939,-0.0030528,-0.0090596,-0.01095,-0.016107,-0.012326,-0.016936,-0.023309,-0.026546,-0.020193,-0.018835,-0.014405,-0.013272,-0.0078509,-0.011338,-0.012246,-0.0079208,-0.013892,-0.010396,-0.010069,-0.016015,-0.012533,-0.010326,-0.010797,-0.012376,-0.01504,-0.019355,-0.018627,-0.023068,-0.018425,-0.024211,-0.028084,-0.031595,-0.030418,-0.031593,-0.02642,-0.031449,-0.038565,-0.040266,-0.042379,-0.036795,-0.030855,-0.031251,-0.039021,-0.037064,-0.032845,-0.024477,-0.0067067,0.0066707,0.015593,0.014996,0.02016,0.02961,0.041848,0.054587,0.061831
0.035809,0.033777,0.031505,0.026301,0.022114,0.012725,0.003358,-0.010278,-0.02171,-0.022411,-0.023715,-0.019888,-0.01711,-0.016208,-0.013376,-0.013797,-0.017411,-0.016407,-0.014298,-0.0064811,-0.006033,-0.0034259,0.0050294,0.011753,0.01499,0.013408,0.016048,0.01901,0.0241,0.025575,0.0284,0.028395,0.031149,0.027171,0.025616,0.023367,0.015978,0.015395,0.018985,0.018289,0.018387,0.021047,0.024348,0.022871,0.013656,0.0047047,-0.0084795,-0.01211,-0.019679,-0.020404,-0.018215,-0.019363,-0.027372,-0.032359,-0.030426,-0.028027,-0.024403,-0.022316,-0.016598,-0.019131,-0.02277,-0.020781,-0.018476,-0.019204,-0.022358,-0.031934,-0.028298,-0.022269,-0.021362,-0.024559,-0.028683,-0.02773,-0.032319,-0.031013,-0.031828,-0.029519,-0.029415,-0.027157,-0.033133,-0.032753,-0.033813,-0.03736,-0.039612,-0.042741,-0.038649,-0.03295,-0.02871,-0.030526,-0.036544,-0.038814,-0.033934,-0.027043,-0.01058,-0.0012915,0.010921,0.018228,0.028181,0.039932,0.04572,0.056826,0.065295
0.027174,0.024209,0.025572,0.021353,0.022379,0.011386,-0.0020581,-0.012126,-0.017754,-0.020156,-0.018531,-0.017971,-0.01913,-0.015729,-0.012055,-0.018776,-0.020586,-0.021829,-0.017551,-0.017685,-0.014093,-0.0086161,0.0013646,0.0062896,0.014038,0.01161,0.010399,0.013571,0.011071,0.016479,0.025815,0.026724,0.022884,0.020874,0.015391,0.013973,0.0038412,0.0063141,0.010083,0.011642,0.01263,0.0051985,0.010638,0.011699,0.0027951,-0.011992,-0.014874,-0.018019,-0.021295,-0.026429,-0.031488,-0.030077,-0.03498,-0.037968,-0.040151,-0.035201,-0.031623,-0.02499,-0.024711,-0.024854,-0.034037,-0.036303,-0.033838,-0.032292,-0.039833,-0.039176,-0.035551,-0.035686,-0.034641,-0.036292,-0.039377,-0.040068,-0.04526,-0.044676,-0.03957,-0.032325,-0.030313,-0.031501,-0.035384,-0.036879,-0.041402,-0.040184,-0.03788,-0.043813,-0.03923,-0.037367,-0.036697,-0.029702,-0.033874,-0.036368,-0.036568,-0.02498,-0.012383,-0.0040563,0.0018669,0.020228,0.034945,0.049433,0.056195,0.057928,0.06665
0.027908,0.02771,0.028392,0.024765,0.021459,0.015263,0.0022327,-0.0062193,-0.012279,-0.013422,-0.011889,-0.007459,-0.01603,-0.014327,-0.012468,-0.013633,-0.013187,-0.013555,-0.013602,-0.015309,-0.015904,-0.0091402,-0.001751,0.0041509,0.0079164,0.0052742,0.0062727,0.013332,0.014306,0.018285,0.02403,0.022767,0.021316,0.022327,0.01396,0.011355,0.0017004,0.0037288,0.0095547,0.010382,0.013479,0.0043062,0.0034234,0.002752,-0.0055165,-0.015141,-0.015277,-0.023618,-0.031941,-0.035858,-0.034566,-0.032347,-0.038415,-0.040089,-0.036351,-0.031526,-0.027957,-0.027398,-0.024402,-0.026622,-0.035878,-0.044457,-0.042669,-0.043693,-0.050169,-0.049835,-0.039302,-0.034997,-0.028623,-0.039059,-0.044475,-0.046576,-0.050921,-0.04842,-0.043951,-0.034519,-0.027752,-0.028339,-0.028463,-0.029518,-0.034031,-0.037267,-0.037375,-0.044479,-0.035974,-0.033553,-0.034238,-0.030237,-0.028069,-0.027623,-0.026136,-0.020348,-0.0082668,0.0027101,0.013487,0.033767,0.048102,0.059178,0.062865,0.06108,0.066961
0.026969,0.028861,0.031593,0.026879,0.01972,0.013324,0.007008,-0.0022789,-0.0072285,-0.0067349,-0.0071056,-0.0047391,-0.011826,-0.010431,-0.010461,-0.0099007,-0.010343,-0.013976,-0.014451,-0.011765,-0.01614,-0.011254,-0.0065692,-0.0028555,-0.0025025,-5.6472e-05,0.0056406,0.012036,0.014524,0.012133,0.019177,0.019692,0.023142,0.017083,0.012645,0.011448,0.0019636,0.00046591,0.0064981,0.0078012,0.0090683,0.0065806,-0.0022847,-0.0083341,-0.01752,-0.018542,-0.021807,-0.028711,-0.038385,-0.044437,-0.044059,-0.038912,-0.042033,-0.041121,-0.032504,-0.031723,-0.031482,-0.034022,-0.026646,-0.029299,-0.035396,-0.04712,-0.054384,-0.056219,-0.057553,-0.054339,-0.044825,-0.036248,-0.030837,-0.039701,-0.045284,-0.049878,-0.057057,-0.051264,-0.044009,-0.034558,-0.02698,-0.025005,-0.027068,-0.025737,-0.029422,-0.03397,-0.038521,-0.042399,-0.036396,-0.03316,-0.028471,-0.023634,-0.022704,-0.022334,-0.018497,-0.017254,-0.0028231,0.011318,0.026742,0.041881,0.053903,0.061001,0.066724,0.064931,0.06352
0.025075,0.025795,0.026041,0.027651,0.021914,0.011644,0.0065629,0.0025114,-0.0007651,-0.0042391,-0.0039169,-0.0056217,-0.00029476,-0.0070851,-0.0077782,-0.011614,-0.0066541,-0.01684,-0.022199,-0.02167,-0.020443,-0.012237,-0.0049336,-0.0042818,-0.0047372,-0.00055514,0.0031521,0.0073372,0.0060995,0.008504,0.015827,0.018914,0.019242,0.013231,0.011731,0.0092018,-0.0022293,-0.0051777,0.001087,0.0051586,0.006274,0.0017875,-0.0067821,-0.017592,-0.025814,-0.025219,-0.027097,-0.031504,-0.039158,-0.047216,-0.048152,-0.045399,-0.046717,-0.047819,-0.04062,-0.0398,-0.0394,-0.034721,-0.033964,-0.033129,-0.04136,-0.046698,-0.061797,-0.058919,-0.058725,-0.051824,-0.047162,-0.041738,-0.042145,-0.043854,-0.045788,-0.050335,-0.055484,-0.05142,-0.037301,-0.031567,-0.0267,-0.027767,-0.028418,-0.025985,-0.02838,-0.033996,-0.036081,-0.031651,-0.029848,-0.027842,-0.027222,-0.015438,-0.01813,-0.011717,-0.012393,-0.011539,0.0017392,0.015679,0.028374,0.04028,0.054745,0.063131,0.066861,0.063636,0.060138
0.021469,0.025495,0.025656,0.028057,0.025093,0.012964,0.0023526,-0.00070373,-0.0025507,-0.0010842,-0.0020383,0.0022131,0.0024741,-0.0092567,-0.00955,-0.010846,-0.011629,-0.016169,-0.026344,-0.027935,-0.024114,-0.015763,-0.0089673,-0.0040735,-0.0040757,-0.0037753,-0.0011477,0.0043827,0.0051131,0.0085653,0.011837,0.012229,0.012122,0.0070303,0.0062534,0.0021628,-0.0059654,-0.0091714,-0.0086508,-0.0057166,-0.0035155,-0.0057642,-0.0099882,-0.017201,-0.022852,-0.02603,-0.032239,-0.038169,-0.048668,-0.051504,-0.047975,-0.04964,-0.050517,-0.053241,-0.052402,-0.051595,-0.046898,-0.044021,-0.03915,-0.03927,-0.046909,-0.049809,-0.056747,-0.059003,-0.05583,-0.055112,-0.052474,-0.05127,-0.049386,-0.045456,-0.046069,-0.048515,-0.051056,-0.051561,-0.039825,-0.032485,-0.027032,-0.02394,-0.022969,-0.023504,-0.028988,-0.032533,-0.027953,-0.025201,-0.020433,-0.015994,-0.017545,-0.014327,-0.013042,-0.0091945,-0.0093517,-0.0063494,0.0040173,0.013023,0.031384,0.040752,0.049842,0.059003,0.057131,0.053438,0.050233
0.020799,0.023864,0.022266,0.024956,0.02885,0.015803,0.0055933,-0.0018022,-0.0091784,-0.0052317,-0.0051388,0.00036303,-0.0045498,-0.007338,-0.0071862,-0.0063739,-0.013509,-0.01608,-0.027807,-0.026574,-0.023152,-0.01928,-0.014051,-0.0076068,-0.0046195,-0.0082219,-0.0062869,0.0023844,0.010506,0.0078235,0.0088791,0.00814,0.0052437,0.0044459,-0.00192,-0.013174,-0.016983,-0.019179,-0.022749,-0.015234,-0.0082362,-0.0086523,-0.0087982,-0.014342,-0.022393,-0.025984,-0.035747,-0.043294,-0.052115,-0.054501,-0.051849,-0.054952,-0.056781,-0.057186,-0.059376,-0.059525,-0.052563,-0.05067,-0.042292,-0.045242,-0.05186,-0.056321,-0.055891,-0.056321,-0.054578,-0.059107,-0.05186,-0.056402,-0.054513,-0.046094,-0.047784,-0.047742,-0.046144,-0.046936,-0.043341,-0.033739,-0.028938,-0.018657,-0.015631,-0.021938,-0.022356,-0.019613,-0.01488,-0.015647,-0.011812,-0.0091775,-0.0081836,-0.013306,-0.012791,-0.008817,-0.0032994,0.00057484,0.0080809,0.014205,0.03061,0.037935,0.040424,0.04639,0.044132,0.041732,0.039007
0.026602,0.020633,0.01801,0.024737,0.026995,0.014756,0.0056854,-0.0046407,-0.0081685,-0.010111,-0.015201,-0.010039,-0.0065501,-0.0094956,-0.0036371,-0.0041608,-0.006557,-0.015156,-0.024012,-0.029364,-0.019738,-0.01833,-0.013864,-0.010861,-0.0096898,-0.010635,-0.0087219,-0.0015546,0.010681,0.013576,0.0042423,0.0015182,-0.0028745,-0.0013955,-0.011148,-0.019529,-0.031286,-0.034267,-0.029271,-0.022356,-0.011945,-0.011115,-0.009391,-0.017075,-0.020654,-0.030245,-0.038522,-0.043098,-0.047975,-0.055493,-0.055974,-0.057377,-0.061363,-0.05873,-0.067778,-0.06376,-0.058822,-0.050714,-0.044091,-0.048248,-0.059886,-0.055138,-0.057709,-0.058063,-0.057069,-0.057611,-0.053722,-0.056572,-0.056899,-0.051802,-0.046626,-0.042521,-0.042969,-0.038161,-0.036357,-0.032734,-0.028012,-0.016042,-0.011232,-0.014135,-0.01318,-0.010443,-0.0045734,-0.0058269,-0.0063828,-0.0013281,-0.0023327,-0.0067772,-0.0069899,-0.0035803,-0.0014685,0.0084808,0.012594,0.020708,0.026834,0.030712,0.031033,0.034755,0.028206,0.02678,0.032144
0.030252,0.020747,0.015576,0.017506,0.017827,0.0030771,-0.0043312,-0.0096344,-0.013897,-0.015196,-0.020877,-0.021159,-0.01486,-0.0092893,-0.0077721,-0.0064639,-0.008315,-0.019418,-0.024517,-0.021025,-0.018154,-0.019182,-0.019107,-0.021916,-0.020326,-0.014618,-0.010417,-0.0027947,0.0070938,0.0027126,-0.0055807,-0.012647,-0.015023,-0.015722,-0.020616,-0.025845,-0.036094,-0.040395,-0.03984,-0.0321,-0.022775,-0.020765,-0.01832,-0.023333,-0.029958,-0.035474,-0.043786,-0.044988,-0.045388,-0.056,-0.063252,-0.061605,-0.063853,-0.063335,-0.068453,-0.074404,-0.070628,-0.057769,-0.049726,-0.053808,-0.05558,-0.05474,-0.062162,-0.063428,-0.0648,-0.063959,-0.060303,-0.063897,-0.062556,-0.052921,-0.043924,-0.040311,-0.041373,-0.034994,-0.030472,-0.028706,-0.024928,-0.012136,-0.0094779,-0.012976,-0.011894,-0.0087236,-0.0053509,-0.0061839,-0.0054391,-0.00020348,0.0085783,0.0083701,-0.0018156,-0.0026362,0.0001763,0.003366,0.012942,0.022883,0.022923,0.022254,0.021347,0.017312,0.014362,0.014871,0.017112
