-0.071394,-0.071394,-0.082365,-0.056535,-0.044911,-0.037365,-0.0028525,-0.031863,-0.031137,-0.033379,-0.032224,-0.031707,-0.020449,-0.0052478,0.0063019,0.025406,0.0012111,0.018968,-0.010808,0.0055459,-0.010158,-0.021791,-0.00087731,0.015185,-0.021521,-0.010041,-0.0069059,0.00024236,0.011085,0.0040717,-0.0050428,-0.025485,-0.040648,-0.025111,-0.057301,-0.050477,-0.07233,-0.10357,-0.094378,-0.085619,-0.085264,-0.097753,-0.12327,-0.11572,-0.12454,-0.11024,-0.12893,-0.12777,-0.10322,-0.10017,-0.10993,-0.10371,-0.096463,-0.088536,-0.10294,-0.089859,-0.088857,-0.068126,-0.036776,-0.041552,-0.064707,-0.060235,-0.063168,-0.065403,-0.061426,-0.047819,-0.009022,-0.013703,-0.011529,-0.019277,0.0067879,0.0032296,0.031667,0.0043713,-0.033207,-0.044182,-0.047227,-0.015075,-0.015394,-0.0038216,0.018448,-0.016414,-0.012448,-0.0013722,-0.0048449,-0.0073201,-0.010537,-0.037698,-0.00012884,0.012036,0.019432,-0.014015,0.0067639,0.0057727,-0.022785,-0.028739,-0.0018923,-0.014924,-0.051233,-0.060004,-0.029716
-0.059826,-0.061474,-0.075487,-0.050677,-0.021887,-0.053595,-0.036467,-0.020989,-0.034758,-0.045789,-0.04655,-0.040838,-0.039212,-0.013387,0.028608,0.016854,0.013867,0.0012721,0.0070922,-0.011576,0.0046677,0.010879,-0.0056458,-0.0020226,-0.021931,-0.00076857,-0.0019483,-0.015928,-0.022439,-0.02263,-0.012672,-0.050398,-0.040461,-0.05347,-0.061541,-0.060948,-0.062996,-0.078059,-0.068501,-0.093417,-0.09423,-0.10644,-0.078358,-0.091232,-0.10752,-0.13572,-0.12998,-0.14035,-0.1214,-0.10671,-0.13511,-0.10912,-0.12259,-0.11355,-0.099324,-0.085492,-0.069398,-0.065394,-0.040533,-0.038548,-0.045942,-0.055726,-0.07063,-0.071867,-0.042699,-0.029884,-0.022503,-0.035916,-0.032823,-0.022163,-0.0062623,0.019279,0.018213,-0.0080565,-0.020212,-0.019801,-0.04506,0.016236,0.016507,0.0058737,-0.00028974,0.012872,-0.0045967,-0.0063152,-0.013147,-0.0094831,-0.031908,-0.03764,-0.03117,-0.019657,-0.028983,-0.016108,-0.012092,-0.015548,-0.021652,-0.025087,-0.031276,-0.016843,-0.02277,-0.034254,-0.0044569
-0.052715,-0.039704,-0.030904,-0.02757,-0.028318,-0.040132,-0.053187,-0.029623,-0.047617,-0.04358,-0.045883,-0.032729,-0.0088021,-0.0079555,0.012113,-0.012564,0.015502,-0.0098243,-0.026416,-0.02382,-0.020885,-0.0030662,0.012935,-0.020262,-0.017384,-0.024666,0.0076949,-0.011044,-0.035004,-0.019993,-0.043763,-0.072676,-0.067472,-0.054036,-0.046812,-0.043183,-0.066874,-0.084462,-0.072586,-0.096736,-0.08778,-0.080201,-0.072772,-0.075595,-0.12234,-0.1355,-0.11253,-0.14758,-0.14902,-0.12174,-0.13092,-0.10246,-0.082773,-0.11746,-0.066712,-0.090174,-0.060975,-0.086429,-0.088473,-0.046948,-0.055586,-0.041977,-0.058693,-0.068474,-0.062661,-0.023308,-0.040486,-0.033249,-0.055119,-0.01916,-0.02068,-0.00040152,0.0017689,0.012927,0.0076219,-0.015758,0.0073997,-0.0026856,0.021628,0.017848,0.003174,-0.018176,-0.0092152,-0.025446,-0.006384,-0.014937,-0.040212,-0.023167,-0.064413,-0.028684,-0.045433,-0.032133,-0.038338,-0.013036,-0.0074449,-0.000899,-0.017762,-0.03757,-0.050207,-0.0090889,0.0027472
-0.052926,-0.041674,-0.026011,-0.043253,-0.051815,-0.039416,-0.057708,-0.035973,-0.037915,-0.036929,-0.072376,-0.061925,-0.0080146,0.0043403,0.0021245,-0.011996,-0.0033882,-0.020711,-0.049119,-0.036522,-0.055871,0.0068323,0.01524,-0.01534,-0.021206,-0.029033,-0.03321,-0.002633,-0.041868,-0.040486,-0.051911,-0.049469,-0.080542,-0.06752,-0.058873,-0.040632,-0.078935,-0.10423,-0.081172,-0.10846,-0.086621,-0.066591,-0.077844,-0.11502,-0.14803,-0.13201,-0.13167,-0.12817,-0.1367,-0.11518,-0.1285,-0.090266,-0.11714,-0.096968,-0.045863,-0.089752,-0.08141,-0.066002,-0.095125,-0.077673,-0.086909,-0.060932,-0.046148,-0.081888,-0.044241,-0.030658,-0.018119,-0.030444,-0.033135,-0.045501,-0.018346,-0.0055207,-0.020648,-0.0028832,0.0085181,0.0048102,0.0059941,-0.037196,-0.031192,-0.0016795,0.0042678,-0.033563,-0.038628,-0.025514,-0.0014189,-0.041482,-0.044995,-0.037159,-0.047568,-0.018624,-0.023051,-0.057087,-0.017128,-0.031308,-0.01413,-0.02171,-0.018189,-0.035933,-0.018683,-0.020055,-0.01185
-0.05705,-0.063368,-0.03649,-0.045063,-0.044801,-0.05002,-0.058142,-0.064634,-0.031918,-0.034615,-0.044617,-0.052376,-0.024068,-0.01937,-0.040474,-0.045196,-0.044034,-0.020837,-0.039407,-0.033665,-0.057128,-0.023774,-0.012138,-0.036218,-0.062515,-0.025119,-0.020656,-0.065693,-0.059135,-0.068735,-0.045675,-0.04575,-0.060878,-0.081264,-0.077456,-0.060418,-0.10451,-0.095641,-0.074347,-0.10347,-0.10228,-0.1064,-0.090905,-0.093368,-0.13699,-0.13127,-0.12469,-0.14025,-0.13868,-0.13419,-0.10971,-0.10096,-0.10561,-0.092279,-0.074409,-0.085248,-0.069554,-0.081376,-0.10246,-0.085735,-0.080628,-0.062979,-0.081111,-0.08083,-0.058126,-0.042521,-0.020574,-0.022698,-0.034113,-0.028824,-0.0042031,-0.04329,-0.038171,-0.015486,-0.041983,-0.028362,-0.030921,-0.054576,-0.04036,-0.027735,-0.034609,-0.040921,-0.035239,-0.024359,-0.025671,-0.015638,-0.037684,-0.035431,-0.044908,-0.031352,-0.023408,-0.046693,-0.028414,-0.028242,-0.021046,-0.0038431,-0.019914,-0.038842,-0.023241,-0.016603,-0.025976
-0.054681,-0.057073,-0.059723,-0.052728,-0.051184,-0.050719,-0.048965,-0.042691,-0.043963,-0.053734,-0.038249,-0.046187,-0.044965,-0.05715,-0.070585,-0.063665,-0.06902,-0.063222,-0.04085,-0.05396,-0.037584,-0.048905,-0.049998,-0.092524,-0.067477,-0.065579,-0.044341,-0.073432,-0.069695,-0.080424,-0.049525,-0.080669,-0.07878,-0.041444,-0.086927,-0.076369,-0.10684,-0.084098,-0.066632,-0.10199,-0.10745,-0.11381,-0.10949,-0.12986,-0.14869,-0.15223,-0.13227,-0.15314,-0.11576,-0.13986,-0.098517,-0.10737,-0.10963,-0.10864,-0.076071,-0.070962,-0.081472,-0.089179,-0.10491,-0.082082,-0.10599,-0.09581,-0.10332,-0.086342,-0.098003,-0.045348,-0.032077,-0.030762,-0.010642,-0.024963,-0.018704,-0.028534,-0.044992,-0.055645,-0.067938,-0.049874,-0.063634,-0.029715,-0.028581,-0.050123,-0.060947,-0.073038,-0.052822,-0.035851,-0.044534,-0.033863,-0.059158,-0.059172,-0.048601,-0.045623,-0.033184,-0.04109,-0.042057,-0.038085,-0.048921,-0.0036351,-0.037017,-0.0096054,-0.02426,-0.019224,-0.026592
-0.027535,-0.027645,-0.023472,-0.038442,-0.017597,-0.034954,-0.033162,-0.044854,-0.036706,-0.025207,-0.024587,-0.036831,-0.054455,-0.04447,-0.050814,-0.082566,-0.095482,-0.059303,-0.064283,-0.052229,-0.055581,-0.062953,-0.056298,-0.046661,-0.07387,-0.044037,-0.061309,-0.087905,-0.10257,-0.088638,-0.04664,-0.064004,-0.061294,-0.067774,-0.08912,-0.076955,-0.08439,-0.056312,-0.047602,-0.044997,-0.062233,-0.090494,-0.10245,-0.10327,-0.13418,-0.14829,-0.1193,-0.13528,-0.11619,-0.083635,-0.11311,-0.10525,-0.088863,-0.089419,-0.084672,-0.065742,-0.080223,-0.085587,-0.076098,-0.081787,-0.11444,-0.102,-0.08119,-0.068828,-0.057628,-0.041524,-0.010691,-0.021164,-0.019537,-0.030664,-0.033591,-0.054199,-0.043988,-0.05548,-0.050345,-0.035257,-0.038327,-0.026692,-0.034861,-0.039455,-0.04725,-0.045051,-0.029017,-0.042002,-0.045645,-0.0452,-0.05987,-0.064386,-0.038892,-0.044291,-0.022777,-0.035762,-0.04008,-0.022832,-0.035693,-0.042513,0.0092152,0.0090245,0.0058032,0.003378,-0.005524
0.0072884,0.023517,-0.014409,-0.021668,-0.020275,-0.055585,-0.026283,-0.036461,-0.052721,-0.016099,-0.040746,-0.039859,-0.036436,-0.072063,-0.062996,-0.079221,-0.11164,-0.07778,-0.057535,-0.049525,-0.068813,-0.055804,-0.045974,-0.056083,-0.072177,-0.053429,-0.075185,-0.078559,-0.096953,-0.085147,-0.084824,-0.081587,-0.085524,-0.081319,-0.077316,-0.070434,-0.060903,-0.075657,-0.041452,-0.039243,-0.069291,-0.071049,-0.085845,-0.10081,-0.1032,-0.11262,-0.13133,-0.11932,-0.11644,-0.096613,-0.090363,-0.08136,-0.090249,-0.087509,-0.070047,-0.077231,-0.070487,-0.090529,-0.099786,-0.11139,-0.1076,-0.080545,-0.068218,-0.057784,-0.058417,-0.061681,-0.021538,0.0035763,-0.0025614,-0.0057896,-0.056124,-0.066552,-0.056461,-0.064427,-0.022021,-0.044106,-0.054051,-0.02494,-0.044565,-0.061798,-0.033469,-0.055453,-0.055529,-0.049583,-0.05142,-0.038295,-0.038418,-0.061047,-0.051149,-0.031339,-0.051261,-0.035393,-0.026356,-0.030466,-0.0098203,-0.0072892,0.0098999,-0.0036313,-0.012118,-0.016751,-0.015046
-0.045794,-0.013975,-0.00052771,-0.0052725,-0.042572,-0.046256,-0.030353,-0.022671,-0.047822,-0.031169,-0.073633,-0.059392,-0.067162,-0.089256,-0.068873,-0.1076,-0.093397,-0.1422,-0.10012,-0.075225,-0.026806,-0.0777,-0.050021,-0.061804,-0.097036,-0.06861,-0.081153,-0.097743,-0.092617,-0.10612,-0.11086,-0.092145,-0.091413,-0.098726,-0.090548,-0.09296,-0.088998,-0.081164,-0.074937,-0.089293,-0.086665,-0.071386,-0.045971,-0.091193,-0.10186,-0.11893,-0.10525,-0.10665,-0.096017,-0.091529,-0.097441,-0.10282,-0.10622,-0.10001,-0.067421,-0.067889,-0.076232,-0.11519,-0.10472,-0.12203,-0.11952,-0.086146,-0.11678,-0.07975,-0.054927,-0.057416,-0.040746,-0.017995,-0.043964,-0.011459,-0.05937,-0.071644,-0.063889,-0.055063,-0.061295,-0.055269,-0.043362,-0.049742,-0.073778,-0.075572,-0.046204,-0.07245,-0.04039,-0.048748,-0.070871,-0.063196,-0.064913,-0.064375,-0.088718,-0.062468,-0.075623,-0.052717,-0.050138,0.014792,0.00014747,-8.1608e-05,0.0041699,-0.01887,-0.034515,0.0020212,-0.021974
-0.035133,-0.017416,-0.019718,-0.025484,-0.022744,-0.03874,-0.035549,-0.044879,-0.052429,-0.065755,-0.071526,-0.076468,-0.065256,-0.079915,-0.082983,-0.093029,-0.10202,-0.095342,-0.090313,-0.072899,-0.081926,-0.058634,-0.059056,-0.059933,-0.088621,-0.098473,-0.093553,-0.08459,-0.11673,-0.1355,-0.10174,-0.079613,-0.096023,-0.1088,-0.12004,-0.10134,-0.072873,-0.10313,-0.052607,-0.066594,-0.080199,-0.076973,-0.064463,-0.060666,-0.083993,-0.069843,-0.10578,-0.10467,-0.10389,-0.093489,-0.08262,-0.091666,-0.1115,-0.11095,-0.091501,-0.081386,-0.054912,-0.081715,-0.11389,-0.11997,-0.12099,-0.096768,-0.10155,-0.10712,-0.062797,-0.041884,-0.033175,-0.042893,-0.031327,-0.040548,-0.072448,-0.058722,-0.057311,-0.041752,-0.050447,-0.057673,-0.057095,-0.056022,-0.06218,-0.070483,-0.035138,-0.06943,-0.056872,-0.056394,-0.060001,-0.047308,-0.091977,-0.087676,-0.10304,-0.0757,-0.064995,-0.072047,-0.05021,-0.016296,0.012116,0.0011277,-0.012623,-0.037809,-0.015537,-0.007194,-0.022898
