-0.067272,-0.03466,0.0021589,0.0012222,-0.014228,-0.055879,-0.063151,-0.0091721,-0.023793,-0.034003,-0.020317,-0.050847,-0.045184,-0.042167,-0.069303,-0.033775,-0.022412,-0.028504,-0.0095954,0.011789,-0.0045494,0.0098012,-0.027918,-0.014959,0.0015383,-0.024779,-0.049238,-0.021455,-0.041703,-0.051071,-0.063685,-0.036224,-0.064994,-0.042339,-0.009021,-0.0058359,-0.020591,-0.033667,-0.047321,-0.043516,-0.028017,-0.0079147,-0.019711,-0.030425,-0.017183,-0.025102,-0.024365,-0.04041,-0.052614,-0.040929,-0.0089366
-0.050406,-0.011131,0.0053298,0.029255,-0.0059685,-0.048528,-0.0061707,-0.0079589,-0.014292,-0.017694,-0.032509,-0.058779,-0.049089,-0.031813,-0.050628,-0.023086,0.025528,-0.00077221,0.01897,0.053478,0.0057261,0.030603,0.010614,0.0023639,-0.0085416,0.012522,-0.018355,-0.013828,-0.034839,-0.030533,-0.050468,-0.048617,-0.023113,-0.0035641,-0.0054014,0.030927,0.015618,0.0083484,-0.027943,-0.032122,0.021704,0.0030581,-0.0055239,0.0012295,-0.024285,-0.014106,-0.0016546,-0.0038084,-0.017691,-0.021157,0.0093971
-0.040528,-0.016312,0.011493,-0.012075,-0.0086847,-0.052428,-0.02677,0.0083233,-0.039695,-0.050772,-0.03383,-0.062966,-0.063666,-0.043047,-0.028461,-0.021369,-0.018976,-0.005716,0.027041,0.01708,0.007445,0.037377,0.029932,-0.011555,-0.015592,-0.0050305,-0.033114,-0.036904,-0.035488,-0.030075,-0.063369,-0.048859,-0.055667,-0.037526,-0.03968,-0.034235,-0.003475,-0.015515,-0.035223,-0.021583,-0.0090478,-0.024404,-0.028933,-0.031519,-0.0043421,-0.05974,-0.030453,-0.0048976,-0.035942,-0.047689,-0.022671
-0.039841,0.014402,0.019949,0.0074851,0.013796,0.0044081,0.0097246,-0.012678,-0.023472,-0.029757,-0.045214,-0.061921,-0.073857,-0.05886,-0.0041313,0.016824,0.025179,0.019435,0.0068392,0.023404,0.032365,0.041325,0.062258,0.013116,0.026047,-0.022738,-0.034609,-0.042721,-0.0075371,-0.0091233,-0.030021,-0.065651,-0.037521,-0.038247,-0.041969,-0.0015999,-0.0066716,-0.010389,-0.012697,0.00096405,-0.03818,-0.0046601,0.0052869,-0.010107,-0.0063219,0.0017347,-0.015851,-0.041255,0.0068024,-0.016186,-0.026467
-0.042537,0.007084,-0.0012291,-0.022184,0.0079692,0.0006632,0.017445,0.00608,-0.014331,-0.048458,-0.063789,-0.066426,-0.088581,-0.058968,-0.014248,0.0032387,0.024878,0.018768,0.012155,0.0094995,0.061782,0.029189,0.013855,0.034781,0.020895,-0.03374,-0.036223,-0.023825,-0.0098853,-0.04358,-0.052841,-0.052391,-0.045126,-0.018239,-0.030753,-0.036529,-0.020666,-0.0060973,0.0014163,-0.014336,-0.031425,-0.036803,0.011037,-0.029688,-0.0088013,0.014962,-0.029657,-0.011331,-0.016568,-0.006301,-0.011864
-0.045246,0.00026587,-0.0059201,-0.016051,0.004782,0.007312,0.0066539,-0.0073906,-0.029053,-0.041995,-0.028422,-0.023311,-0.039549,-0.037295,0.0078821,-0.0088191,0.021075,0.0030904,-0.015976,0.014671,0.038499,0.03573,0.036646,0.05431,0.024372,0.012419,-0.023367,0.0050589,-0.043638,-0.059898,-0.074695,-0.073883,-0.052176,-0.010503,-0.027795,-0.042937,-0.0164,-0.015129,0.00031912,-0.011957,-0.031529,-0.03616,-0.0094819,-0.057701,-0.049376,-0.02867,-0.024186,-0.0029503,0.0026782,-0.028171,-0.038388
-0.034173,-0.016425,-0.031189,-0.024325,-0.032076,-0.028569,-0.023201,-0.010663,-0.056422,-0.036155,-0.025541,-0.016777,-0.043609,-0.040076,0.026126,-0.0073235,-0.043405,0.0037828,-0.017618,0.00089428,0.0041644,0.024645,0.012885,0.028279,0.0064269,0.025735,-0.019762,-0.032383,-0.04705,-0.046763,-0.085288,-0.073238,-0.040819,-0.017168,-0.035828,-0.03869,-0.020371,-0.018739,-0.02852,0.018649,-0.045027,-0.039429,-0.038037,-0.056152,-0.063574,-0.044914,-0.022004,-0.0091183,0.012636,-0.053395,-0.03582
-0.055737,-0.043388,-0.014986,-0.032425,-0.0038689,-0.029756,-0.025064,-0.012149,-0.035601,-0.035457,-0.043983,-0.010266,-0.070828,-0.010244,0.024982,0.047135,0.0035723,0.01176,-0.002762,0.019767,-0.0033331,0.00814,-0.00026069,0.027307,0.02557,0.018201,-0.032724,-0.030273,-0.039928,-0.03027,-0.065705,-0.065779,-0.056066,0.020228,-0.015284,-0.0081229,-0.0058598,-0.03149,-0.057776,-0.05984,-0.053865,-0.077998,-0.057538,-0.081632,-0.038585,-0.028667,-0.024103,0.03203,-0.02234,-0.057509,-0.052783
-0.055195,-0.016276,-0.02162,-0.041398,-0.0506,-0.054561,-0.024911,-0.048944,-0.053718,-0.037141,-0.068617,-0.023051,-0.0026075,0.031274,0.002335,0.038331,-0.0042889,-0.027351,-0.046848,0.041588,0.0037415,-0.004172,-0.012997,0.012572,0.025932,0.019429,-0.002673,-0.028073,-0.022554,-0.04111,-0.060122,-0.046233,-0.027012,-0.015562,-0.025173,-0.029648,-0.044975,-0.03333,-0.062424,-0.070151,-0.074116,-0.091073,-0.072643,-0.081333,-0.074976,0.0011346,0.0045912,-0.010339,-0.035106,-0.044413,-0.059886
-0.05188,-0.024319,-0.015256,-0.039896,-0.03601,-0.035084,-0.056778,-0.014861,-0.06777,-0.040907,-0.026016,-0.024364,-0.0068352,0.031012,0.0014003,0.016438,0.0011908,-0.011791,-0.021532,0.016216,0.0039059,0.02687,0.030763,0.021652,0.065315,0.022278,0.0094885,0.022966,0.0027824,-0.056293,-0.048866,-0.034636,-0.051135,-0.044321,0.01032,-0.012983,-0.029153,-0.034856,-0.050441,-0.0489,-0.083723,-0.046445,-0.071177,-0.075879,-0.056501,-0.037002,0.018646,0.022777,-0.022202,-0.044943,-0.035878
-0.056225,-0.05675,-0.072334,-0.062223,-0.062618,-0.071008,-0.028754,-0.040689,-0.077805,-0.032424,-0.046634,-0.043219,-0.022548,-0.017391,-0.024458,-0.023283,-0.0012935,-0.020784,-0.0045868,0.020924,0.0042948,0.0034083,0.0091983,0.0037947,0.019628,0.032635,0.025225,0.02369,-0.030428,-0.041654,-0.061609,-0.070652,-0.055631,-0.054656,-0.032857,-0.064031,-0.069174,-0.071703,-0.080865,-0.10848,-0.06833,-0.10027,-0.091224,-0.072557,-0.057066,-0.05217,-0.018491,-0.017423,-0.028509,-0.038975,-0.056766
-0.089392,-0.083623,-0.059842,-0.018133,-0.025406,-0.080989,-0.066849,-0.047576,-0.10246,-0.11381,-0.039505,-0.055913,-0.062614,-0.040987,-0.040655,-0.019084,-0.011257,-0.025119,0.0075668,0.0039147,-0.019423,0.0308,-0.0048183,-0.023753,0.016466,0.028808,-0.001486,0.00876,-0.0011171,-0.047207,-0.09015,-0.079861,-0.052747,-0.031041,-0.044841,-0.061376,-0.068675,-0.095367,-0.11578,-0.084775,-0.061472,-0.075407,-0.081072,-0.065642,-0.050196,-0.063409,-0.033695,-0.0045231,-0.037493,-0.028393,-0.018319
-0.04458,-0.054003,-0.071546,-0.056686,-0.046472,-0.061119,-0.050908,-0.035913,-0.08196,-0.080544,-0.069029,-0.023852,-0.026751,-0.042346,-0.044514,-0.018456,-0.025981,-2.3043e-05,0.0095429,0.028724,0.01118,0.025968,-0.0031808,-0.067977,-3.3313e-05,0.0042786,0.0061983,0.034653,-0.010992,-0.025815,-0.073944,-0.025071,-0.03484,-0.034107,-0.058876,-0.078525,-0.10696,-0.079199,-0.097409,-0.073929,-0.052305,-0.068007,-0.085525,-0.064596,-0.060889,-0.043287,-0.013162,-0.043874,-0.0092654,-0.01589,-0.033638
-0.076159,-0.056738,0.0021502,-0.04164,-0.025243,-0.013115,-0.02578,-0.035889,-0.055303,-0.062381,-0.081003,-0.075488,-0.02704,-0.020937,-0.023519,0.032173,0.031022,0.034599,0.0063584,0.013869,-0.023204,0.019379,0.0060281,-0.013182,-0.029481,-0.015427,-0.0011271,0.030729,-0.015551,-0.025561,-0.050262,-0.031045,-0.042347,-0.0099459,-0.012518,-0.0072668,-0.024456,-0.064968,-0.078126,-0.045697,-0.092208,-0.059547,-0.042008,-0.059678,-0.045571,-0.030555,-0.0011257,-0.01285,-0.0092854,-0.017928,-0.046343
-0.073607,-0.047646,-0.048167,-0.049083,-0.053934,-0.056327,-0.02956,-0.053943,-0.044545,-0.054578,-0.08662,-0.060393,-0.041818,-0.019106,0.011931,-0.007841,-0.026285,-0.012541,-0.032143,-0.016215,-0.0077481,-0.0015137,-0.040664,-0.034306,-0.027475,-0.032442,-0.042896,-0.022929,-0.039962,-0.052133,-0.034685,-0.038287,-0.053184,-0.016247,-0.023104,-0.0078048,-0.040927,-0.033637,-0.064128,-0.048213,-0.057458,-0.064553,-0.073605,-0.067132,-0.043863,-0.013136,-0.040753,-0.057318,-0.023271,-0.047756,-0.02303
-0.065297,-0.075373,-0.027823,-0.032386,-0.058932,-0.054972,-0.039707,-0.017864,-0.03382,-0.041602,-0.04941,-0.046296,-0.031573,-0.021032,-0.0092184,-0.0065545,-0.0135,-0.032045,-0.026633,-0.010317,0.0090351,-0.019845,-0.01244,-0.044925,-0.029584,-0.040899,-0.050002,-0.044294,-0.049737,-0.025841,-0.058009,-0.051834,-0.05936,0.00011729,-0.018482,-0.032556,0.002966,-0.039409,-0.060439,-0.036642,-0.013865,-0.039353,-0.049887,-0.093691,-0.05625,-0.034918,-0.043889,-0.037236,-0.026448,-0.047837,-0.058012
-0.048766,-0.044978,-0.038685,-0.025704,-0.041034,-0.057989,-0.028068,-0.025306,-0.053308,-0.094441,-0.070391,-0.08175,-0.048195,-0.054128,0.011076,-0.034848,-0.043158,-0.011902,-0.020254,-0.018654,-0.020293,-0.038118,-0.057867,-0.069096,-0.048558,-0.041483,-0.063732,-0.061264,-0.0759,-0.069893,-0.062913,-0.049824,-0.019282,-0.012227,0.0067566,-0.047416,-0.0061681,-0.059521,-0.065188,-0.032873,-0.016643,-0.038805,-0.040062,-0.052987,-0.036441,-0.029317,-0.006372,-0.01733,-0.032968,-0.082502,-0.063418
-0.068892,-0.024779,-0.023336,-0.024793,-0.023631,-0.048144,-0.042725,-0.052661,-0.072211,-0.066925,-0.088628,-0.062274,-0.071801,-0.056573,-0.029265,-0.038169,-0.021863,-0.019029,-0.0285,-0.047111,-0.038149,-0.04681,-0.031842,-0.050061,-0.063068,-0.072915,-0.075256,-0.080862,-0.055329,-0.0903,-0.058171,-0.060937,-0.026869,-0.022687,-0.0216,-0.03824,-0.046079,-0.073233,-0.074362,-0.048107,-0.052105,-0.0301,-0.0056256,-0.049776,-0.05455,-0.039899,-0.016759,-0.0024283,-0.027449,-0.08711,-0.09995
-0.034799,-0.04621,-0.057939,-0.075811,-0.056598,-0.07406,-0.049706,-0.04834,-0.07384,-0.062299,-0.069968,-0.066079,-0.098655,-0.053485,-0.06725,-0.034713,-0.062267,-0.072606,-0.056573,-0.014688,-0.027379,-0.056533,-0.058746,-0.077433,-0.05718,-0.060227,-0.08198,-0.092063,-0.04003,-0.058982,-0.071581,-0.053114,-0.052162,-0.052505,-0.066416,-0.079518,-0.084331,-0.077645,-0.030293,-0.015632,-0.028964,-0.043991,-0.027911,-0.066224,-0.048136,-0.034479,-0.058546,-0.049332,-0.064798,-0.057143,-0.086524
-0.059102,-0.050768,-0.08307,-0.081982,-0.061816,-0.067183,-0.032337,-0.041332,-0.080936,-0.097645,-0.055987,-0.076756,-0.091132,-0.074331,-0.071092,-0.027246,-0.039054,-0.034773,-0.096263,-0.045582,-0.071056,-0.036102,-0.054288,-0.054838,-0.045471,-0.064188,-0.08018,-0.045396,-0.03583,-0.061942,-0.088843,-0.064325,-0.052086,-0.056805,-0.045315,-0.081722,-0.073317,-0.036338,-0.039372,-0.067466,-0.049886,-0.022359,-0.041895,-0.045801,-0.049768,-0.043949,-0.052691,-0.060229,-0.058405,-0.1026,-0.10554
-0.065631,-0.066061,-0.059947,-0.096844,-0.086336,-0.081614,-0.061801,-0.033245,-0.095011,-0.064498,-0.060079,-0.06511,-0.085039,-0.043317,-0.069861,-0.040341,-0.02856,-0.062518,-0.048844,-0.039695,-0.054666,-0.05469,-0.058646,-0.04656,-0.070644,-0.062393,-0.05312,-0.030396,-0.035004,-0.037299,-0.070685,-0.060157,-0.061913,-0.042258,-0.088904,-0.081887,-0.074575,-0.054379,-0.050454,-0.052243,-0.077219,-0.067558,-0.040718,-0.053068,-0.052577,-0.082512,-0.065386,-0.061185,-0.1021,-0.11269,-0.084003
-0.058731,-0.008458,-0.064508,-0.065749,-0.051628,-0.10086,-0.084983,-0.076886,-0.067834,-0.048348,-0.029651,-0.026921,-0.067831,-0.066497,-0.03767,-0.048141,-0.019229,-0.043111,-0.033028,-0.024914,-0.037918,-0.026428,-0.062052,-0.037655,-0.055706,-0.042552,-0.044466,0.010171,0.0057335,-0.0052701,-0.017957,-0.049539,-0.047827,-0.046002,-0.057567,-0.055416,-0.064381,-0.037205,-0.033801,-0.063565,-0.027399,-0.035964,-0.027163,-0.032517,-0.062408,-0.084041,-0.066479,-0.039818,-0.061243,-0.089028,-0.062109
-0.069231,-0.044016,-0.045037,-0.061518,-0.062467,-0.084042,-0.097624,-0.068846,-0.072854,-0.085171,-0.021325,-0.066951,-0.058991,-0.04299,-0.038364,-0.024099,-0.040553,-0.069705,-0.038346,-0.0030042,-0.037771,-0.051159,-0.07427,-0.055161,-0.0021472,-0.0078473,-0.01346,-0.016806,-0.010846,-0.016204,-0.049619,-0.058583,-0.042778,-0.031277,-0.03574,-0.053311,-0.053357,-0.092167,-0.082428,-0.068899,-0.082516,-0.063852,-0.058394,-0.055367,-0.045173,-0.050091,-0.060796,-0.078588,-0.10674,-0.10713,-0.077426
-0.04494,-0.025888,-0.011513,-0.035379,-0.077901,-0.10419,-0.079897,-0.05671,-0.062201,-0.033077,-0.044586,-0.021689,-0.063656,-0.056665,-0.057499,-0.046017,-0.048237,-0.045868,-0.034108,-0.037417,-0.0082122,-0.024002,-0.0033621,-0.025724,0.01692,-0.025462,-0.00088335,-0.0081807,-0.0039346,-0.0011433,-0.04489,-0.057118,-0.042218,-0.020544,-0.053456,-0.024409,-0.037583,-0.043482,-0.083263,-0.081973,-0.054039,-0.043993,-0.033518,-0.05415,-0.074886,-0.054857,-0.045858,-0.071529,-0.060306,-0.11419,-0.11042
-0.057994,-0.0044792,-0.0073532,-0.072324,-0.083449,-0.11454,-0.093199,-0.066125,-0.038134,-0.057841,-0.054936,-0.043722,-0.070868,-0.052009,-0.060335,-0.086763,-0.094249,-0.082684,-0.07024,-0.069475,-0.042693,0.0074146,-0.022957,0.018884,-0.00037285,-0.0099471,-0.023514,-0.00024297,-0.0083963,-0.050805,-0.024643,-0.057702,-0.082984,-0.059086,-0.082716,-0.059247,-0.046932,-0.044373,-0.051218,-0.057726,-0.082117,-0.04994,-0.045016,-0.082259,-0.063681,-0.057021,-0.086131,-0.07387,-0.081373,-0.1065,-0.10077
-0.0095411,-0.0035581,-0.025696,-0.022662,-0.072877,-0.086339,-0.06775,-0.076109,-0.065537,-0.044068,-0.070583,-0.079099,-0.093856,-0.08218,-0.044352,-0.056424,-0.075234,-0.073164,-0.094728,-0.064032,-0.039835,0.0054649,-0.0075873,0.015975,-0.0056909,-0.00017565,-0.054794,-0.026015,-0.031412,-0.018948,-0.054908,-0.045453,-0.090125,-0.062341,-0.061503,-0.040119,-0.056102,-0.081169,-0.085317,-0.060678,-0.080635,-0.092716,-0.061941,-0.054011,-0.076962,-0.047656,-0.063848,-0.11776,-0.088064,-0.10617,-0.11406
0.0093329,-0.0026468,-0.014277,-0.026603,-0.052653,-0.039117,-0.054027,-0.014329,-0.059268,-0.082638,-0.094032,-0.077256,-0.093858,-0.085734,-0.084415,-0.050493,-0.054995,-0.04966,-0.063491,-0.044867,-0.042191,-0.0080213,-0.018306,-0.028168,-0.022252,-0.019368,-0.043179,-0.00089595,-0.027849,-0.016626,-0.045351,-0.0051544,-0.061817,-0.012331,-0.05263,-0.07971,-0.045514,-0.044913,-0.064938,-0.05073,-0.045726,-0.052293,-0.0686,-0.055825,-0.037675,-0.044595,-0.062669,-0.070017,-0.069278,-0.096289,-0.08148
-0.019363,-0.014812,-0.0016365,0.020802,-0.030304,-0.07164,-0.015957,-0.028497,-0.035779,-0.039879,-0.056975,-0.044952,-0.065611,-0.088646,-0.084262,-0.052738,-0.060718,-0.030898,-0.042596,-0.043685,-0.058397,0.013411,-0.011076,-0.011015,-0.064079,-0.012031,-0.033216,-0.020605,0.023107,-0.007448,-0.029731,-0.018645,-0.023227,-0.031496,-0.063781,-0.072321,-0.043032,-0.045735,-0.051003,-0.013397,0.0041692,-0.029484,-0.040755,-0.069818,-0.10317,-0.08642,-0.086181,-0.067039,-0.045452,-0.058646,-0.076448
-0.01851,-0.011433,-0.0036398,-0.015289,-0.033804,-0.0395,-0.014189,-0.018534,-0.054198,-0.043318,-0.08756,-0.063535,-0.090585,-0.053189,-0.084527,-0.058578,-0.051234,-0.052502,-0.058447,-0.064285,-0.06341,-0.03399,-0.0092393,-0.050912,-0.025348,-0.0091796,-0.012991,-0.018295,-0.012757,-0.071174,-0.029819,-0.017563,-0.041779,-0.012131,-0.03481,-0.055762,-0.040818,-0.030433,-0.032328,-0.034106,-0.016992,-0.039833,-0.063924,-0.073976,-0.066858,-0.094757,-0.083333,-0.061897,-0.06702,-0.067589,-0.084543
-0.0068276,-0.022329,-0.037824,-0.022016,-0.035466,-0.025047,-0.027561,-0.026293,-0.047337,-0.032671,-0.069854,-0.12672,-0.10663,-0.07862,-0.10455,-0.045316,-0.062758,-0.074659,-0.07567,-0.029651,-0.030433,-0.060203,-0.046894,-0.050485,-0.017163,-0.048298,-0.026291,-0.039741,-0.01471,-0.035093,-0.012113,-0.014457,-0.0704,-0.049206,0.006103,-0.059097,-0.050743,-0.052543,-0.047694,-0.013902,0.00097999,-0.030347,-0.091808,-0.075915,-0.073806,-0.068963,-0.052687,-0.064647,-0.061503,-0.047902,-0.047709
0.0041966,0.022065,0.0045048,0.010621,-0.023537,-0.046169,0.004776,-0.0034537,-0.030205,-0.083146,-0.074942,-0.09129,-0.065394,-0.056058,-0.082607,-0.064487,-0.041191,-0.061154,-0.056047,-0.02211,-0.026559,0.0048947,-0.028723,-0.030231,-0.020485,-0.02149,-0.040249,-0.006882,-0.00077823,-0.028284,-0.028194,-0.014139,-0.0027639,-0.036787,-0.047992,-0.054318,-0.03626,-0.053068,-0.028694,-0.045876,-0.01874,-0.017626,-0.027643,-0.049263,-0.067028,-0.029033,-0.0052777,-0.037382,-0.054104,-0.068604,-0.061087
