0.02,0.02,0.021486,1,0,0
0.04,0.02,-0.0013532,1,0,0
0.06,0.02,-0.0085503,1,0,0
0.08,0.02,-0.00808,1,0,0
0.1,0.02,-0.0055646,1,0,0
0.12,0.02,-0.0023212,1,0,0
0.14,0.02,-0.0064562,1,0,0
0.16,0.02,0.0030329,1,0,0
0.18,0.02,0.022181,1,0,0
0.2,0.02,0.044362,1,0,0
0.22,0.02,0.039323,1,0,0
0.24,0.02,0.043519,1,0,0
0.26,0.02,0.024891,1,0,0
0.28,0.02,0.030657,1,0,0
0.3,0.02,0.039926,1,0,0
0.32,0.02,0.02606,1,0,0
0.34,0.02,0.0029503,1,0,0
0.36,0.02,0.028225,1,0,0
0.38,0.02,0.0026596,1,0,0
0.4,0.02,0.047519,1,0,0
0.42,0.02,0.027142,1,0,0
0.44,0.02,0.03686,1,0,0
0.46,0.02,0.032708,1,0,0
0.48,0.02,0.040968,1,0,0
0.5,0.02,0.021861,1,0,0
0.52,0.02,0.015857,1,0,0
0.54,0.02,-0.031842,1,0,0
0.56,0.02,-0.02941,1,0,0
0.58,0.02,-0.017249,1,0,0
0.6,0.02,0.0052954,1,0,0
0.62,0.02,0.029426,1,0,0
0.64,0.02,0.061307,1,0,0
0.66,0.02,0.06366,1,0,0
0.68,0.02,0.044047,1,0,0
0.7,0.02,0.068015,1,0,0
0.72,0.02,0.081257,1,0,0
0.74,0.02,0.079196,1,0,0
0.76,0.02,0.078827,1,0,0
0.78,0.02,0.073584,1,0,0
0.8,0.02,0.067584,1,0,0
0.82,0.02,0.068217,1,0,0
0.84,0.02,0.055369,1,0,0
0.86,0.02,0.048736,1,0,0
0.88,0.02,0.036012,1,0,0
0.9,0.02,0.040052,1,0,0
0.92,0.02,0.050168,1,0,0
0.94,0.02,0.046538,1,0,0
0.96,0.02,0.018262,1,0,0
0.98,0.02,0.012587,1,0,0
0.02,0.04,0.020904,1,0,0
0.04,0.04,0.0073866,1,0,0
0.06,0.04,0.017767,1,0,0
0.08,0.04,-0.0080897,1,0,0
0.1,0.04,0.021673,1,0,0
0.12,0.04,0.017744,1,0,0
0.14,0.04,-0.015416,1,0,0
0.16,0.04,0.0054198,1,0,0
0.18,0.04,0.011049,1,0,0
0.2,0.04,0.033546,1,0,0
0.22,0.04,0.030279,1,0,0
0.24,0.04,0.036619,1,0,0
0.26,0.04,0.042598,1,0,0
0.28,0.04,0.068793,1,0,0
0.3,0.04,0.070256,1,0,0
0.32,0.04,0.072366,1,0,0
0.34,0.04,0.059201,1,0,0
0.36,0.04,0.07244,1,0,0
0.38,0.04,0.052324,1,0,0
0.4,0.04,0.049745,1,0,0
0.42,0.04,0.030367,1,0,0
0.44,0.04,0.026536,1,0,0
0.46,0.04,0.055921,1,0,0
0.48,0.04,0.043492,1,0,0
0.5,0.04,0.0078856,1,0,0
0.52,0.04,-0.0092836,1,0,0
0.54,0.04,-0.014098,1,0,0
0.56,0.04,-0.02833,1,0,0
0.58,0.04,-0.023394,1,0,0
0.6,0.04,0.014257,1,0,0
0.62,0.04,0.02963,1,0,0
0.64,0.04,0.084614,1,0,0
0.66,0.04,0.084082,1,0,0
0.68,0.04,0.086274,1,0,0
0.7,0.04,0.10055,1,0,0
0.72,0.04,0.092771,1,0,0
0.74,0.04,0.094275,1,0,0
0.76,0.04,0.097925,1,0,0
0.78,0.04,0.072845,1,0,0
0.8,0.04,0.05829,1,0,0
0.82,0.04,0.049664,1,0,0
0.84,0.04,0.057763,1,0,0
0.86,0.04,0.054356,1,0,0
0.88,0.04,0.046038,1,0,0
0.9,0.04,0.058556,1,0,0
0.92,0.04,0.044532,1,0,0
0.94,0.04,0.045844,1,0,0
0.96,0.04,0.027675,1,0,0
0.98,0.04,0.012806,1,0,0
0.02,0.06,-0.010212,1,0,0
0.04,0.06,7.1042e-05,1,0,0
0.06,0.06,-0.0070664,1,0,0
0.08,0.06,-0.0047888,1,0,0
0.1,0.06,0.0038435,1,0,0
0.12,0.06,-0.0030657,1,0,0
0.14,0.06,-0.012335,1,0,0
0.16,0.06,-0.01683,1,0,0
0.18,0.06,0.014756,1,0,0
0.2,0.06,0.019098,1,0,0
0.22,0.06,0.033256,1,0,0
0.24,0.06,0.038848,1,0,0
0.26,0.06,0.050873,1,0,0
0.28,0.06,0.061296,1,0,0
0.3,0.06,0.075247,1,0,0
0.32,0.06,0.049699,1,0,0
0.34,0.06,0.080118,1,0,0
0.36,0.06,0.094471,1,0,0
0.38,0.06,0.085212,1,0,0
0.4,0.06,0.061835,1,0,0
0.42,0.06,0.022956,1,0,0
0.44,0.06,0.0091443,1,0,0
0.46,0.06,0.027308,1,0,0
0.48,0.06,0.01665,1,0,0
0.5,0.06,-0.027776,1,0,0
0.52,0.06,-0.023009,1,0,0
0.54,0.06,-0.030887,1,0,0
0.56,0.06,-0.0056192,1,0,0
0.58,0.06,-0.0011946,1,0,0
0.6,0.06,0.017814,1,0,0
0.62,0.06,0.029604,1,0,0
0.64,0.06,0.044014,1,0,0
0.66,0.06,0.086911,1,0,0
0.68,0.06,0.078809,1,0,0
0.7,0.06,0.083076,1,0,0
0.72,0.06,0.093984,1,0,0
0.74,0.06,0.10225,1,0,0
0.76,0.06,0.11803,1,0,0
0.78,0.06,0.098328,1,0,0
0.8,0.06,0.06461,1,0,0
0.82,0.06,0.061062,1,0,0
0.84,0.06,0.050359,1,0,0
0.86,0.06,0.040958,1,0,0
0.88,0.06,0.040455,1,0,0
0.9,0.06,0.03544,1,0,0
0.92,0.06,0.027753,1,0,0
0.94,0.06,0.0063563,1,0,0
0.96,0.06,0.024218,1,0,0
0.98,0.06,0.017261,1,0,0
0.02,0.08,-0.01165,1,0,0
0.04,0.08,-0.01322,1,0,0
0.06,0.08,-0.00084629,1,0,0
0.08,0.08,-0.014637,1,0,0
0.1,0.08,-0.0022793,1,0,0
0.12,0.08,-0.0011465,1,0,0
0.14,0.08,-0.011708,1,0,0
0.16,0.08,-0.012406,1,0,0
0.18,0.08,-0.0052636,1,0,0
0.2,0.08,0.029675,1,0,0
0.22,0.08,0.058968,1,0,0
0.24,0.08,0.062978,1,0,0
0.26,0.08,0.069318,1,0,0
0.28,0.08,0.070873,1,0,0
0.3,0.08,0.078647,1,0,0
0.32,0.08,0.085757,1,0,0
0.34,0.08,0.091365,1,0,0
0.36,0.08,0.094709,1,0,0
0.38,0.08,0.094344,1,0,0
0.4,0.08,0.06254,1,0,0
0.42,0.08,0.050736,1,0,0
0.44,0.08,0.024514,1,0,0
0.46,0.08,0.031237,1,0,0
0.48,0.08,0.0059393,1,0,0
0.5,0.08,-0.0091597,1,0,0
0.52,0.08,-0.014421,1,0,0
0.54,0.08,3.5837e-05,1,0,0
0.56,0.08,0.0044394,1,0,0
0.58,0.08,0.023206,1,0,0
0.6,0.08,0.025552,1,0,0
0.62,0.08,0.0094785,1,0,0
0.64,0.08,0.043234,1,0,0
0.66,0.08,0.073079,1,0,0
0.68,0.08,0.078942,1,0,0
0.7,0.08,0.086406,1,0,0
0.72,0.08,0.12157,1,0,0
0.74,0.08,0.1179,1,0,0
0.76,0.08,0.12298,1,0,0
0.78,0.08,0.089522,1,0,0
0.8,0.08,0.081713,1,0,0
0.82,0.08,0.075077,1,0,0
0.84,0.08,0.067685,1,0,0
0.86,0.08,0.04819,1,0,0
0.88,0.08,0.024775,1,0,0
0.9,0.08,0.024689,1,0,0
0.92,0.08,0.0051876,1,0,0
0.94,0.08,-0.01039,1,0,0
0.96,0.08,-0.0053803,1,0,0
0.98,0.08,-0.0042977,1,0,0
0.02,0.1,-0.022121,1,0,0
0.04,0.1,-0.032612,1,0,0
0.06,0.1,-0.027322,1,0,0
0.08,0.1,-0.023498,1,0,0
0.1,0.1,-0.0036623,1,0,0
0.12,0.1,-0.0083953,1,0,0
0.14,0.1,-0.02541,1,0,0
0.16,0.1,-0.018902,1,0,0
0.18,0.1,-0.024893,1,0,0
0.2,0.1,0.006916,1,0,0
0.22,0.1,0.032445,1,0,0
0.24,0.1,0.0297,1,0,0
0.26,0.1,0.039888,1,0,0
0.28,0.1,0.055547,1,0,0
0.3,0.1,0.074993,1,0,0
0.32,0.1,0.07206,1,0,0
0.34,0.1,0.08084,1,0,0
0.36,0.1,0.095828,1,0,0
0.38,0.1,0.063608,1,0,0
0.4,0.1,0.053074,1,0,0
0.42,0.1,0.023751,1,0,0
0.44,0.1,0.0069579,1,0,0
0.46,0.1,0.01092,1,0,0
0.48,0.1,-0.0027887,1,0,0
0.5,0.1,-0.0010699,1,0,0
0.52,0.1,-0.016436,1,0,0
0.54,0.1,-0.0078676,1,0,0
0.56,0.1,0.010299,1,0,0
0.58,0.1,-0.00089624,1,0,0
0.6,0.1,0.0066166,1,0,0
0.62,0.1,0.0028987,1,0,0
0.64,0.1,0.021019,1,0,0
0.66,0.1,0.038952,1,0,0
0.68,0.1,0.058536,1,0,0
0.7,0.1,0.081049,1,0,0
0.72,0.1,0.09912,1,0,0
0.74,0.1,0.11052,1,0,0
0.76,0.1,0.10272,1,0,0
0.78,0.1,0.065365,1,0,0
0.8,0.1,0.062498,1,0,0
0.82,0.1,0.056696,1,0,0
0.84,0.1,0.048295,1,0,0
0.86,0.1,0.027293,1,0,0
0.88,0.1,0.036368,1,0,0
0.9,0.1,0.0095395,1,0,0
0.92,0.1,-0.022766,1,0,0
0.94,0.1,-0.019387,1,0,0
0.96,0.1,-0.034629,1,0,0
0.98,0.1,-0.02519,1,0,0
0.02,0.12,-0.032534,1,0,0
0.04,0.12,-0.01088,1,0,0
0.06,0.12,-0.0083464,1,0,0
0.08,0.12,-0.011432,1,0,0
0.1,0.12,-0.019056,1,0,0
0.12,0.12,-0.017084,1,0,0
0.14,0.12,-0.027442,1,0,0
0.16,0.12,-0.024158,1,0,0
0.18,0.12,-0.0026352,1,0,0
0.2,0.12,0.016501,1,0,0
0.22,0.12,0.014905,1,0,0
0.24,0.12,0.0070274,1,0,0
0.26,0.12,0.028671,1,0,0
0.28,0.12,0.041714,1,0,0
0.3,0.12,0.052768,1,0,0
0.32,0.12,0.065208,1,0,0
0.34,0.12,0.065942,1,0,0
0.36,0.12,0.095965,1,0,0
0.38,0.12,0.082858,1,0,0
0.4,0.12,0.052363,1,0,0
0.42,0.12,0.0081141,1,0,0
0.44,0.12,0.025451,1,0,0
0.46,0.12,0.0057036,1,0,0
0.48,0.12,0.010237,1,0,0
0.5,0.12,-0.021016,1,0,0
0.52,0.12,-0.0089742,1,0,0
0.54,0.12,-0.018118,1,0,0
0.56,0.12,0.015059,1,0,0
0.58,0.12,0.01405,1,0,0
0.6,0.12,0.029668,1,0,0
0.62,0.12,0.025592,1,0,0
0.64,0.12,0.029248,1,0,0
0.66,0.12,0.050035,1,0,0
0.68,0.12,0.024476,1,0,0
0.7,0.12,0.054,1,0,0
0.72,0.12,0.075614,1,0,0
0.74,0.12,0.084663,1,0,0
0.76,0.12,0.09125,1,0,0
0.78,0.12,0.077758,1,0,0
0.8,0.12,0.057721,1,0,0
0.82,0.12,0.037946,1,0,0
0.84,0.12,0.0378,1,0,0
0.86,0.12,0.042699,1,0,0
0.88,0.12,0.035394,1,0,0
0.9,0.12,0.00096067,1,0,0
0.92,0.12,-0.01324,1,0,0
0.94,0.12,-0.012978,1,0,0
0.96,0.12,-0.021781,1,0,0
0.98,0.12,-0.012566,1,0,0
0.02,0.14,-0.015304,1,0,0
0.04,0.14,-0.0049456,1,0,0
0.06,0.14,0.0034121,1,0,0
0.08,0.14,0.0007411,1,0,0
0.1,0.14,-0.014182,1,0,0
0.12,0.14,-0.010617,1,0,0
0.14,0.14,-0.024612,1,0,0
0.16,0.14,-0.00018332,1,0,0
0.18,0.14,0.0091277,1,0,0
0.2,0.14,0.024429,1,0,0
0.22,0.14,0.0043855,1,0,0
0.24,0.14,0.013537,1,0,0
0.26,0.14,-0.007064,1,0,0
0.28,0.14,0.033893,1,0,0
0.3,0.14,0.044671,1,0,0
0.32,0.14,0.070472,1,0,0
0.34,0.14,0.063051,1,0,0
0.36,0.14,0.075397,1,0,0
0.38,0.14,0.060389,1,0,0
0.4,0.14,0.0485,1,0,0
0.42,0.14,0.033681,1,0,0
0.44,0.14,0.021906,1,0,0
0.46,0.14,0.022828,1,0,0
0.48,0.14,0.017089,1,0,0
0.5,0.14,0.0023916,1,0,0
0.52,0.14,-0.0029167,1,0,0
0.54,0.14,-0.0057852,1,0,0
0.56,0.14,0.013853,1,0,0
0.58,0.14,0.012021,1,0,0
0.6,0.14,0.038572,1,0,0
0.62,0.14,0.046172,1,0,0
0.64,0.14,0.036193,1,0,0
0.66,0.14,0.019179,1,0,0
0.68,0.14,0.034505,1,0,0
0.7,0.14,0.029863,1,0,0
0.72,0.14,0.061064,1,0,0
0.74,0.14,0.071162,1,0,0
0.76,0.14,0.094303,1,0,0
0.78,0.14,0.048485,1,0,0
0.8,0.14,0.044621,1,0,0
0.82,0.14,0.047445,1,0,0
0.84,0.14,0.038575,1,0,0
0.86,0.14,0.040652,1,0,0
0.88,0.14,0.017686,1,0,0
0.9,0.14,0.026832,1,0,0
0.92,0.14,-0.0017032,1,0,0
0.94,0.14,-0.011224,1,0,0
0.96,0.14,-0.015469,1,0,0
0.98,0.14,-0.01296,1,0,0
0.02,0.16,-0.015902,1,0,0
0.04,0.16,-0.0031671,1,0,0
0.06,0.16,-0.0018066,1,0,0
0.08,0.16,0.0010199,1,0,0
0.1,0.16,-0.011487,1,0,0
0.12,0.16,0.00010973,1,0,0
0.14,0.16,-0.014761,1,0,0
0.16,0.16,0.005102,1,0,0
0.18,0.16,-0.0017184,1,0,0
0.2,0.16,0.014444,1,0,0
0.22,0.16,0.0045315,1,0,0
0.24,0.16,0.0015911,1,0,0
0.26,0.16,0.006907,1,0,0
0.28,0.16,0.0071616,1,0,0
0.3,0.16,0.050267,1,0,0
0.32,0.16,0.067237,1,0,0
0.34,0.16,0.045865,1,0,0
0.36,0.16,0.039284,1,0,0
0.38,0.16,0.020678,1,0,0
0.4,0.16,0.030829,1,0,0
0.42,0.16,0.016262,1,0,0
0.44,0.16,0.013303,1,0,0
0.46,0.16,0.012968,1,0,0
0.48,0.16,0.0073028,1,0,0
0.5,0.16,0.01087,1,0,0
0.52,0.16,0.007717,1,0,0
0.54,0.16,-0.012278,1,0,0
0.56,0.16,-0.010062,1,0,0
0.58,0.16,-0.0014578,1,0,0
0.6,0.16,0.042927,1,0,0
0.62,0.16,0.031984,1,0,0
0.64,0.16,0.041738,1,0,0
0.66,0.16,0.027311,1,0,0
0.68,0.16,0.018608,1,0,0
0.7,0.16,0.037968,1,0,0
0.72,0.16,0.057489,1,0,0
0.74,0.16,0.058696,1,0,0
0.76,0.16,0.054213,1,0,0
0.78,0.16,0.030643,1,0,0
0.8,0.16,0.032921,1,0,0
0.82,0.16,0.043484,1,0,0
0.84,0.16,0.050525,1,0,0
0.86,0.16,0.040533,1,0,0
0.88,0.16,0.038827,1,0,0
0.9,0.16,0.026212,1,0,0
0.92,0.16,0.013492,1,0,0
0.94,0.16,-0.0074953,1,0,0
