0.011362,0.011362,-0.011771,-0.0010433,0.0061973,-0.0037239,-0.0065613,-0.0037879,0.0043964,0.014009,0.016586,0.040046,0.044059,0.017024,0.022718,0.020217,0.0043579,-0.018509,0.01086,-3.7408e-05,0.019994,0.023671,0.041118,0.01448,0.038462,0.0069204,0.018495,-0.01789,-0.019091,-0.016342,-0.0042081,0.024895,0.047935,0.055802,0.054172,0.059548,0.05775,0.077048,0.073154,0.042963,0.058822,0.071348,0.043873,0.052628,0.024522,0.027839,0.029607,0.039186,0.047481,0.005691,0.010636
0.024867,0.021486,-0.0013532,-0.0085503,-0.00808,-0.0055646,-0.0023212,-0.0064562,0.0030329,0.022181,0.044362,0.039323,0.043519,0.024891,0.030657,0.039926,0.02606,0.0029503,0.028225,0.0026596,0.047519,0.027142,0.03686,0.032708,0.040968,0.021861,0.015857,-0.031842,-0.02941,-0.017249,0.0052954,0.029426,0.061307,0.06366,0.044047,0.068015,0.081257,0.079196,0.078827,0.073584,0.067584,0.068217,0.055369,0.048736,0.036012,0.040052,0.050168,0.046538,0.018262,0.012587,0.012175
-0.00089369,0.020904,0.0073866,0.017767,-0.0080897,0.021673,0.017744,-0.015416,0.0054198,0.011049,0.033546,0.030279,0.036619,0.042598,0.068793,0.070256,0.072366,0.059201,0.07244,0.052324,0.049745,0.030367,0.026536,0.055921,0.043492,0.0078856,-0.0092837,-0.014098,-0.02833,-0.023394,0.014257,0.02963,0.084614,0.084082,0.086274,0.10055,0.092771,0.094275,0.097925,0.072845,0.05829,0.049664,0.057763,0.054356,0.046037,0.058556,0.044532,0.045844,0.027675,0.012806,0.0030616
-0.0016313,-0.010211,7.1042e-05,-0.0070664,-0.0047888,0.0038435,-0.0030657,-0.012335,-0.016829,0.014756,0.019098,0.033256,0.038848,0.050873,0.061296,0.075247,0.049699,0.080118,0.094471,0.085212,0.061835,0.022956,0.0091443,0.027309,0.01665,-0.027776,-0.023009,-0.030887,-0.0056192,-0.0011946,0.017814,0.029604,0.044014,0.086911,0.078809,0.083077,0.093984,0.10225,0.11803,0.098328,0.06461,0.061062,0.050359,0.040957,0.040455,0.03544,0.027753,0.0063563,0.024218,0.01726,0.031507
-0.0069714,-0.011649,-0.01322,-0.00084629,-0.014637,-0.0022793,-0.0011465,-0.011708,-0.012406,-0.0052636,0.029675,0.058968,0.062978,0.069318,0.070873,0.078647,0.085757,0.091365,0.094709,0.094344,0.06254,0.050736,0.024514,0.031237,0.0059393,-0.0091597,-0.014421,3.5837e-05,0.0044394,0.023206,0.025552,0.0094785,0.043234,0.073079,0.078942,0.086406,0.12157,0.1179,0.12297,0.089522,0.081713,0.075077,0.067685,0.04819,0.024775,0.024689,0.0051876,-0.01039,-0.0053803,-0.0042977,0.041933
-0.039171,-0.022121,-0.032612,-0.027322,-0.023498,-0.0036623,-0.0083953,-0.02541,-0.018902,-0.024893,0.006916,0.032445,0.0297,0.039888,0.055547,0.074993,0.07206,0.08084,0.095828,0.063608,0.053074,0.023751,0.0069579,0.01092,-0.0027887,-0.0010699,-0.016436,-0.0078676,0.010299,-0.00089624,0.0066166,0.0028987,0.021019,0.038951,0.058536,0.081049,0.09912,0.11052,0.10272,0.065365,0.062498,0.056696,0.048295,0.027292,0.036368,0.0095395,-0.022766,-0.019387,-0.034629,-0.02519,0.014532
-0.019104,-0.032534,-0.01088,-0.0083464,-0.011432,-0.019056,-0.017084,-0.027442,-0.024158,-0.0026352,0.016501,0.014905,0.0070274,0.028671,0.041714,0.052768,0.065208,0.065942,0.095965,0.082858,0.052363,0.0081141,0.025451,0.0057036,0.010237,-0.021016,-0.0089742,-0.018118,0.015058,0.01405,0.029668,0.025592,0.029248,0.050035,0.024476,0.054,0.075614,0.084662,0.09125,0.077758,0.057721,0.037946,0.0378,0.042699,0.035394,0.00096067,-0.01324,-0.012978,-0.021781,-0.012566,0.0097653
-0.019706,-0.015304,-0.0049456,0.0034121,0.0007411,-0.014182,-0.010617,-0.024612,-0.00018333,0.0091277,0.024429,0.0043855,0.013537,-0.007064,0.033893,0.044671,0.070472,0.063051,0.075397,0.060389,0.0485,0.033681,0.021906,0.022828,0.017089,0.0023916,-0.0029167,-0.0057853,0.013853,0.012021,0.038572,0.046172,0.036193,0.019179,0.034505,0.029863,0.061064,0.071162,0.094303,0.048485,0.044621,0.047444,0.038575,0.040652,0.017686,0.026832,-0.0017032,-0.011224,-0.015469,-0.01296,-0.017862
-0.016585,-0.015902,-0.0031671,-0.0018066,0.0010199,-0.011487,0.00010973,-0.014761,0.005102,-0.0017184,0.014444,0.0045315,0.0015911,0.006907,0.0071615,0.050267,0.067237,0.045865,0.039284,0.020678,0.030829,0.016262,0.013303,0.012968,0.0073028,0.01087,0.007717,-0.012278,-0.010062,-0.0014578,0.042927,0.031984,0.041738,0.027311,0.018608,0.037968,0.057489,0.058696,0.054213,0.030643,0.032921,0.043484,0.050525,0.040533,0.038827,0.026212,0.013492,-0.0074953,-0.035568,-0.013181,-0.0082413
-0.017266,-0.022964,-0.023675,-0.005901,-0.023158,-0.01313,0.0040103,-0.0032481,0.0091049,0.018778,0.016038,0.021943,0.011839,0.007152,0.0069703,0.025613,0.031329,0.032494,0.025407,0.010834,0.012582,0.0074659,-0.00066084,0.0061129,-0.0078874,-0.013854,0.0026695,-0.0099323,-0.0083269,0.0051095,0.025555,0.017748,0.028611,0.00521,-0.0071546,0.028043,0.039706,0.049014,0.048014,0.045086,0.054486,0.033516,0.039922,0.042608,0.013617,-0.0055424,-0.016244,-0.028493,-0.023663,-0.021897,-0.014284
-0.019094,-0.0085318,-0.016858,-0.009449,0.001417,0.0058284,-0.0059654,0.022054,0.020954,0.022382,0.022928,0.034503,0.04521,0.019928,0.040833,0.033728,0.0047524,0.014691,0.023711,-0.0047822,-0.020499,-0.0075837,-0.022892,0.0013276,-0.0031255,-0.012448,-0.015785,-0.01229,-0.0066915,0.0054616,0.017934,0.019737,0.0064778,0.013947,0.0089246,0.021238,0.042071,0.02793,0.067673,0.061897,0.062798,0.051432,0.026265,0.038831,0.041956,0.0077446,-0.034364,-0.033696,-0.010059,-0.01379,-0.00448
