-0.016003,-0.016003,0.0050303,-0.004635,0.026942,0.028708,-0.00089345,-0.015103,-0.011644,-0.030303,-0.053007,-0.038047,-0.054277,-0.021249,-0.023023,-0.01399,-0.044197,0.0033171,-0.015905,-0.015401,0.023185,0.010958,0.0036653,0.012606,-0.0068707,0.021988,0.027456,0.01587,-0.022933,-0.016884,-0.013497,-0.010696,-0.031298,-0.030319,0.00043117,-0.0011011,-0.017293,-0.022857,-0.059607,-0.074713,-0.063454,-0.077706,-0.059147,-0.066214,-0.015115,0.0091844,-0.0088198,0.021775,0.0054405,0.039963,0.032176
-0.020841,-0.010686,0.0017384,0.018163,-0.0056344,0.027983,0.0038921,-0.031409,-0.020818,-0.0086482,-0.032406,-0.017261,-0.0044398,-0.020441,-0.037718,-0.04086,-0.054353,-0.007687,0.00096871,-0.022211,0.023289,0.016089,0.026097,0.034368,0.0096109,-0.0095221,0.0098906,0.022784,-0.0080156,-0.00017149,-0.017654,-0.022222,-0.036469,-0.039007,-0.029702,-0.020652,-0.062797,-0.023654,-0.052757,-0.059021,-0.085288,-0.075213,-0.042174,-0.048023,-0.041572,-0.023199,-0.04119,-0.042048,0.016525,0.049065,0.031586
-0.031821,-0.040402,0.0028287,0.012384,-0.006387,0.021996,0.021384,-0.034408,-0.053085,-0.015638,-0.0060546,0.00075418,0.016396,-0.011241,-0.0092641,-0.039759,-0.041407,-0.029132,-0.013958,-0.019367,-0.00083756,-0.0091136,0.030208,0.029874,0.031347,0.015434,0.015027,0.010904,0.015301,0.00020304,-0.030861,-0.029091,-0.037956,-0.014394,-0.042329,-0.030887,-0.0055741,-0.036231,-0.057707,-0.034238,-0.056798,-0.081218,-0.061052,-0.01484,-0.029509,-0.029301,-0.045289,-0.025839,0.003506,0.032684,0.044441
-0.029311,-0.024849,-0.018461,-0.011858,-0.014959,0.00275,0.0069531,-0.036972,-0.050177,-0.045361,-0.02772,-0.042413,-0.014191,-0.034364,-0.010701,-0.013,-0.016668,-0.028846,-0.0011139,-0.043078,-0.02206,-0.02436,-0.0015737,-0.0071154,0.0069725,-0.021641,0.0094162,-0.0059968,-0.02088,-0.020547,-0.022472,-0.038122,-0.016196,-0.015563,0.00081771,-0.033278,-0.028453,-0.009346,-0.056483,-0.065957,-0.045947,-0.096643,-0.077275,-0.034775,-0.039357,-0.037418,-0.037687,-0.010806,-0.015255,0.0086877,0.0014784
-0.0319,-0.029846,-0.033513,-0.021567,-0.0033868,0.035385,-0.0035216,0.0057578,0.016293,-0.014303,-0.011406,-0.028476,-0.0073591,-0.059334,-0.017,0.017812,-0.0012934,-0.015536,0.02431,-0.033809,-0.029571,-0.029336,0.010354,-0.026529,0.0044615,0.0081682,0.0026684,-0.031549,0.0061047,-0.013111,0.034977,-0.013046,0.0059088,-0.024674,-0.033903,-0.041238,-0.031817,-0.010745,-0.030135,-0.0088751,-0.059815,-0.053669,-0.046985,-0.044457,-0.035451,-0.034148,-0.031644,-0.0027477,-0.023697,0.0023295,-0.009751
-0.033685,-0.055456,-0.014412,-0.013566,0.020937,-0.0048437,-0.015599,-0.014766,0.0031576,0.014096,-0.016168,-0.023261,-0.039203,-0.039862,-0.01198,-0.0078254,-0.017345,-0.040586,-0.013545,-0.03261,-0.038475,-0.041953,-0.011475,0.00374,0.042479,-0.021755,-0.0088943,-0.021206,-0.029077,0.0084874,0.043368,0.016907,0.014524,-0.008505,-0.013798,-0.031662,-0.039588,-0.015955,0.0066593,-0.032903,0.0080221,-0.028127,-0.025093,-0.01203,-0.031619,-0.023211,-0.027023,-0.0063596,-0.029553,0.0014363,-0.014287
-0.069373,-0.079971,-0.014286,-0.037084,0.013927,0.016053,0.041099,0.023654,0.013731,0.024489,0.0083982,-0.035014,-0.041487,-0.029356,-0.01258,-0.0094954,-0.006158,-0.011972,-0.020353,-0.0084051,-0.034609,-0.066338,-0.023662,-0.0012342,0.024641,0.038909,0.016327,0.014039,0.019564,0.011906,0.014582,0.03349,0.010191,-0.018591,-0.037867,-0.015198,-0.011853,-0.044274,0.011404,-0.0078656,-0.010688,-0.0026717,0.005813,-0.0026136,0.010523,-0.0094599,-0.018659,-0.0070158,-0.020874,-0.0064634,-0.019499
-0.061537,-0.060021,-0.047266,-0.013595,0.0030204,0.01617,0.024786,0.023946,0.023405,0.022138,0.039603,-0.017274,-0.029726,-0.014826,-0.01158,-0.027366,-0.035935,-0.028814,-0.032957,-0.025502,-0.011088,-0.011224,-0.008673,-0.002022,0.011697,0.035825,0.042909,0.030386,0.013069,0.047371,0.022908,0.013851,0.035378,-0.027321,-0.03069,0.008278,-0.043124,-0.013314,-0.010173,0.016766,0.043536,0.03483,0.033395,0.0099724,0.016784,-0.023775,-0.0091379,-0.016601,-0.018057,-0.03056,0.014383
-0.053332,-0.072102,-0.029267,-0.034626,0.021175,0.019107,0.0055979,0.00478,0.0078614,0.0071531,0.0061656,0.00030281,0.015499,-0.010366,-0.026196,-0.052589,-0.027929,-0.011658,-0.040763,-0.027589,-0.021585,-0.037926,0.015072,0.034061,0.0035186,0.030187,0.049208,0.026608,-0.00047077,0.026622,0.043449,0.01615,0.014373,0.0060677,-0.011642,-0.011364,0.0042994,0.010742,0.031701,-0.012301,0.015477,0.02186,0.028892,0.015794,0.051808,0.0008799,-0.016463,0.012289,-0.01312,-0.010848,0.0057883
-0.043458,-0.05049,-0.039799,-0.020535,0.022442,-0.014218,-0.012745,-0.014938,0.012739,0.0046462,0.0059753,0.0001038,0.002733,-0.032412,-0.0053337,-0.020629,-0.010766,0.00020191,-0.012103,0.0017434,-0.02663,-0.031864,0.030713,0.029865,0.00214,-0.0046347,0.026066,-0.010746,0.012061,0.015584,0.020819,0.005547,0.04167,-0.0097744,0.016555,0.013303,-0.0062466,-0.011,0.018515,-0.014711,0.0041864,0.00178,-0.026007,0.019736,0.037126,0.041136,-0.023859,-0.01544,-0.0017132,-0.023515,-0.012838
-0.02815,-0.024606,-0.039993,-0.034343,-0.016169,-0.035439,-0.029556,-0.019883,-0.018232,-0.029019,0.00586,0.01458,0.010637,0.0064331,0.013479,-0.0093012,-0.0070905,0.022545,0.012946,-0.034938,-0.0021267,-0.046453,0.044853,0.016517,0.016792,0.0047796,0.032474,0.0078762,0.01407,-0.012228,0.01385,0.019859,0.039277,-0.012395,0.019583,0.018699,0.024914,0.053634,0.039546,0.022956,0.0097524,-0.0081429,-0.024725,0.0011997,0.052202,0.037844,-0.013505,0.0071686,-0.0063202,-0.001041,-0.0018163
-0.043403,-0.055567,-0.0022028,-0.023862,-0.0529,-0.060377,-0.054542,-0.08496,-0.049854,-0.0058347,0.010254,0.0051773,0.056064,0.029152,0.0027757,-0.010259,-0.011964,-0.00034018,-0.01907,-0.069166,-0.017475,-0.0038644,0.040257,0.0012257,-0.0023133,0.0091453,0.017689,-0.020051,-0.01004,-0.0105,-0.020978,-0.011899,0.015463,-0.046399,-0.021841,0.02251,0.026059,0.019719,0.0069457,0.02017,0.010593,-0.031571,0.0002124,-0.028891,-0.012001,0.0037633,-0.013958,-0.02494,-0.053788,-0.0067504,-0.029716
-0.038293,-0.061377,-0.042559,-0.012592,-0.039471,-0.039543,-0.053456,-0.063745,-0.037593,-0.009703,-0.017643,-0.001279,0.048028,0.014933,0.019895,-0.029783,-0.015369,0.01738,0.026837,-0.013273,-0.025166,-0.011029,0.0021461,-0.016989,-0.0098849,-0.0083281,0.0017369,-0.013082,-0.019732,-0.013279,-0.0028169,0.0005748,-0.013624,-0.023396,-0.01085,0.01562,0.023099,0.044885,-0.0028787,-0.0081598,-0.017146,-0.028524,-0.020215,0.0020526,-0.012074,-0.0055956,-0.030985,-0.040584,-0.021806,-0.004254,0.019653
-0.024034,-0.037116,-0.021461,0.014038,0.0014125,-0.0097807,-0.053819,-0.036057,-0.019331,0.0072799,-0.0099968,0.0092056,0.026984,0.014869,0.017795,0.025043,-0.028277,-0.020911,0.030758,0.014992,0.023556,-0.0072175,0.028856,-0.00843,-0.023374,-0.013294,-0.024359,-0.0011255,-0.025811,-0.012815,-0.0071298,0.016007,-0.0072778,0.010425,0.023851,0.035073,0.023898,0.021,-0.033686,-0.007789,0.0041183,-0.00061996,-0.018217,-0.0029151,0.019685,0.0027162,-0.02281,-0.017838,0.0038535,0.029154,0.0056139
0.0031952,-0.018121,-1.1042e-07,0.019016,-0.0042148,0.018012,0.0078824,-0.0081594,0.024347,0.008327,0.025317,0.024227,0.056208,0.045801,0.011115,0.029613,-0.026516,0.00080661,0.02211,0.020191,0.012681,0.025084,0.013444,0.0058888,-0.013208,-0.0073926,-0.0046204,0.0041751,-0.050482,-0.016855,0.020898,-0.00083219,0.026036,-0.020058,0.0091203,0.0013524,0.0075406,0.037932,-0.026328,-0.0024273,0.013642,0.0037721,-0.0085454,-0.0082879,-0.0045661,0.0027808,-0.027859,-0.0012057,0.0046378,0.034247,0.016185
0.036786,0.012132,0.020258,0.0015467,0.0056435,0.013451,-0.0063558,0.031676,0.029416,0.039183,0.048093,0.024041,0.035352,0.024809,0.036599,0.026211,0.011309,0.043539,0.013148,-0.021529,0.011884,0.02672,0.010884,-0.0086893,0.0033198,-0.024537,-0.0090341,-0.011353,-0.017707,-0.021856,0.03835,0.014563,0.012643,0.018605,0.0073073,0.0078001,0.019775,0.028545,-0.00070376,0.022483,0.026297,0.038626,0.0092488,0.0027195,0.0013665,-0.014371,-0.013724,0.025818,0.0029758,0.020711,0.041098
0.047499,0.0013764,0.020271,-0.0093817,-0.0096322,0.017934,0.024491,0.012732,0.027879,0.055111,0.041697,0.0459,0.047423,0.061133,0.054434,0.025334,0.012679,0.0064733,0.016649,-0.022438,-0.013894,-0.03303,0.009919,-0.01589,0.022229,-0.02193,-0.035195,-0.029103,-0.041835,-0.0099776,-0.02498,-0.0078899,0.024074,-0.006099,-0.0064148,0.013279,-0.017311,-0.017014,0.032185,0.016107,0.01402,-0.022248,0.019999,0.018019,-0.0015454,-0.013628,-0.032157,-0.023932,-0.016531,0.03947,0.0032606
0.021822,0.032169,0.0063439,-0.039986,-0.010533,0.0082828,0.0088842,-0.0014398,0.039351,0.016715,0.072403,0.048467,0.063282,0.046995,0.048263,0.041199,-0.002332,-0.018447,-0.028208,-0.01008,0.017541,-0.03607,-0.0039142,-0.0076486,-0.052679,-0.061174,-0.060638,-0.015482,-0.042122,-0.040689,-0.012989,-0.037835,0.0057254,-0.0011581,0.014851,-0.017572,-0.028787,-0.038442,0.0015997,0.026723,0.026965,0.019434,0.0044273,-0.027804,-0.01512,-0.055929,-0.053976,-0.020738,-0.02418,0.031752,0.0025395
0.044448,0.026722,-0.0114,-0.034757,-0.0096644,0.030303,0.012927,0.022671,0.011965,0.00060867,0.023943,0.074702,0.08259,0.037587,0.042214,0.029304,-0.0020417,-0.0065166,0.0078627,-0.0057908,-0.013844,-0.024787,-0.025278,-0.044045,-0.069347,-0.06351,-0.029248,-0.045363,-0.054158,-0.00689,-0.023152,-0.026977,0.026927,-0.0019869,-0.02301,0.0072928,-0.032556,-0.018997,-0.021824,-0.016202,-0.00048956,0.0016276,0.025346,-0.0028705,-0.02115,-0.037582,-0.035638,-0.022237,0.0094029,0.0056239,0.015796
0.031884,0.0087545,0.01386,-0.020129,0.023512,0.026044,0.0031258,0.0099279,0.012826,0.029442,0.026333,0.05558,0.052901,0.05237,0.081272,0.044182,0.0017133,0.010695,-0.029908,-0.0049037,-0.025779,-0.020002,-0.022658,-0.032666,-0.058991,-0.029583,-0.029997,-0.047568,-0.028574,-0.024187,-0.026786,-0.049464,-0.035295,-0.004159,-0.0076195,-0.0049044,-0.030637,-0.048206,-0.035408,-0.041698,-0.029675,-0.008003,-0.0060944,-0.014672,-0.0096163,-0.021097,-0.031637,0.0086335,0.003944,-0.022244,-0.013724
0.024284,-0.0056712,-0.027896,-0.0191,-0.020627,-0.03984,-0.0025858,-0.025045,0.0036477,0.025818,0.049099,0.041499,0.039108,0.058674,0.049642,0.0064724,-0.066903,-0.026723,-0.041628,-0.0071329,-0.0059511,-0.032736,-0.037791,-0.019111,-0.031458,-0.034303,-0.054647,-0.044221,-0.032192,-0.011066,-0.010799,-0.035582,-0.016189,-0.0646,-0.049103,-0.072873,-0.082663,-0.046198,-0.045896,-0.025295,0.0061938,-0.0039157,-0.017421,0.024395,-0.0061621,-0.042506,-0.0597,-0.018305,-0.016486,-0.0096937,-0.0038745
0.013322,-0.02641,0.0073219,-0.016314,-0.051169,-0.01647,0.0028577,-0.0011214,0.012694,0.063524,0.036567,0.032439,0.025277,0.036596,0.032216,0.020181,-0.0050219,-0.031991,-0.014251,-0.022217,0.024056,-0.04189,-0.00072558,-0.043962,-0.028648,-0.037996,-0.017917,-0.015681,-0.022538,-0.011405,-0.021737,-0.011057,-0.046756,-0.061508,-0.068596,-0.060506,-0.082898,-0.074293,-0.073439,-0.03735,-0.00066344,-0.0033649,0.015675,-0.021161,-0.016247,0.0030452,-0.012111,-0.01234,-0.024324,-0.015239,-0.018663
0.013743,-0.0095892,-0.0064962,-0.0102,0.00035606,-0.0064614,0.018374,0.0041598,-1.3035e-05,0.026904,0.028762,0.014038,0.072981,0.016829,0.031991,-0.0028211,0.025867,0.022408,0.0239,-0.0024837,0.019353,-0.012289,-0.017196,-0.022345,-0.022174,-0.054057,0.0040377,-0.034391,-0.027761,-0.035139,0.010573,0.016884,-0.02022,-0.041666,-0.040594,-0.05429,-0.053431,-0.040616,-0.057111,-0.076395,-0.021723,-0.0093678,0.018303,0.030443,0.0081194,0.014717,-0.011874,-0.020386,-0.023583,-0.00056924,0.01379
