0.62,0.06,-0.038122,1,0,0
0.64,0.06,-0.016196,1,0,0
0.66,0.06,-0.015563,1,0,0
0.68,0.06,0.00081771,1,0,0
0.7,0.06,-0.033278,1,0,0
0.72,0.06,-0.028453,1,0,0
0.74,0.06,-0.009346,1,0,0
0.76,0.06,-0.056482,1,0,0
0.78,0.06,-0.065957,1,0,0
0.8,0.06,-0.045947,1,0,0
0.82,0.06,-0.096643,1,0,0
0.84,0.06,-0.077275,1,0,0
0.86,0.06,-0.034775,1,0,0
0.88,0.06,-0.039357,1,0,0
0.9,0.06,-0.037418,1,0,0
0.92,0.06,-0.037687,1,0,0
0.94,0.06,-0.010805,1,0,0
0.96,0.06,-0.015255,1,0,0
0.98,0.06,0.0086877,1,0,0
0.02,0.08,-0.029846,1,0,0
0.04,0.08,-0.033513,1,0,0
0.06,0.08,-0.021567,1,0,0
0.08,0.08,-0.0033868,1,0,0
0.1,0.08,0.035385,1,0,0
0.12,0.08,-0.0035216,1,0,0
0.14,0.08,0.0057578,1,0,0
0.16,0.08,0.016293,1,0,0
0.18,0.08,-0.014303,1,0,0
0.2,0.08,-0.011406,1,0,0
0.22,0.08,-0.028476,1,0,0
0.24,0.08,-0.0073591,1,0,0
0.26,0.08,-0.059334,1,0,0
0.28,0.08,-0.017,1,0,0
0.3,0.08,0.017812,1,0,0
0.32,0.08,-0.0012934,1,0,0
0.34,0.08,-0.015536,1,0,0
0.36,0.08,0.02431,1,0,0
0.38,0.08,-0.033809,1,0,0
0.4,0.08,-0.029572,1,0,0
0.42,0.08,-0.029336,1,0,0
0.44,0.08,0.010354,1,0,0
0.46,0.08,-0.02653,1,0,0
0.48,0.08,0.0044615,1,0,0
0.5,0.08,0.0081682,1,0,0
0.52,0.08,0.0026684,1,0,0
0.54,0.08,-0.031549,1,0,0
0.56,0.08,0.0061047,1,0,0
0.58,0.08,-0.013111,1,0,0
0.6,0.08,0.034977,1,0,0
0.62,0.08,-0.013046,1,0,0
0.64,0.08,0.0059089,1,0,0
0.66,0.08,-0.024674,1,0,0
0.68,0.08,-0.033903,1,0,0
0.7,0.08,-0.041238,1,0,0
0.72,0.08,-0.031817,1,0,0
0.74,0.08,-0.010745,1,0,0
0.76,0.08,-0.030135,1,0,0
0.78,0.08,-0.0088751,1,0,0
0.8,0.08,-0.059815,1,0,0
0.82,0.08,-0.053669,1,0,0
0.84,0.08,-0.046985,1,0,0
0.86,0.08,-0.044457,1,0,0
0.88,0.08,-0.035451,1,0,0
0.9,0.08,-0.034148,1,0,0
0.92,0.08,-0.031644,1,0,0
0.94,0.08,-0.0027477,1,0,0
0.96,0.08,-0.023697,1,0,0
0.98,0.08,0.0023295,1,0,0
0.02,0.1,-0.055456,1,0,0
0.04,0.1,-0.014412,1,0,0
0.06,0.1,-0.013566,1,0,0
0.08,0.1,0.020937,1,0,0
0.1,0.1,-0.0048437,1,0,0
0.12,0.1,-0.015599,1,0,0
0.14,0.1,-0.014766,1,0,0
0.16,0.1,0.0031576,1,0,0
0.18,0.1,0.014096,1,0,0
0.2,0.1,-0.016168,1,0,0
0.22,0.1,-0.023261,1,0,0
0.24,0.1,-0.039203,1,0,0
0.26,0.1,-0.039862,1,0,0
0.28,0.1,-0.01198,1,0,0
0.3,0.1,-0.0078254,1,0,0
0.32,0.1,-0.017345,1,0,0
0.34,0.1,-0.040586,1,0,0
0.36,0.1,-0.013545,1,0,0
0.38,0.1,-0.03261,1,0,0
0.4,0.1,-0.038475,1,0,0
0.42,0.1,-0.041953,1,0,0
0.44,0.1,-0.011475,1,0,0
0.46,0.1,0.00374,1,0,0
0.48,0.1,0.042479,1,0,0
0.5,0.1,-0.021755,1,0,0
0.52,0.1,-0.0088943,1,0,0
0.54,0.1,-0.021206,1,0,0
0.56,0.1,-0.029077,1,0,0
0.58,0.1,0.0084874,1,0,0
0.6,0.1,0.043368,1,0,0
0.62,0.1,0.016907,1,0,0
0.64,0.1,0.014524,1,0,0
0.66,0.1,-0.008505,1,0,0
0.68,0.1,-0.013798,1,0,0
0.7,0.1,-0.031663,1,0,0
0.72,0.1,-0.039588,1,0,0
0.74,0.1,-0.015955,1,0,0
0.76,0.1,0.0066593,1,0,0
0.78,0.1,-0.032903,1,0,0
0.8,0.1,0.0080221,1,0,0
0.82,0.1,-0.028127,1,0,0
0.84,0.1,-0.025093,1,0,0
0.86,0.1,-0.01203,1,0,0
0.88,0.1,-0.031619,1,0,0
0.9,0.1,-0.023211,1,0,0
0.92,0.1,-0.027023,1,0,0
0.94,0.1,-0.0063596,1,0,0
0.96,0.1,-0.029553,1,0,0
0.98,0.1,0.0014363,1,0,0
0.02,0.12,-0.079971,1,0,0
0.04,0.12,-0.014287,1,0,0
0.06,0.12,-0.037084,1,0,0
0.08,0.12,0.013927,1,0,0
0.1,0.12,0.016053,1,0,0
0.12,0.12,0.041099,1,0,0
0.14,0.12,0.023654,1,0,0
0.16,0.12,0.013732,1,0,0
0.18,0.12,0.024489,1,0,0
0.2,0.12,0.0083982,1,0,0
0.22,0.12,-0.035014,1,0,0
0.24,0.12,-0.041487,1,0,0
0.26,0.12,-0.029356,1,0,0
0.28,0.12,-0.01258,1,0,0
0.3,0.12,-0.0094955,1,0,0
0.32,0.12,-0.006158,1,0,0
0.34,0.12,-0.011972,1,0,0
0.36,0.12,-0.020353,1,0,0
0.38,0.12,-0.0084051,1,0,0
0.4,0.12,-0.034609,1,0,0
0.42,0.12,-0.066338,1,0,0
0.44,0.12,-0.023662,1,0,0
0.46,0.12,-0.0012342,1,0,0
0.48,0.12,0.024641,1,0,0
0.5,0.12,0.038909,1,0,0
0.52,0.12,0.016327,1,0,0
0.54,0.12,0.014039,1,0,0
0.56,0.12,0.019564,1,0,0
0.58,0.12,0.011906,1,0,0
0.6,0.12,0.014582,1,0,0
0.62,0.12,0.03349,1,0,0
0.64,0.12,0.010191,1,0,0
0.66,0.12,-0.018591,1,0,0
0.68,0.12,-0.037867,1,0,0
0.7,0.12,-0.015198,1,0,0
0.72,0.12,-0.011853,1,0,0
0.74,0.12,-0.044274,1,0,0
0.76,0.12,0.011404,1,0,0
0.78,0.12,-0.0078656,1,0,0
0.8,0.12,-0.010688,1,0,0
0.82,0.12,-0.0026717,1,0,0
0.84,0.12,0.005813,1,0,0
0.86,0.12,-0.0026136,1,0,0
0.88,0.12,0.010523,1,0,0
0.9,0.12,-0.0094599,1,0,0
0.92,0.12,-0.018659,1,0,0
0.94,0.12,-0.0070158,1,0,0
0.96,0.12,-0.020874,1,0,0
0.98,0.12,-0.0064634,1,0,0
0.02,0.14,-0.060021,1,0,0
0.04,0.14,-0.047266,1,0,0
0.06,0.14,-0.013595,1,0,0
0.08,0.14,0.0030204,1,0,0
0.1,0.14,0.01617,1,0,0
0.12,0.14,0.024786,1,0,0
0.14,0.14,0.023946,1,0,0
0.16,0.14,0.023405,1,0,0
0.18,0.14,0.022138,1,0,0
0.2,0.14,0.039603,1,0,0
0.22,0.14,-0.017274,1,0,0
0.24,0.14,-0.029726,1,0,0
0.26,0.14,-0.014826,1,0,0
0.28,0.14,-0.01158,1,0,0
0.3,0.14,-0.027366,1,0,0
0.32,0.14,-0.035935,1,0,0
0.34,0.14,-0.028814,1,0,0
0.36,0.14,-0.032957,1,0,0
0.38,0.14,-0.025502,1,0,0
0.4,0.14,-0.011088,1,0,0
0.42,0.14,-0.011224,1,0,0
0.44,0.14,-0.008673,1,0,0
0.46,0.14,-0.002022,1,0,0
0.48,0.14,0.011697,1,0,0
0.5,0.14,0.035825,1,0,0
0.52,0.14,0.042909,1,0,0
0.54,0.14,0.030386,1,0,0
0.56,0.14,0.013069,1,0,0
0.58,0.14,0.047371,1,0,0
0.6,0.14,0.022908,1,0,0
0.62,0.14,0.013851,1,0,0
0.64,0.14,0.035378,1,0,0
0.66,0.14,-0.027321,1,0,0
0.68,0.14,-0.03069,1,0,0
0.7,0.14,0.008278,1,0,0
0.72,0.14,-0.043124,1,0,0
0.74,0.14,-0.013314,1,0,0
0.76,0.14,-0.010173,1,0,0
0.78,0.14,0.016766,1,0,0
0.8,0.14,0.043536,1,0,0
0.82,0.14,0.03483,1,0,0
0.84,0.14,0.033395,1,0,0
0.86,0.14,0.0099725,1,0,0
0.88,0.14,0.016784,1,0,0
0.9,0.14,-0.023775,1,0,0
0.92,0.14,-0.0091379,1,0,0
0.94,0.14,-0.016601,1,0,0
0.96,0.14,-0.018057,1,0,0
0.98,0.14,-0.03056,1,0,0
0.02,0.16,-0.072102,1,0,0
0.04,0.16,-0.029267,1,0,0
0.06,0.16,-0.034626,1,0,0
0.08,0.16,0.021175,1,0,0
0.1,0.16,0.019107,1,0,0
0.12,0.16,0.0055979,1,0,0
0.14,0.16,0.0047801,1,0,0
0.16,0.16,0.0078614,1,0,0
0.18,0.16,0.0071531,1,0,0
0.2,0.16,0.0061656,1,0,0
0.22,0.16,0.00030281,1,0,0
0.24,0.16,0.015499,1,0,0
0.26,0.16,-0.010366,1,0,0
0.28,0.16,-0.026196,1,0,0
0.3,0.16,-0.052589,1,0,0
0.32,0.16,-0.027929,1,0,0
0.34,0.16,-0.011659,1,0,0
0.36,0.16,-0.040763,1,0,0
0.38,0.16,-0.027589,1,0,0
0.4,0.16,-0.021585,1,0,0
0.42,0.16,-0.037926,1,0,0
0.44,0.16,0.015072,1,0,0
0.46,0.16,0.034061,1,0,0
0.48,0.16,0.0035186,1,0,0
0.5,0.16,0.030187,1,0,0
0.52,0.16,0.049208,1,0,0
0.54,0.16,0.026608,1,0,0
0.56,0.16,-0.00047077,1,0,0
0.58,0.16,0.026622,1,0,0
0.6,0.16,0.04345,1,0,0
0.62,0.16,0.01615,1,0,0
0.64,0.16,0.014373,1,0,0
0.66,0.16,0.0060676,1,0,0
0.68,0.16,-0.011642,1,0,0
0.7,0.16,-0.011364,1,0,0
0.72,0.16,0.0042994,1,0,0
0.74,0.16,0.010742,1,0,0
0.76,0.16,0.031701,1,0,0
0.78,0.16,-0.012301,1,0,0
0.8,0.16,0.015477,1,0,0
0.82,0.16,0.02186,1,0,0
0.84,0.16,0.028892,1,0,0
0.86,0.16,0.015794,1,0,0
0.88,0.16,0.051808,1,0,0
0.9,0.16,0.0008799,1,0,0
0.92,0.16,-0.016463,1,0,0
0.94,0.16,0.012289,1,0,0
0.96,0.16,-0.01312,1,0,0
0.98,0.16,-0.010848,1,0,0
0.02,0.18,-0.05049,1,0,0
0.04,0.18,-0.039799,1,0,0
0.06,0.18,-0.020535,1,0,0
0.08,0.18,0.022441,1,0,0
0.1,0.18,-0.014218,1,0,0
0.12,0.18,-0.012745,1,0,0
0.14,0.18,-0.014938,1,0,0
0.16,0.18,0.01274,1,0,0
0.18,0.18,0.0046462,1,0,0
0.2,0.18,0.0059753,1,0,0
0.22,0.18,0.0001038,1,0,0
0.24,0.18,0.002733,1,0,0
0.26,0.18,-0.032412,1,0,0
0.28,0.18,-0.0053337,1,0,0
0.3,0.18,-0.020629,1,0,0
0.32,0.18,-0.010766,1,0,0
0.34,0.18,0.00020191,1,0,0
0.36,0.18,-0.012103,1,0,0
0.38,0.18,0.0017434,1,0,0
0.4,0.18,-0.02663,1,0,0
0.42,0.18,-0.031864,1,0,0
0.44,0.18,0.030713,1,0,0
0.46,0.18,0.029865,1,0,0
0.48,0.18,0.00214,1,0,0
0.5,0.18,-0.0046347,1,0,0
0.52,0.18,0.026066,1,0,0
0.54,0.18,-0.010745,1,0,0
0.56,0.18,0.012061,1,0,0
0.58,0.18,0.015584,1,0,0
0.6,0.18,0.02082,1,0,0
0.62,0.18,0.005547,1,0,0
0.64,0.18,0.041669,1,0,0
0.66,0.18,-0.0097744,1,0,0
0.68,0.18,0.016555,1,0,0
0.7,0.18,0.013303,1,0,0
0.72,0.18,-0.0062466,1,0,0
0.74,0.18,-0.011,1,0,0
0.76,0.18,0.018515,1,0,0
0.78,0.18,-0.014712,1,0,0
0.8,0.18,0.0041864,1,0,0
0.82,0.18,0.00178,1,0,0
0.84,0.18,-0.026007,1,0,0
0.86,0.18,0.019737,1,0,0
0.88,0.18,0.037126,1,0,0
0.9,0.18,0.041136,1,0,0
0.92,0.18,-0.023859,1,0,0
0.94,0.18,-0.01544,1,0,0
0.96,0.18,-0.0017132,1,0,0
0.98,0.18,-0.023515,1,0,0
0.02,0.2,-0.024606,1,0,0
0.04,0.2,-0.039993,1,0,0
0.06,0.2,-0.034343,1,0,0
0.08,0.2,-0.016169,1,0,0
0.1,0.2,-0.035439,1,0,0
0.12,0.2,-0.029556,1,0,0
0.14,0.2,-0.019883,1,0,0
0.16,0.2,-0.018232,1,0,0
0.18,0.2,-0.029019,1,0,0
0.2,0.2,0.00586,1,0,0
0.22,0.2,0.01458,1,0,0
0.24,0.2,0.010637,1,0,0
0.26,0.2,0.0064331,1,0,0
0.28,0.2,0.013479,1,0,0
0.3,0.2,-0.0093012,1,0,0
0.32,0.2,-0.0070905,1,0,0
0.34,0.2,0.022545,1,0,0
0.36,0.2,0.012946,1,0,0
0.38,0.2,-0.034938,1,0,0
0.4,0.2,-0.0021267,1,0,0
0.42,0.2,-0.046453,1,0,0
0.44,0.2,0.044853,1,0,0
0.46,0.2,0.016517,1,0,0
0.48,0.2,0.016792,1,0,0
0.5,0.2,0.0047796,1,0,0
0.52,0.2,0.032474,1,0,0
0.54,0.2,0.0078762,1,0,0
0.56,0.2,0.01407,1,0,0
0.58,0.2,-0.012228,1,0,0
0.6,0.2,0.01385,1,0,0
0.62,0.2,0.019859,1,0,0
0.64,0.2,0.039277,1,0,0
0.66,0.2,-0.012395,1,0,0
0.68,0.2,0.019583,1,0,0
0.7,0.2,0.018699,1,0,0
0.72,0.2,0.024914,1,0,0
0.74,0.2,0.053634,1,0,0
0.76,0.2,0.039546,1,0,0
0.78,0.2,0.022956,1,0,0
0.8,0.2,0.0097524,1,0,0
0.82,0.2,-0.0081429,1,0,0
0.84,0.2,-0.024725,1,0,0
0.86,0.2,0.0011997,1,0,0
0.88,0.2,0.052202,1,0,0
0.9,0.2,0.037844,1,0,0
0.92,0.2,-0.013505,1,0,0
0.94,0.2,0.0071686,1,0,0
0.96,0.2,-0.0063202,1,0,0
0.98,0.2,-0.0010409,1,0,0
0.02,0.22,-0.055567,1,0,0
0.04,0.22,-0.0022029,1,0,0
0.06,0.22,-0.023862,1,0,0
0.08,0.22,-0.0529,1,0,0
0.1,0.22,-0.060376,1,0,0
0.12,0.22,-0.054542,1,0,0
0.14,0.22,-0.08496,1,0,0
0.16,0.22,-0.049854,1,0,0
0.18,0.22,-0.0058347,1,0,0
0.2,0.22,0.010254,1,0,0
0.22,0.22,0.0051773,1,0,0
0.24,0.22,0.056064,1,0,0
0.26,0.22,0.029152,1,0,0
0.28,0.22,0.0027757,1,0,0
0.3,0.22,-0.010259,1,0,0
0.32,0.22,-0.011964,1,0,0
0.34,0.22,-0.00034018,1,0,0
0.36,0.22,-0.01907,1,0,0
0.38,0.22,-0.069167,1,0,0
0.4,0.22,-0.017475,1,0,0
0.42,0.22,-0.0038644,1,0,0
0.44,0.22,0.040257,1,0,0
0.46,0.22,0.0012258,1,0,0
0.48,0.22,-0.0023133,1,0,0
0.5,0.22,0.0091453,1,0,0
0.52,0.22,0.017689,1,0,0
0.54,0.22,-0.020051,1,0,0
0.56,0.22,-0.01004,1,0,0
0.58,0.22,-0.0105,1,0,0
0.6,0.22,-0.020978,1,0,0
0.62,0.22,-0.011899,1,0,0
0.64,0.22,0.015463,1,0,0
0.66,0.22,-0.046399,1,0,0
0.68,0.22,-0.021841,1,0,0
0.7,0.22,0.02251,1,0,0
0.72,0.22,0.026059,1,0,0
0.74,0.22,0.019718,1,0,0
0.76,0.22,0.0069457,1,0,0
0.78,0.22,0.02017,1,0,0
0.8,0.22,0.010593,1,0,0
0.82,0.22,-0.031572,1,0,0
0.84,0.22,0.0002124,1,0,0
0.86,0.22,-0.028891,1,0,0
0.88,0.22,-0.012001,1,0,0
0.9,0.22,0.0037633,1,0,0
0.92,0.22,-0.013958,1,0,0
0.94,0.22,-0.02494,1,0,0
0.96,0.22,-0.053788,1,0,0
0.98,0.22,-0.0067504,1,0,0
0.02,0.24,-0.061377,1,0,0
0.04,0.24,-0.042558,1,0,0
0.06,0.24,-0.012592,1,0,0
0.08,0.24,-0.039471,1,0,0
0.1,0.24,-0.039543,1,0,0
0.12,0.24,-0.053456,1,0,0
0.14,0.24,-0.063745,1,0,0
0.16,0.24,-0.037594,1,0,0
0.18,0.24,-0.009703,1,0,0
0.2,0.24,-0.017643,1,0,0
0.22,0.24,-0.001279,1,0,0
0.24,0.24,0.048028,1,0,0
0.26,0.24,0.014933,1,0,0
0.28,0.24,0.019895,1,0,0
0.3,0.24,-0.029783,1,0,0
0.32,0.24,-0.015369,1,0,0
0.34,0.24,0.01738,1,0,0
0.36,0.24,0.026837,1,0,0
0.38,0.24,-0.013272,1,0,0
0.4,0.24,-0.025166,1,0,0
0.42,0.24,-0.011029,1,0,0
0.44,0.24,0.0021461,1,0,0
0.46,0.24,-0.016989,1,0,0
0.48,0.24,-0.0098849,1,0,0
0.5,0.24,-0.0083281,1,0,0
0.52,0.24,0.0017369,1,0,0
0.54,0.24,-0.013082,1,0,0
0.56,0.24,-0.019732,1,0,0
0.58,0.24,-0.013279,1,0,0
0.6,0.24,-0.0028169,1,0,0
0.62,0.24,0.0005748,1,0,0
0.64,0.24,-0.013624,1,0,0
0.66,0.24,-0.023396,1,0,0
0.68,0.24,-0.01085,1,0,0
0.7,0.24,0.01562,1,0,0
0.72,0.24,0.023099,1,0,0
0.74,0.24,0.044885,1,0,0
0.76,0.24,-0.0028787,1,0,0
0.78,0.24,-0.0081598,1,0,0
0.8,0.24,-0.017146,1,0,0
0.82,0.24,-0.028525,1,0,0
0.84,0.24,-0.020215,1,0,0
0.86,0.24,0.0020526,1,0,0
0.88,0.24,-0.012074,1,0,0
0.9,0.24,-0.0055956,1,0,0
0.92,0.24,-0.030985,1,0,0
0.94,0.24,-0.040584,1,0,0
0.96,0.24,-0.021806,1,0,0
0.98,0.24,-0.004254,1,0,0
0.02,0.26,-0.037116,1,0,0
0.04,0.26,-0.021461,1,0,0
0.06,0.26,0.014039,1,0,0
0.08,0.26,0.0014125,1,0,0
0.1,0.26,-0.0097807,1,0,0
0.12,0.26,-0.053819,1,0,0
0.14,0.26,-0.036057,1,0,0
0.16,0.26,-0.019331,1,0,0
0.18,0.26,0.0072799,1,0,0
0.2,0.26,-0.0099968,1,0,0
0.22,0.26,0.0092055,1,0,0
0.24,0.26,0.026984,1,0,0
0.26,0.26,0.014869,1,0,0
0.28,0.26,0.017795,1,0,0
0.3,0.26,0.025043,1,0,0
0.32,0.26,-0.028276,1,0,0
0.34,0.26,-0.020911,1,0,0
0.36,0.26,0.030758,1,0,0
0.38,0.26,0.014992,1,0,0
0.4,0.26,0.023556,1,0,0
0.42,0.26,-0.0072175,1,0,0
0.44,0.26,0.028855,1,0,0
0.46,0.26,-0.00843,1,0,0
0.48,0.26,-0.023374,1,0,0
0.5,0.26,-0.013294,1,0,0
0.52,0.26,-0.024359,1,0,0
0.54,0.26,-0.0011255,1,0,0
0.56,0.26,-0.025811,1,0,0
0.58,0.26,-0.012815,1,0,0
0.6,0.26,-0.0071298,1,0,0
0.62,0.26,0.016007,1,0,0
0.64,0.26,-0.0072778,1,0,0
0.66,0.26,0.010425,1,0,0
0.68,0.26,0.023851,1,0,0
0.7,0.26,0.035073,1,0,0
0.72,0.26,0.023898,1,0,0
0.74,0.26,0.021,1,0,0
0.76,0.26,-0.033686,1,0,0
0.78,0.26,-0.007789,1,0,0
0.8,0.26,0.0041183,1,0,0
0.82,0.26,-0.00061996,1,0,0
0.84,0.26,-0.018217,1,0,0
0.86,0.26,-0.0029151,1,0,0
0.88,0.26,0.019685,1,0,0
0.9,0.26,0.0027162,1,0,0
0.92,0.26,-0.02281,1,0,0
0.94,0.26,-0.017838,1,0,0
0.96,0.26,0.0038535,1,0,0
0.98,0.26,0.029154,1,0,0
0.02,0.28,-0.018121,1,0,0
0.04,0.28,-1.1041e-07,1,0,0
0.06,0.28,0.019016,1,0,0
0.08,0.28,-0.0042148,1,0,0
0.1,0.28,0.018012,1,0,0
0.12,0.28,0.0078824,1,0,0
0.14,0.28,-0.0081594,1,0,0
0.16,0.28,0.024347,1,0,0
0.18,0.28,0.008327,1,0,0
0.2,0.28,0.025317,1,0,0
0.22,0.28,0.024227,1,0,0
0.24,0.28,0.056208,1,0,0
0.26,0.28,0.045801,1,0,0
0.28,0.28,0.011115,1,0,0
0.3,0.28,0.029613,1,0,0
0.32,0.28,-0.026516,1,0,0
0.34,0.28,0.00080661,1,0,0
0.36,0.28,0.02211,1,0,0
0.38,0.28,0.020191,1,0,0
0.4,0.28,0.012681,1,0,0
0.42,0.28,0.025084,1,0,0
0.44,0.28,0.013444,1,0,0
0.46,0.28,0.0058888,1,0,0
0.48,0.28,-0.013208,1,0,0
0.5,0.28,-0.0073926,1,0,0
0.52,0.28,-0.0046204,1,0,0
0.54,0.28,0.0041751,1,0,0
0.56,0.28,-0.050482,1,0,0
0.58,0.28,-0.016855,1,0,0
0.6,0.28,0.020898,1,0,0
0.62,0.28,-0.00083219,1,0,0
0.64,0.28,0.026036,1,0,0
0.66,0.28,-0.020058,1,0,0
0.68,0.28,0.0091203,1,0,0
0.7,0.28,0.0013524,1,0,0
0.72,0.28,0.0075406,1,0,0
0.74,0.28,0.037931,1,0,0
0.76,0.28,-0.026328,1,0,0
0.78,0.28,-0.0024273,1,0,0
0.8,0.28,0.013642,1,0,0
0.82,0.28,0.0037721,1,0,0
0.84,0.28,-0.0085454,1,0,0
0.86,0.28,-0.0082879,1,0,0
0.88,0.28,-0.0045661,1,0,0
0.9,0.28,0.0027808,1,0,0
0.92,0.28,-0.027859,1,0,0
0.94,0.28,-0.0012057,1,0,0
0.96,0.28,0.0046378,1,0,0
0.98,0.28,0.034247,1,0,0
0.02,0.3,0.012132,1,0,0
0.04,0.3,0.020258,1,0,0
0.06,0.3,0.0015467,1,0,0
0.08,0.3,0.0056435,1,0,0
0.1,0.3,0.013451,1,0,0
0.12,0.3,-0.0063558,1,0,0
0.14,0.3,0.031676,1,0,0
0.16,0.3,0.029416,1,0,0
0.18,0.3,0.039183,1,0,0
0.2,0.3,0.048093,1,0,0
0.22,0.3,0.024042,1,0,0
0.24,0.3,0.035352,1,0,0
0.26,0.3,0.024809,1,0,0
0.28,0.3,0.036599,1,0,0
0.3,0.3,0.026211,1,0,0
0.32,0.3,0.011309,1,0,0
0.34,0.3,0.043539,1,0,0
0.36,0.3,0.013148,1,0,0
0.38,0.3,-0.021529,1,0,0
0.4,0.3,0.011884,1,0,0
