0.56,0.04,-0.011674,1,0,0
0.58,0.04,0.0072352,1,0,0
0.6,0.04,0.019537,1,0,0
0.62,0.04,0.045777,1,0,0
0.64,0.04,0.05509,1,0,0
0.66,0.04,0.053884,1,0,0
0.68,0.04,0.047325,1,0,0
0.7,0.04,0.041291,1,0,0
0.72,0.04,0.032445,1,0,0
0.74,0.04,0.017685,1,0,0
0.76,0.04,-0.0012871,1,0,0
0.78,0.04,0.020063,1,0,0
0.8,0.04,0.0074516,1,0,0
0.82,0.04,-0.0075732,1,0,0
0.84,0.04,-0.014222,1,0,0
0.86,0.04,-0.011183,1,0,0
0.88,0.04,-0.027603,1,0,0
0.9,0.04,-0.020063,1,0,0
0.92,0.04,-0.020463,1,0,0
0.94,0.04,-0.020824,1,0,0
0.96,0.04,-0.011044,1,0,0
0.98,0.04,-0.015493,1,0,0
0.02,0.06,0.011173,1,0,0
0.04,0.06,0.016196,1,0,0
0.06,0.06,-0.024515,1,0,0
0.08,0.06,-0.011626,1,0,0
0.1,0.06,-0.029934,1,0,0
0.12,0.06,-0.023486,1,0,0
0.14,0.06,-0.0061449,1,0,0
0.16,0.06,0.051921,1,0,0
0.18,0.06,0.017282,1,0,0
0.2,0.06,0.018701,1,0,0
0.22,0.06,0.0080488,1,0,0
0.24,0.06,0.019839,1,0,0
0.26,0.06,0.018174,1,0,0
0.28,0.06,0.019419,1,0,0
0.3,0.06,0.016937,1,0,0
0.32,0.06,0.015089,1,0,0
0.34,0.06,0.0010069,1,0,0
0.36,0.06,0.018582,1,0,0
0.38,0.06,0.014881,1,0,0
0.4,0.06,-0.0082119,1,0,0
0.42,0.06,-0.014043,1,0,0
0.44,0.06,-0.0080324,1,0,0
0.46,0.06,-0.015691,1,0,0
0.48,0.06,-0.019908,1,0,0
0.5,0.06,-0.0091684,1,0,0
0.52,0.06,-0.017261,1,0,0
0.54,0.06,-0.0054026,1,0,0
0.56,0.06,-0.016421,1,0,0
0.58,0.06,-0.0014062,1,0,0
0.6,0.06,0.027677,1,0,0
0.62,0.06,0.049722,1,0,0
0.64,0.06,0.04743,1,0,0
0.66,0.06,0.056024,1,0,0
0.68,0.06,0.064549,1,0,0
0.7,0.06,0.059872,1,0,0
0.72,0.06,0.0392,1,0,0
0.74,0.06,0.043603,1,0,0
0.76,0.06,0.035767,1,0,0
0.78,0.06,0.046196,1,0,0
0.8,0.06,0.034091,1,0,0
0.82,0.06,0.014966,1,0,0
0.84,0.06,-0.020655,1,0,0
0.86,0.06,-0.035777,1,0,0
0.88,0.06,-0.031508,1,0,0
0.9,0.06,-0.019887,1,0,0
0.92,0.06,-0.025473,1,0,0
0.94,0.06,0.0019059,1,0,0
0.96,0.06,-0.016911,1,0,0
0.98,0.06,-0.0086515,1,0,0
0.02,0.08,0.01136,1,0,0
0.04,0.08,0.018881,1,0,0
0.06,0.08,-0.0058844,1,0,0
0.08,0.08,0.0060293,1,0,0
0.1,0.08,-0.026301,1,0,0
0.12,0.08,-0.0032179,1,0,0
0.14,0.08,0.0057044,1,0,0
0.16,0.08,0.036466,1,0,0
0.18,0.08,0.037142,1,0,0
0.2,0.08,0.020644,1,0,0
0.22,0.08,-0.0064969,1,0,0
0.24,0.08,0.02898,1,0,0
0.26,0.08,0.016456,1,0,0
0.28,0.08,0.017026,1,0,0
0.3,0.08,0.014391,1,0,0
0.32,0.08,0.045164,1,0,0
0.34,0.08,0.025821,1,0,0
0.36,0.08,0.012795,1,0,0
0.38,0.08,0.0148,1,0,0
0.4,0.08,-0.0076607,1,0,0
0.42,0.08,-0.01463,1,0,0
0.44,0.08,0.0060697,1,0,0
0.46,0.08,-0.0026157,1,0,0
0.48,0.08,0.0018637,1,0,0
0.5,0.08,0.0099881,1,0,0
0.52,0.08,0.012794,1,0,0
0.54,0.08,-0.0073111,1,0,0
0.56,0.08,-0.030124,1,0,0
0.58,0.08,0.0062648,1,0,0
0.6,0.08,0.03023,1,0,0
0.62,0.08,0.05055,1,0,0
0.64,0.08,0.024841,1,0,0
0.66,0.08,0.065275,1,0,0
0.68,0.08,0.069564,1,0,0
0.7,0.08,0.079922,1,0,0
0.72,0.08,0.068736,1,0,0
0.74,0.08,0.078978,1,0,0
0.76,0.08,0.069433,1,0,0
0.78,0.08,0.068317,1,0,0
0.8,0.08,0.063025,1,0,0
0.82,0.08,0.031045,1,0,0
0.84,0.08,-0.022944,1,0,0
0.86,0.08,-0.0075903,1,0,0
0.88,0.08,-0.019933,1,0,0
0.9,0.08,-0.020561,1,0,0
0.92,0.08,0.0058824,1,0,0
0.94,0.08,0.0016171,1,0,0
0.96,0.08,0.0019183,1,0,0
0.98,0.08,0.0069202,1,0,0
0.02,0.1,0.0026023,1,0,0
0.04,0.1,0.0081147,1,0,0
0.06,0.1,0.0060815,1,0,0
0.08,0.1,0.0059005,1,0,0
0.1,0.1,-0.00064093,1,0,0
0.12,0.1,0.0034203,1,0,0
0.14,0.1,0.017962,1,0,0
0.16,0.1,0.014196,1,0,0
0.18,0.1,0.0045111,1,0,0
0.2,0.1,0.01804,1,0,0
0.22,0.1,-0.010681,1,0,0
0.24,0.1,-0.0035652,1,0,0
0.26,0.1,0.0068173,1,0,0
0.28,0.1,0.020084,1,0,0
0.3,0.1,0.016517,1,0,0
0.32,0.1,0.04284,1,0,0
0.34,0.1,0.025196,1,0,0
0.36,0.1,0.027131,1,0,0
0.38,0.1,0.012968,1,0,0
0.4,0.1,0.0062927,1,0,0
0.42,0.1,0.041704,1,0,0
0.44,0.1,0.023481,1,0,0
0.46,0.1,-0.0070269,1,0,0
0.48,0.1,0.010339,1,0,0
0.5,0.1,0.035112,1,0,0
0.52,0.1,0.0060695,1,0,0
0.54,0.1,-0.00048367,1,0,0
0.56,0.1,-0.0098011,1,0,0
0.58,0.1,0.0051172,1,0,0
0.6,0.1,0.021216,1,0,0
0.62,0.1,0.054019,1,0,0
0.64,0.1,0.033549,1,0,0
0.66,0.1,0.03803,1,0,0
0.68,0.1,0.07541,1,0,0
0.7,0.1,0.078992,1,0,0
0.72,0.1,0.079231,1,0,0
0.74,0.1,0.076059,1,0,0
0.76,0.1,0.07131,1,0,0
0.78,0.1,0.085729,1,0,0
0.8,0.1,0.084302,1,0,0
0.82,0.1,0.048184,1,0,0
0.84,0.1,-0.0091121,1,0,0
0.86,0.1,0.0008689,1,0,0
0.88,0.1,-0.0063243,1,0,0
0.9,0.1,-0.017173,1,0,0
0.92,0.1,-0.014613,1,0,0
0.94,0.1,0.0014352,1,0,0
0.96,0.1,-0.011343,1,0,0
0.98,0.1,-0.0064662,1,0,0
0.02,0.12,0.00033141,1,0,0
0.04,0.12,0.0020238,1,0,0
0.06,0.12,0.015477,1,0,0
0.08,0.12,0.001699,1,0,0
0.1,0.12,-0.021489,1,0,0
0.12,0.12,0.010134,1,0,0
0.14,0.12,0.0014979,1,0,0
0.16,0.12,-0.024014,1,0,0
0.18,0.12,-0.029205,1,0,0
0.2,0.12,-0.021657,1,0,0
0.22,0.12,-0.028544,1,0,0
0.24,0.12,-0.018352,1,0,0
0.26,0.12,0.016951,1,0,0
0.28,0.12,-0.0036829,1,0,0
0.3,0.12,0.016383,1,0,0
0.32,0.12,0.022638,1,0,0
0.34,0.12,0.04569,1,0,0
0.36,0.12,0.030834,1,0,0
0.38,0.12,0.028242,1,0,0
0.4,0.12,0.015414,1,0,0
0.42,0.12,0.023255,1,0,0
0.44,0.12,0.032212,1,0,0
0.46,0.12,0.00082791,1,0,0
0.48,0.12,-0.0049845,1,0,0
0.5,0.12,0.012617,1,0,0
0.52,0.12,0.0062627,1,0,0
0.54,0.12,0.0091534,1,0,0
0.56,0.12,0.028698,1,0,0
0.58,0.12,0.0035065,1,0,0
0.6,0.12,0.011761,1,0,0
0.62,0.12,0.026247,1,0,0
0.64,0.12,0.03989,1,0,0
0.66,0.12,0.030075,1,0,0
0.68,0.12,0.050706,1,0,0
0.7,0.12,0.077439,1,0,0
0.72,0.12,0.069481,1,0,0
0.74,0.12,0.079506,1,0,0
0.76,0.12,0.072701,1,0,0
0.78,0.12,0.080706,1,0,0
0.8,0.12,0.057828,1,0,0
0.82,0.12,0.019741,1,0,0
0.84,0.12,0.0085796,1,0,0
0.86,0.12,0.028794,1,0,0
0.88,0.12,0.017147,1,0,0
0.9,0.12,-0.018337,1,0,0
0.92,0.12,-0.007636,1,0,0
0.94,0.12,-0.023079,1,0,0
0.96,0.12,-0.018899,1,0,0
0.98,0.12,0.0085481,1,0,0
0.02,0.14,0.00072646,1,0,0
0.04,0.14,-0.0060341,1,0,0
0.06,0.14,0.0048398,1,0,0
0.08,0.14,-0.0022061,1,0,0
0.1,0.14,0.011999,1,0,0
0.12,0.14,-0.016513,1,0,0
0.14,0.14,0.0049766,1,0,0
0.16,0.14,-0.018089,1,0,0
0.18,0.14,-0.028428,1,0,0
0.2,0.14,-0.032604,1,0,0
0.22,0.14,-0.02235,1,0,0
0.24,0.14,-0.022238,1,0,0
0.26,0.14,-0.0016147,1,0,0
0.28,0.14,-0.0035185,1,0,0
0.3,0.14,0.018055,1,0,0
0.32,0.14,0.040964,1,0,0
0.34,0.14,0.041376,1,0,0
0.36,0.14,0.040951,1,0,0
0.38,0.14,0.035244,1,0,0
0.4,0.14,0.020088,1,0,0
0.42,0.14,0.036463,1,0,0
0.44,0.14,0.037503,1,0,0
0.46,0.14,0.00022763,1,0,0
0.48,0.14,-0.00038318,1,0,0
0.5,0.14,0.0084154,1,0,0
0.52,0.14,0.033067,1,0,0
0.54,0.14,0.03413,1,0,0
0.56,0.14,0.046943,1,0,0
0.58,0.14,0.028137,1,0,0
0.6,0.14,0.011086,1,0,0
0.62,0.14,0.033078,1,0,0
0.64,0.14,0.019423,1,0,0
0.66,0.14,0.022421,1,0,0
0.68,0.14,0.058222,1,0,0
0.7,0.14,0.073818,1,0,0
0.72,0.14,0.078817,1,0,0
0.74,0.14,0.095303,1,0,0
0.76,0.14,0.092653,1,0,0
0.78,0.14,0.081262,1,0,0
0.8,0.14,0.057137,1,0,0
0.82,0.14,0.026878,1,0,0
0.84,0.14,0.019991,1,0,0
0.86,0.14,0.029768,1,0,0
0.88,0.14,0.026892,1,0,0
0.9,0.14,0.010465,1,0,0
0.92,0.14,-0.0066563,1,0,0
0.94,0.14,-0.011708,1,0,0
0.96,0.14,-0.0016346,1,0,0
0.98,0.14,-0.00055986,1,0,0
0.02,0.16,-0.0012511,1,0,0
0.04,0.16,-0.0037042,1,0,0
0.06,0.16,-0.001779,1,0,0
0.08,0.16,0.017191,1,0,0
0.1,0.16,0.019628,1,0,0
0.12,0.16,-0.0063197,1,0,0
0.14,0.16,-0.011794,1,0,0
0.16,0.16,-0.020334,1,0,0
0.18,0.16,-0.0084271,1,0,0
0.2,0.16,-0.02541,1,0,0
0.22,0.16,-0.0085127,1,0,0
0.24,0.16,0.0017889,1,0,0
0.26,0.16,-0.004889,1,0,0
0.28,0.16,0.015709,1,0,0
0.3,0.16,0.016881,1,0,0
0.32,0.16,0.041322,1,0,0
0.34,0.16,0.048075,1,0,0
0.36,0.16,0.034716,1,0,0
0.38,0.16,0.040302,1,0,0
0.4,0.16,0.043227,1,0,0
0.42,0.16,0.053407,1,0,0
0.44,0.16,0.063425,1,0,0
0.46,0.16,0.034966,1,0,0
0.48,0.16,0.020715,1,0,0
0.5,0.16,0.034747,1,0,0
0.52,0.16,0.035371,1,0,0
0.54,0.16,0.026076,1,0,0
0.56,0.16,0.018189,1,0,0
0.58,0.16,0.021631,1,0,0
0.6,0.16,0.040321,1,0,0
0.62,0.16,0.051862,1,0,0
0.64,0.16,0.036948,1,0,0
0.66,0.16,0.063888,1,0,0
0.68,0.16,0.094871,1,0,0
0.7,0.16,0.089962,1,0,0
0.72,0.16,0.10501,1,0,0
0.74,0.16,0.095462,1,0,0
0.76,0.16,0.10329,1,0,0
0.78,0.16,0.075253,1,0,0
0.8,0.16,0.056728,1,0,0
0.82,0.16,0.040129,1,0,0
0.84,0.16,0.012693,1,0,0
0.86,0.16,0.033329,1,0,0
0.88,0.16,0.017024,1,0,0
0.9,0.16,0.020421,1,0,0
0.92,0.16,-0.0085424,1,0,0
0.94,0.16,-0.020834,1,0,0
0.96,0.16,-0.0085152,1,0,0
0.98,0.16,0.00089886,1,0,0
0.02,0.18,-0.029259,1,0,0
0.04,0.18,-0.0095845,1,0,0
0.06,0.18,-0.030479,1,0,0
0.08,0.18,-0.015038,1,0,0
0.1,0.18,-0.021616,1,0,0
0.12,0.18,-0.018777,1,0,0
0.14,0.18,-0.043305,1,0,0
0.16,0.18,-0.0044173,1,0,0
0.18,0.18,-0.017082,1,0,0
0.2,0.18,-0.0048912,1,0,0
0.22,0.18,-0.013216,1,0,0
0.24,0.18,-0.020029,1,0,0
0.26,0.18,-0.0068044,1,0,0
0.28,0.18,-0.015043,1,0,0
0.3,0.18,-0.0061084,1,0,0
0.32,0.18,0.0057977,1,0,0
0.34,0.18,0.018795,1,0,0
0.36,0.18,0.027132,1,0,0
0.38,0.18,0.023765,1,0,0
0.4,0.18,0.03261,1,0,0
0.42,0.18,0.01751,1,0,0
0.44,0.18,0.02314,1,0,0
0.46,0.18,0.020128,1,0,0
0.48,0.18,0.0010377,1,0,0
0.5,0.18,0.0069758,1,0,0
0.52,0.18,0.022713,1,0,0
0.54,0.18,0.00041719,1,0,0
0.56,0.18,-0.0033097,1,0,0
0.58,0.18,0.015833,1,0,0
0.6,0.18,0.029205,1,0,0
0.62,0.18,0.036735,1,0,0
0.64,0.18,0.048539,1,0,0
0.66,0.18,0.063564,1,0,0
0.68,0.18,0.075534,1,0,0
0.7,0.18,0.078823,1,0,0
0.72,0.18,0.093048,1,0,0
0.74,0.18,0.1009,1,0,0
0.76,0.18,0.061783,1,0,0
0.78,0.18,0.074682,1,0,0
0.8,0.18,0.044238,1,0,0
0.82,0.18,0.0086385,1,0,0
0.84,0.18,-4.634e-05,1,0,0
0.86,0.18,0.00046733,1,0,0
0.88,0.18,0.0031647,1,0,0
0.9,0.18,0.016519,1,0,0
0.92,0.18,-0.01104,1,0,0
0.94,0.18,-0.0088589,1,0,0
0.96,0.18,-0.016574,1,0,0
0.98,0.18,-0.024527,1,0,0
0.02,0.2,-0.027553,1,0,0
0.04,0.2,-0.014311,1,0,0
0.06,0.2,-0.021775,1,0,0
0.08,0.2,-0.021097,1,0,0
0.1,0.2,-0.028329,1,0,0
0.12,0.2,-0.039133,1,0,0
0.14,0.2,-0.034465,1,0,0
0.16,0.2,-0.0016588,1,0,0
0.18,0.2,-0.021181,1,0,0
0.2,0.2,-0.0058145,1,0,0
0.22,0.2,-0.01492,1,0,0
0.24,0.2,-0.013193,1,0,0
0.26,0.2,-0.011674,1,0,0
0.28,0.2,0.032816,1,0,0
0.3,0.2,-0.0052398,1,0,0
0.32,0.2,0.00028899,1,0,0
0.34,0.2,0.021854,1,0,0
0.36,0.2,0.039078,1,0,0
0.38,0.2,0.0176,1,0,0
0.4,0.2,0.015266,1,0,0
0.42,0.2,-0.010324,1,0,0
0.44,0.2,-0.0016188,1,0,0
0.46,0.2,0.00084009,1,0,0
0.48,0.2,-0.0068911,1,0,0
0.5,0.2,0.0017504,1,0,0
0.52,0.2,0.00088176,1,0,0
0.54,0.2,0.0088386,1,0,0
0.56,0.2,0.021535,1,0,0
0.58,0.2,0.027154,1,0,0
0.6,0.2,0.032903,1,0,0
0.62,0.2,0.05099,1,0,0
0.64,0.2,0.063897,1,0,0
0.66,0.2,0.081582,1,0,0
0.68,0.2,0.072298,1,0,0
0.7,0.2,0.087988,1,0,0
0.72,0.2,0.093648,1,0,0
0.74,0.2,0.085506,1,0,0
0.76,0.2,0.057301,1,0,0
0.78,0.2,0.054836,1,0,0
0.8,0.2,0.022981,1,0,0
0.82,0.2,0.0082831,1,0,0
0.84,0.2,-0.0080258,1,0,0
0.86,0.2,0.0074532,1,0,0
0.88,0.2,0.0097441,1,0,0
0.9,0.2,0.026595,1,0,0
0.92,0.2,0.0014391,1,0,0
0.94,0.2,0.0096232,1,0,0
0.96,0.2,-0.012087,1,0,0
0.98,0.2,-0.045187,1,0,0
0.02,0.22,-0.043313,1,0,0
0.04,0.22,-0.010795,1,0,0
0.06,0.22,-0.019275,1,0,0
0.08,0.22,-0.01069,1,0,0
0.1,0.22,-0.018051,1,0,0
0.12,0.22,-0.024136,1,0,0
0.14,0.22,-0.035496,1,0,0
0.16,0.22,-0.017562,1,0,0
0.18,0.22,-0.020234,1,0,0
0.2,0.22,-0.015977,1,0,0
0.22,0.22,-0.028953,1,0,0
0.24,0.22,-0.012374,1,0,0
0.26,0.22,0.0057723,1,0,0
0.28,0.22,0.025515,1,0,0
0.3,0.22,-0.013812,1,0,0
0.32,0.22,-0.010174,1,0,0
0.34,0.22,0.0068942,1,0,0
0.36,0.22,-0.0010276,1,0,0
0.38,0.22,0.0061383,1,0,0
0.4,0.22,0.001985,1,0,0
0.42,0.22,-0.011054,1,0,0
0.44,0.22,-0.015645,1,0,0
0.46,0.22,-0.0080357,1,0,0
0.48,0.22,-0.014838,1,0,0
0.5,0.22,-0.033029,1,0,0
0.52,0.22,-0.0028679,1,0,0
0.54,0.22,-0.016136,1,0,0
0.56,0.22,0.0055538,1,0,0
0.58,0.22,0.027665,1,0,0
0.6,0.22,0.038976,1,0,0
0.62,0.22,0.058103,1,0,0
0.64,0.22,0.065487,1,0,0
0.66,0.22,0.081509,1,0,0
0.68,0.22,0.072494,1,0,0
0.7,0.22,0.082317,1,0,0
0.72,0.22,0.082785,1,0,0
0.74,0.22,0.054521,1,0,0
0.76,0.22,0.034645,1,0,0
0.78,0.22,0.038011,1,0,0
0.8,0.22,0.010278,1,0,0
0.82,0.22,0.011121,1,0,0
0.84,0.22,0.019922,1,0,0
0.86,0.22,0.02589,1,0,0
0.88,0.22,-0.0085697,1,0,0
0.9,0.22,0.026096,1,0,0
0.92,0.22,0.01276,1,0,0
0.94,0.22,-0.014146,1,0,0
0.96,0.22,-0.025977,1,0,0
0.98,0.22,-0.04226,1,0,0
0.02,0.24,-0.013584,1,0,0
0.04,0.24,-0.022369,1,0,0
0.06,0.24,-0.032753,1,0,0
0.08,0.24,0.010833,1,0,0
0.1,0.24,0.017708,1,0,0
0.12,0.24,-0.0024591,1,0,0
0.14,0.24,-0.015102,1,0,0
0.16,0.24,0.0052144,1,0,0
0.18,0.24,-0.011961,1,0,0
0.2,0.24,-0.017248,1,0,0
0.22,0.24,-0.015425,1,0,0
0.24,0.24,-0.031621,1,0,0
0.26,0.24,-0.001681,1,0,0
0.28,0.24,0.01607,1,0,0
0.3,0.24,-0.001104,1,0,0
0.32,0.24,-0.022517,1,0,0
0.34,0.24,-0.012241,1,0,0
0.36,0.24,-0.0026426,1,0,0
0.38,0.24,-0.0043571,1,0,0
0.4,0.24,-0.0011606,1,0,0
0.42,0.24,-0.0089176,1,0,0
0.44,0.24,-0.016202,1,0,0
0.46,0.24,-0.034407,1,0,0
0.48,0.24,-0.024772,1,0,0
0.5,0.24,-0.008689,1,0,0
0.52,0.24,-0.0085508,1,0,0
0.54,0.24,-0.009855,1,0,0
0.56,0.24,0.008608,1,0,0
0.58,0.24,0.016716,1,0,0
0.6,0.24,0.038286,1,0,0
0.62,0.24,0.044284,1,0,0
0.64,0.24,0.052284,1,0,0
0.66,0.24,0.067259,1,0,0
0.68,0.24,0.076931,1,0,0
0.7,0.24,0.090499,1,0,0
0.72,0.24,0.076834,1,0,0
0.74,0.24,0.05092,1,0,0
0.76,0.24,0.04167,1,0,0
0.78,0.24,0.040147,1,0,0
0.8,0.24,0.01822,1,0,0
0.82,0.24,0.022868,1,0,0
0.84,0.24,0.02458,1,0,0
0.86,0.24,0.008708,1,0,0
0.88,0.24,0.011236,1,0,0
0.9,0.24,0.03229,1,0,0
0.92,0.24,0.029336,1,0,0
0.94,0.24,0.0015294,1,0,0
0.96,0.24,-0.0096403,1,0,0
0.98,0.24,-0.030475,1,0,0
0.02,0.26,-0.0079156,1,0,0
0.04,0.26,-0.035894,1,0,0
0.06,0.26,-0.024328,1,0,0
0.08,0.26,-0.0017965,1,0,0
0.1,0.26,0.024799,1,0,0
0.12,0.26,0.018456,1,0,0
0.14,0.26,0.022559,1,0,0
0.16,0.26,0.01588,1,0,0
0.18,0.26,0.000653,1,0,0
0.2,0.26,-0.011168,1,0,0
0.22,0.26,-0.029771,1,0,0
0.24,0.26,-0.031633,1,0,0
0.26,0.26,-0.010607,1,0,0
0.28,0.26,-0.0073488,1,0,0
0.3,0.26,-0.021397,1,0,0
0.32,0.26,-0.012877,1,0,0
0.34,0.26,-0.013879,1,0,0
0.36,0.26,0.0082465,1,0,0
0.38,0.26,-0.0086715,1,0,0
0.4,0.26,-0.016709,1,0,0
0.42,0.26,-0.041089,1,0,0
0.44,0.26,-0.031156,1,0,0
0.46,0.26,-0.016126,1,0,0
0.48,0.26,-0.03584,1,0,0
0.5,0.26,-0.012277,1,0,0
0.52,0.26,-0.0049996,1,0,0
0.54,0.26,0.016019,1,0,0
0.56,0.26,0.014942,1,0,0
0.58,0.26,0.0186,1,0,0
0.6,0.26,0.010547,1,0,0
0.62,0.26,0.024617,1,0,0
0.64,0.26,0.05186,1,0,0
0.66,0.26,0.056791,1,0,0
0.68,0.26,0.057373,1,0,0
0.7,0.26,0.051729,1,0,0
0.72,0.26,0.05372,1,0,0
0.74,0.26,0.057616,1,0,0
0.76,0.26,0.05866,1,0,0
0.78,0.26,0.036349,1,0,0
0.8,0.26,0.035296,1,0,0
0.82,0.26,0.013163,1,0,0
0.84,0.26,0.011382,1,0,0
0.86,0.26,0.0059686,1,0,0
0.88,0.26,0.015282,1,0,0
0.9,0.26,0.012224,1,0,0
0.92,0.26,0.017944,1,0,0
0.94,0.26,0.015815,1,0,0
0.96,0.26,0.019964,1,0,0
0.98,0.26,-0.0063373,1,0,0
0.02,0.28,-0.010855,1,0,0
0.04,0.28,0.00047696,1,0,0
0.06,0.28,-0.011639,1,0,0
0.08,0.28,0.028054,1,0,0
0.1,0.28,0.027952,1,0,0
0.12,0.28,0.033701,1,0,0
0.14,0.28,0.028467,1,0,0
0.16,0.28,0.016488,1,0,0
0.18,0.28,-0.0086589,1,0,0
0.2,0.28,-0.00055278,1,0,0
0.22,0.28,-0.038482,1,0,0
0.24,0.28,-0.044653,1,0,0
0.26,0.28,-0.018391,1,0,0
0.28,0.28,-0.018184,1,0,0
0.3,0.28,-0.025369,1,0,0
0.32,0.28,-0.013398,1,0,0
0.34,0.28,-0.021219,1,0,0
0.36,0.28,-0.033377,1,0,0
0.38,0.28,-0.021514,1,0,0
0.4,0.28,-0.054477,1,0,0
0.42,0.28,-0.042125,1,0,0
0.44,0.28,-0.028849,1,0,0
0.46,0.28,-0.026045,1,0,0
0.48,0.28,-0.030375,1,0,0
0.5,0.28,-0.031338,1,0,0
0.52,0.28,-0.010434,1,0,0
0.54,0.28,-0.0067522,1,0,0
0.56,0.28,-0.0031569,1,0,0
0.58,0.28,-0.01626,1,0,0
0.6,0.28,-0.011587,1,0,0
0.62,0.28,0.025498,1,0,0
0.64,0.28,0.044054,1,0,0
0.66,0.28,0.064321,1,0,0
0.68,0.28,0.044614,1,0,0
0.7,0.28,0.027006,1,0,0
0.72,0.28,0.026118,1,0,0
0.74,0.28,0.027049,1,0,0
0.76,0.28,0.043739,1,0,0
0.78,0.28,0.032873,1,0,0
0.8,0.28,0.048613,1,0,0
0.82,0.28,0.02887,1,0,0
0.84,0.28,0.0083839,1,0,0
0.86,0.28,0.0035676,1,0,0
0.88,0.28,0.010948,1,0,0
0.9,0.28,-0.0030062,1,0,0
0.92,0.28,0.0095192,1,0,0
0.94,0.28,0.022167,1,0,0
0.96,0.28,0.02601,1,0,0
0.98,0.28,-0.0010605,1,0,0
0.02,0.3,0.0083541,1,0,0
0.04,0.3,-0.01564,1,0,0
0.06,0.3,-0.01593,1,0,0
0.08,0.3,0.031542,1,0,0
0.1,0.3,0.028849,1,0,0
0.12,0.3,0.040523,1,0,0
0.14,0.3,0.025897,1,0,0
0.16,0.3,0.017784,1,0,0
0.18,0.3,-0.008557,1,0,0
0.2,0.3,-0.014743,1,0,0
0.22,0.3,-0.041427,1,0,0
0.24,0.3,-0.028874,1,0,0
0.26,0.3,-0.038686,1,0,0
0.28,0.3,-0.026096,1,0,0
0.3,0.3,-0.03136,1,0,0
0.32,0.3,-0.012012,1,0,0
0.34,0.3,-0.02131,1,0,0
0.36,0.3,-0.025518,1,0,0
0.38,0.3,-0.045992,1,0,0
0.4,0.3,-0.068346,1,0,0
0.42,0.3,-0.061089,1,0,0
0.44,0.3,-0.047221,1,0,0
0.46,0.3,-0.057884,1,0,0
0.48,0.3,-0.05316,1,0,0
0.5,0.3,-0.024342,1,0,0
0.52,0.3,-0.019486,1,0,0
