0.0076772,0.0076772,0.0025642,-0.024252,-0.024471,-0.078804,-0.05779,-0.064263,-0.073871,-0.048388,-0.03615,-0.042537,-0.027354,-0.033237,-0.0049882,-0.018791,-0.040326,-0.054139,-0.051957,-0.062608,-0.033826,-0.028016,-0.038772,-0.060343,-0.039838,-0.0439,-0.039228,-0.045953,-0.01364,0.0065665,0.017046,0.024882,0.035148,0.029037,0.011632,0.019755,0.026402,0.011142,-0.0048352,0.013543,0.036273,0.032337,0.037158,0.039296,-0.0020251,0.0093416,-0.0012946,0.0082182,-0.01237,-0.018025,-0.039202
0.018715,-0.0031559,-0.0052337,-0.044056,-0.046698,-0.06803,-0.067689,-0.066892,-0.043264,-0.046668,-0.041056,-0.059949,-0.011297,-0.0031546,0.013527,-0.0021415,-0.035181,-0.060826,-0.048984,-0.046689,-0.031232,-0.020621,-0.019981,-0.03685,-0.044129,-0.06217,-0.036189,-0.0010047,0.0011158,0.0070971,0.039175,0.023322,0.035558,0.033816,0.0241,0.0038664,0.010305,0.00949,-0.0042324,-0.0012185,0.00024551,0.015694,0.031831,0.025735,-0.0013203,0.0055595,-0.015927,0.010884,-0.018786,-0.019964,-0.052065
0.014874,-0.0012404,-0.036506,-0.045714,-0.054209,-0.044193,-0.060201,-0.072311,-0.050055,-0.046117,-0.045735,-0.049987,-0.010482,-0.0087467,0.012291,0.0085982,-0.024218,-0.043026,-0.02669,-0.030383,-0.010474,-0.020533,-0.015636,-0.032343,-0.04807,-0.067523,-0.050666,0.0051988,0.0017858,0.019419,0.05495,0.038659,0.020388,0.021707,0.02901,0.005299,-0.0056471,0.0042817,-0.034754,-0.039359,-0.037193,-0.014601,0.016116,0.0020263,-0.0016045,-0.0013481,-0.010736,-0.0051073,-0.0030337,-0.014432,-0.040023
0.010844,-0.014631,-0.013162,-0.043518,-0.038313,-0.048364,-0.047378,-0.049416,-0.058889,-0.042917,-0.058093,-0.044671,-0.019355,0.014111,0.021277,0.027686,0.0026379,-0.019177,-0.017667,0.010476,0.0060072,0.0044795,-0.00064791,-0.026109,-0.02103,-0.036367,-0.025813,0.019043,0.02751,0.043454,0.058289,0.033132,0.03029,0.058484,0.021097,-0.00051429,-0.0054157,-0.025038,-0.024265,-0.018855,-0.0093902,-0.015559,0.00093715,-0.010799,-0.0052636,-0.0010378,0.0017774,-0.011095,-0.0032349,-0.00063321,-0.0034607
0.0047641,0.00071599,-0.0036702,-0.025314,-0.037329,-0.03839,-0.056969,-0.043321,-0.045174,-0.048189,-0.022918,-0.0055912,0.00040521,0.0063434,0.025734,0.029133,0.0031691,0.017321,0.011001,0.00027671,-0.016845,0.024111,0.0050726,-0.00031139,0.0055867,0.0078525,0.00092714,0.019798,0.049269,0.056199,0.043589,0.029768,0.03806,0.016368,-0.0013857,-0.021971,-0.019356,-0.034069,-0.032862,-0.0053308,0.0081821,0.0062902,0.017925,-0.0015447,-0.0054899,-0.0051527,-0.023782,-0.0095556,-0.0099395,-0.025658,0.0063085
0.00033222,0.0087771,0.0051479,-0.01106,-0.045332,-0.062427,-0.062622,-0.03758,-0.037404,-0.040882,-0.022776,-0.027679,-0.018649,0.009653,0.012632,0.0037709,0.0052397,0.031095,0.019739,0.0065236,-0.0074586,-0.013131,0.021733,0.00248,0.0036817,0.011115,0.016571,0.054382,0.044926,0.040261,0.030114,-0.0021113,0.021263,0.018419,-0.02143,-0.024086,-0.036919,-0.046927,-0.022125,0.0087479,-0.0061072,-0.010721,0.0084692,-0.0058793,0.00060964,-0.027479,-0.027442,-0.012568,-0.027184,-0.029542,-0.035234
-0.0042363,-0.011439,-0.0085346,-0.034003,-0.012763,-0.032752,-0.048319,-0.040091,-0.034175,-0.046053,-0.029315,-0.03183,-0.023997,-0.015539,-0.0080781,-0.0070675,0.0053385,0.0034841,0.0051118,0.0033928,0.0034467,-0.012879,-0.0052473,-0.0064908,0.0049058,0.0043031,0.029967,0.037037,0.026527,0.02832,0.031421,0.012631,-0.0041513,-0.017658,-0.0064371,-0.028697,-0.051426,-0.050913,-0.038087,-0.024757,-0.020535,-0.00048353,-0.0044526,-0.022406,-0.019197,-0.014345,-0.060493,-0.029207,-0.030932,-0.028133,-0.036614
-0.02185,-0.0016944,-0.0085305,-0.01552,0.0018763,-0.023192,-0.03139,-0.012819,-0.01615,-0.02453,-0.016179,-0.026211,0.0040505,-0.023961,-0.003237,-0.026508,-0.0019108,-0.030134,-0.028395,-0.0042371,0.019179,-0.00020729,-0.00038988,-0.017159,-0.0012393,0.011071,0.025941,0.026442,0.015243,0.014674,0.026984,0.0095356,0.0032203,-0.0016082,-0.012083,-0.018697,-0.04786,-0.062043,-0.050684,-0.040748,-0.031664,0.0086239,-0.023044,-0.016215,-0.024124,-0.016856,-0.061514,-0.049861,-0.045589,-0.043184,-0.033301
-0.029778,-0.028092,-0.019341,-0.012788,-0.026995,-0.030276,-0.033295,-0.01263,-0.008337,-0.0058331,0.0098311,-0.01795,-0.0020551,-0.016044,-0.037704,-0.041262,-0.030003,-0.036959,-0.029515,-0.044284,-0.0052269,-0.025148,-0.0090821,-0.029835,-0.0041577,0.0088575,0.036871,0.023308,0.0097868,0.025567,0.011111,0.017269,0.0049779,-0.011182,-0.022436,-0.010334,-0.041222,-0.040314,-0.072929,-0.050284,-0.050461,-0.037379,-0.016838,-0.028416,-0.015568,-0.037857,-0.054659,-0.038456,-0.04987,-0.064685,-0.068602
-0.020008,-0.00803,-0.016757,-0.0012103,-0.012942,-0.043092,-0.031359,-0.0062092,0.0032232,0.0094528,0.017054,0.0050969,0.010625,-0.014988,-0.023449,-0.033927,-0.066811,-0.038148,-0.036098,-0.042471,-0.043605,-0.019858,-0.012945,-0.03887,-0.012432,0.024204,0.020615,0.018033,0.012599,0.0030639,0.015885,0.017521,0.021593,-0.0076028,-0.020251,-0.031102,-0.056835,-0.067225,-0.06539,-0.043126,-0.03706,-0.045483,-0.04905,-0.024268,-0.022832,-0.051768,-0.055411,-0.027558,-0.044838,-0.073367,-0.085073
0.00094492,-0.012913,-0.0102,0.0013929,-0.011238,-0.030409,-0.020778,-0.00258,-0.017224,0.022759,0.023504,0.023295,0.035795,0.0016134,-0.035816,-0.02947,-0.038416,-0.050123,-0.049062,-0.033748,-0.038101,-0.01287,-0.014187,-0.0092936,0.0088205,0.031288,0.035878,0.014158,-0.0047595,0.010372,0.027787,0.030312,0.01808,0.0071101,-0.0065634,-0.037636,-0.052209,-0.070753,-0.064289,-0.032792,-0.014684,-0.041546,-0.044441,-0.028412,-0.03298,-0.024247,-0.026348,-0.04231,-0.046559,-0.058813,-0.06505
0.0058259,-0.0086232,-0.012372,-0.012238,-0.015955,-0.026585,-0.015765,0.0026259,-0.0044312,0.0085036,-0.0033174,0.012922,0.022656,-0.015463,-0.04963,-0.021936,-0.032466,-0.027599,-0.022697,-0.026141,-0.012044,-0.006434,-0.0070618,-0.016207,0.0069439,0.018329,0.013834,0.024297,0.005257,0.0062996,0.0215,0.02219,-0.00014053,-0.0056997,-0.0022757,-0.03756,-0.059953,-0.050209,-0.048406,-0.040781,-0.028094,-0.053733,-0.064626,-0.065307,-0.024168,-0.0051618,-0.010062,-0.026412,-0.034628,-0.045491,-0.072708
0.0030529,-0.0094343,-0.0058451,0.0072133,-0.0067741,-0.0048229,0.014755,0.0073425,0.00078604,-0.015033,-0.0040288,-0.020031,0.028725,0.010709,-0.014316,-0.014047,-0.0082703,0.0060638,0.010819,0.0017615,-0.0076948,0.0086453,0.017388,0.0093669,0.0054431,0.0059894,0.003353,0.036318,0.027587,0.013793,0.03337,0.004718,0.0082081,-0.0058717,-0.0026669,-0.041211,-0.046497,-0.038889,-0.039373,-0.029342,-0.04995,-0.065114,-0.065033,-0.040753,-0.018257,-0.0030082,-0.011297,0.0092985,-0.0091785,-0.013683,-0.059524
0.016728,-0.013119,-0.0069951,-0.015422,-0.0085635,-0.0086544,0.0059221,-0.010227,-0.023715,-0.017674,-0.0066106,-0.0051033,0.031079,0.02715,0.028632,-0.0018697,-0.0029716,-0.015976,0.010728,0.0016744,0.013714,0.026231,0.040573,0.011019,0.029411,0.018389,0.027601,0.033762,0.037426,0.03022,0.028182,0.027518,-0.0017647,-0.0019765,-0.021412,-0.031072,-0.049598,-0.046082,-0.038354,-0.018057,-0.026532,-0.04926,-0.04433,-0.034783,-0.023664,-0.0086013,-0.013871,-0.0087365,-0.012721,-0.023906,-0.040558
0.011348,-0.023829,-0.03224,-0.046721,-0.0056821,-0.023919,-0.013828,-0.0045364,-0.0026877,-0.02276,-0.0013568,0.0067908,0.0060152,0.0042885,0.027458,0.020828,0.01042,-0.0011973,0.010367,0.0047001,-0.00064936,0.0031426,0.011844,-0.018199,0.021922,0.03747,0.037579,0.045324,0.04607,0.033468,0.027551,-0.0029676,-0.015094,-0.025678,-0.051259,-0.041841,-0.04242,-0.048789,-0.03676,-0.032735,-0.045825,-0.049476,-0.065693,-0.065233,-0.038904,-0.017321,-0.013159,0.0038944,-0.018328,-0.031611,-0.044017
-4.6568e-05,-0.026253,-0.029566,-0.019164,-0.014603,-0.02143,-0.027685,-0.020412,0.0038762,-0.013177,0.017083,-0.0085926,-0.0082608,0.0054128,0.008238,0.019727,0.015943,0.015428,0.0046372,0.017781,0.013235,-0.00092289,-0.0046941,0.01082,0.0073362,0.023563,0.037903,0.034841,0.024882,0.035433,0.040012,0.0065695,0.021184,-0.01795,-0.029288,-0.053808,-0.039668,-0.038318,-0.052346,-0.041815,-0.059069,-0.05257,-0.049638,-0.075969,-0.062261,-0.028693,-0.02482,0.013328,-0.016583,-0.025599,-0.037188
-0.029118,-0.012803,-0.010704,-0.019331,-0.003695,-0.010706,-0.0361,-0.006878,0.0020984,0.016484,0.0056838,0.0013175,-0.010426,0.014852,0.026026,0.003472,0.00088244,0.0075375,0.011701,0.01937,0.0091296,-0.00010536,0.020445,0.015263,0.027872,0.022444,0.024025,0.043186,0.026829,0.021296,0.028659,0.026438,0.024539,0.02806,-0.020993,-0.025482,-0.041918,-0.048027,-0.033557,-0.056087,-0.061289,-0.046462,-0.040281,-0.054912,-0.034919,-0.04787,-0.032357,0.010224,0.0045491,-0.041287,-0.047772
-0.00038958,-0.0011502,-0.013912,-0.034401,-0.022674,-0.001483,-0.0075349,-0.0022609,0.0030464,0.024985,0.017327,-0.010059,-0.018328,-0.0063672,0.0013438,-0.0058009,0.010523,0.0020692,0.0085869,0.026653,0.025219,0.010831,-0.0049503,0.0093641,-0.00062631,0.006096,0.041676,0.035331,0.021204,0.031391,0.022128,0.0074637,0.0050433,-0.0006124,-0.0098952,-0.015806,-0.013638,-0.032906,-0.046014,-0.042209,-0.045131,-0.039555,-0.038119,-0.047221,-0.054077,-0.030714,-0.038023,-0.017688,-0.018372,-0.049254,-0.038873
0.0060688,0.017992,-0.014003,-0.022054,-0.0058629,-0.0094071,-0.0055734,0.0081015,0.017262,-0.0020688,0.0010428,-0.011757,-0.010816,-0.01334,0.0048095,0.0035757,0.0022941,0.0020816,0.01376,0.010116,0.031297,0.0085981,0.0097862,-0.00082635,0.013773,0.016533,0.025162,0.055007,0.04903,0.040314,0.028287,-0.0064536,0.0029424,0.0086678,0.00087326,0.0094034,-0.0090122,-0.015517,-0.022535,-0.015582,-0.030886,-0.0042087,-0.011739,-0.026479,-0.018144,-0.02088,-0.039973,-0.043496,-0.042427,-0.039159,-0.046507
0.015653,0.013079,0.0011363,-0.0023789,-0.002236,-0.019846,-0.01232,-0.0016539,0.00044379,-0.026056,-0.024317,-0.025849,-0.009314,-0.028967,-0.015457,-0.017577,-0.023005,-0.019395,0.015053,-0.024145,-0.00012293,-0.0023689,0.013155,-0.0070019,0.0049934,-0.016782,0.011198,0.02,0.036163,0.028808,-0.00664,-0.0082899,-0.012912,0.00051186,-0.01239,-0.0084838,-0.025346,-0.0092854,-0.027959,-0.0027159,-0.011138,-0.009571,0.012274,-0.015161,-0.039101,-0.053868,-0.07542,-0.073749,-0.063392,-0.046502,-0.056434
-0.0031212,-0.0036082,-0.00020025,-0.0088719,-0.0031014,-0.027611,0.014717,0.011189,0.0015134,-0.016919,-0.037605,-0.072858,-0.042699,-0.059611,-0.030252,-0.037232,-0.022922,-0.0096337,0.0069102,-0.0074107,-0.033784,-0.015459,-0.023666,-0.031764,-0.019262,-0.015452,0.016175,0.031977,0.041402,0.0091606,0.0048386,-0.028981,-0.019625,-0.0043644,-0.0060766,-0.011861,-0.00049951,-0.017259,-0.0018048,0.021046,0.0063808,-0.017443,-0.038789,-0.012388,-0.063142,-0.054411,-0.069869,-0.051181,-0.054789,-0.04032,-0.067124
-0.00521,0.0019301,0.010846,0.0043654,0.0079343,0.0019549,0.022222,0.004382,-0.014039,-0.026842,-0.048762,-0.065341,-0.066646,-0.071254,-0.056948,-0.025308,-0.018999,-0.0057911,-0.0012153,-0.035582,-0.018749,-0.014359,-0.039622,-0.054247,-0.027219,-0.016393,-0.00093274,0.022675,0.017792,0.012839,0.022165,0.015779,-0.0067088,-0.0092614,0.016488,0.005958,0.0059726,0.0030916,-0.0068513,0.0081603,0.014764,-0.01052,-0.038455,-0.051193,-0.058057,-0.061088,-0.064922,-0.043169,-0.029017,-0.026947,-0.046042
-0.014253,-0.0023656,0.010593,0.033362,0.015121,0.016749,0.012276,0.010142,-0.0028674,-0.013709,-0.055661,-0.072541,-0.045123,-0.033866,-0.047178,-0.010024,-0.0091501,-0.035977,-0.042381,-0.03453,-0.019448,-0.032225,-0.038719,-0.043014,-0.036566,-0.018112,0.0028817,0.027507,0.012593,0.033892,0.043133,0.02163,0.0033916,0.014951,0.016961,0.0054927,0.012035,0.01015,0.00090664,0.016635,0.014332,-0.0083522,-0.020901,-0.054614,-0.051919,-0.06431,-0.053935,-0.0501,-0.018241,0.0014483,-0.012178
-0.019472,-0.019002,-0.025089,-0.010153,-0.006421,-0.014811,-0.012387,0.0055183,-0.0096012,-0.038339,-0.07639,-0.073525,-0.05058,-0.056806,-0.04954,-0.035274,-0.045221,-0.052635,-0.062958,-0.044518,-0.06915,-0.031948,-0.048687,-0.061552,-0.062444,-0.032519,-0.0040964,0.017792,0.030693,0.025817,0.0364,0.020612,-0.0082389,-0.011561,0.00038678,0.004136,0.022562,0.012709,0.017124,-0.0075832,-0.013163,-0.019927,-0.034009,-0.045198,-0.063409,-0.076593,-0.075579,-0.041553,-0.0080873,-0.018155,-0.02228
0.029175,0.0063741,0.0043871,-0.0015365,-0.0057582,-0.016482,-0.0060202,0.0037351,-0.020724,-0.043484,-0.057463,-0.065079,-0.065079,-0.028846,-0.030181,-0.033924,-0.0462,-0.065242,-0.062823,-0.049514,-0.037187,-0.017343,-0.025281,-0.071047,-0.063566,-0.040531,-0.0089149,-0.0013491,0.0078604,0.027012,0.032607,0.036251,0.01065,0.013098,0.021618,0.041286,0.027306,-0.00046571,-0.0029664,-0.0019607,-0.013836,-0.033906,-0.040575,-0.051028,-0.028737,-0.046151,-0.035891,-0.012546,4.6062e-05,-0.01025,-0.00037552
0.030009,0.024062,0.0086652,0.015083,0.0061534,-0.017575,-0.0063226,-0.013435,-0.030179,-0.068777,-0.044166,-0.059435,-0.060963,-0.05105,-0.046077,-0.053413,-0.04654,-0.054493,-0.060753,-0.052551,-0.026802,-0.016394,-0.0081452,-0.052735,-0.056044,-0.03507,-0.047165,-0.040636,-0.01802,0.016231,0.040071,0.026234,0.044396,0.026895,0.031004,0.045012,0.034918,-0.0036562,-0.012914,0.0025612,-0.020291,-0.018655,-0.047965,-0.039058,-0.020491,-0.036537,-0.033184,0.0037633,0.0029905,0.015486,0.018352
0.038341,0.027039,0.027971,-0.00063786,-0.0068127,-0.039728,-0.033504,-0.015385,-0.011654,-0.057041,-0.050822,-0.071084,-0.063639,-0.061643,-0.064332,-0.073807,-0.04872,-0.056173,-0.052329,-0.048769,-0.04115,-0.029899,-0.038369,-0.051805,-0.049635,-0.062576,-0.045723,-0.043526,-0.014167,-0.0067956,0.0038925,0.018098,0.027736,0.031899,0.050486,0.024426,0.0090877,0.0039151,0.011936,0.0017401,-0.022421,-0.021294,-0.054391,-0.055162,-0.030517,-0.0046709,-0.036184,0.014047,0.0078244,0.012017,0.0044478
0.041117,0.045949,0.024805,0.0051714,-0.011212,-0.038063,-0.036735,-0.025735,-0.040764,-0.040672,-0.053947,-0.061757,-0.046933,-0.059412,-0.074099,-0.094976,-0.047356,-0.064085,-0.057722,-0.055131,-0.062732,-0.07783,-0.040887,-0.054999,-0.059746,-0.08487,-0.057361,-0.040617,-0.043301,-0.03354,-0.0099221,0.0028299,-0.0041487,0.04088,0.028681,0.029741,0.0021171,-0.0054654,0.0097677,-0.013436,-0.035142,-0.030228,-0.05247,-0.047366,-0.036775,-0.028724,-0.028266,-0.013526,0.0079985,0.0087837,-0.0094468
0.020021,0.046091,0.00091936,-0.0016333,-0.026013,-0.016339,-0.036537,-0.039123,-0.03101,-0.048946,-0.039942,-0.047482,-0.046104,-0.059636,-0.060796,-0.063809,-0.084018,-0.09719,-0.069186,-0.082575,-0.075413,-0.062048,-0.065664,-0.079589,-0.08249,-0.067572,-0.056271,-0.044313,-0.043971,-0.030222,-0.02261,-0.0053598,0.0096289,0.010606,0.036569,0.019416,-0.0060315,-0.0084649,-0.020254,0.0016155,-0.019188,-0.0203,-0.04534,-0.053261,-0.041952,-0.040114,-0.0448,-0.032243,-0.013974,-0.016334,0.0091436
