0.02,0.02,-0.0031559,1,0,0
0.04,0.02,-0.0052337,1,0,0
0.06,0.02,-0.044056,1,0,0
0.08,0.02,-0.046698,1,0,0
0.1,0.02,-0.06803,1,0,0
0.12,0.02,-0.067689,1,0,0
0.14,0.02,-0.066892,1,0,0
0.16,0.02,-0.043264,1,0,0
0.18,0.02,-0.046668,1,0,0
0.2,0.02,-0.041056,1,0,0
0.22,0.02,-0.059949,1,0,0
0.24,0.02,-0.011297,1,0,0
0.26,0.02,-0.0031546,1,0,0
0.28,0.02,0.013527,1,0,0
0.3,0.02,-0.0021415,1,0,0
0.32,0.02,-0.035181,1,0,0
0.34,0.02,-0.060826,1,0,0
0.36,0.02,-0.048984,1,0,0
0.38,0.02,-0.046689,1,0,0
0.4,0.02,-0.031232,1,0,0
0.42,0.02,-0.020621,1,0,0
0.44,0.02,-0.019981,1,0,0
0.46,0.02,-0.03685,1,0,0
0.48,0.02,-0.044129,1,0,0
0.5,0.02,-0.06217,1,0,0
0.52,0.02,-0.036189,1,0,0
0.54,0.02,-0.0010047,1,0,0
0.56,0.02,0.0011158,1,0,0
0.58,0.02,0.0070971,1,0,0
0.6,0.02,0.039175,1,0,0
0.62,0.02,0.023322,1,0,0
0.64,0.02,0.035557,1,0,0
0.66,0.02,0.033816,1,0,0
0.68,0.02,0.0241,1,0,0
0.7,0.02,0.0038664,1,0,0
0.72,0.02,0.010305,1,0,0
0.74,0.02,0.00949,1,0,0
0.76,0.02,-0.0042324,1,0,0
0.78,0.02,-0.0012185,1,0,0
0.8,0.02,0.00024551,1,0,0
0.82,0.02,0.015694,1,0,0
0.84,0.02,0.031831,1,0,0
0.86,0.02,0.025735,1,0,0
0.88,0.02,-0.0013203,1,0,0
0.9,0.02,0.0055595,1,0,0
0.92,0.02,-0.015927,1,0,0
0.94,0.02,0.010884,1,0,0
0.96,0.02,-0.018786,1,0,0
0.98,0.02,-0.019964,1,0,0
0.02,0.04,-0.0012404,1,0,0
0.04,0.04,-0.036506,1,0,0
0.06,0.04,-0.045714,1,0,0
0.08,0.04,-0.054209,1,0,0
0.1,0.04,-0.044193,1,0,0
0.12,0.04,-0.060201,1,0,0
0.14,0.04,-0.072311,1,0,0
0.16,0.04,-0.050055,1,0,0
0.18,0.04,-0.046117,1,0,0
0.2,0.04,-0.045735,1,0,0
0.22,0.04,-0.049987,1,0,0
0.24,0.04,-0.010482,1,0,0
0.26,0.04,-0.0087467,1,0,0
0.28,0.04,0.012291,1,0,0
0.3,0.04,0.0085982,1,0,0
0.32,0.04,-0.024218,1,0,0
0.34,0.04,-0.043026,1,0,0
0.36,0.04,-0.02669,1,0,0
0.38,0.04,-0.030383,1,0,0
0.4,0.04,-0.010474,1,0,0
0.42,0.04,-0.020532,1,0,0
0.44,0.04,-0.015636,1,0,0
0.46,0.04,-0.032343,1,0,0
0.48,0.04,-0.04807,1,0,0
0.5,0.04,-0.067523,1,0,0
0.52,0.04,-0.050666,1,0,0
0.54,0.04,0.0051988,1,0,0
0.56,0.04,0.0017858,1,0,0
0.58,0.04,0.019419,1,0,0
0.6,0.04,0.05495,1,0,0
0.62,0.04,0.038659,1,0,0
0.64,0.04,0.020389,1,0,0
0.66,0.04,0.021707,1,0,0
0.68,0.04,0.02901,1,0,0
0.7,0.04,0.005299,1,0,0
0.72,0.04,-0.0056471,1,0,0
0.74,0.04,0.0042817,1,0,0
0.76,0.04,-0.034755,1,0,0
0.78,0.04,-0.039359,1,0,0
0.8,0.04,-0.037193,1,0,0
0.82,0.04,-0.014601,1,0,0
0.84,0.04,0.016116,1,0,0
0.86,0.04,0.0020263,1,0,0
0.88,0.04,-0.0016045,1,0,0
