0.013393,-0.0023608,-0.0019615,-0.014571,0.0033699,0.0048363,-0.0072201,-0.010768,-0.03337,-0.012148,-0.019933,-0.011903,0.0049426,0.010188,0.0054229,0.019128,0.025402,0.034109,0.046149,0.030354,0.034999,0.030088,0.057727,0.06268,0.067962,0.064029,0.065632,0.066155,0.069603,0.068768,0.06848,0.08042,0.079257,0.069836,0.068655,0.055669,0.035214,0.058579,0.043046,0.044443,0.044249,0.065248,0.090399,0.08149,0.084246,0.094393,0.11665,0.11054,0.080663,0.07022,0.067852,0.059269,0.039859,0.044945,0.065744,0.062526,0.064973,0.058402,0.060868,0.075893,0.073171,0.048906,0.045011,0.045074,0.043447,0.037126,0.048517,0.077523,0.031235,0.036319,0.04336,0.043216,0.053158,0.04074,0.02249,0.032033,0.020513,0.019015,0.015769,0.019771,0.039627,0.023678,0.034878,0.030723,0.031438,0.017296,0.023215,0.0020451,-0.019256,-0.0058893,-0.01404,-0.027421,-0.049933,-0.057786,-0.059812,-0.054018,-0.063966,-0.047404,-0.032167,-0.0011124,-0.00038008
0.0056441,-0.0024968,0.009403,-0.013671,0.0056818,-0.0020574,-0.01775,-0.039735,-0.045636,-0.034808,-0.046693,-0.033522,-0.0051623,-0.0043062,-0.0046141,0.017198,0.027356,0.028251,0.05424,0.029258,0.025674,0.035731,0.053055,0.068266,0.061149,0.065301,0.068286,0.069473,0.067733,0.074369,0.062955,0.058083,0.043154,0.033887,0.053552,0.068605,0.053651,0.04521,0.041548,0.030112,0.039234,0.054875,0.082452,0.07776,0.08751,0.09066,0.097938,0.10221,0.088207,0.077739,0.05359,0.064978,0.033567,0.055831,0.056612,0.061762,0.056259,0.057354,0.046538,0.048462,0.037496,0.038761,0.056067,0.041391,0.046816,0.043214,0.043171,0.045104,0.034987,0.031641,0.041675,0.034493,0.018928,0.0091303,0.0021244,0.027139,0.01141,0.020876,0.024303,0.040469,0.026958,0.0088724,0.019209,0.02908,0.01404,0.009639,0.016797,0.00099737,-0.0093677,-0.012948,-0.027686,-0.028704,-0.044687,-0.066439,-0.068094,-0.06367,-0.053843,-0.049978,-0.03137,-0.026751,-0.017416
0.00575,0.0050353,-0.005416,-0.0041454,0.0086315,-0.0016013,-0.018532,-0.028334,-0.045801,-0.051818,-0.044577,-0.032653,-0.023784,0.0048602,-5.8903e-05,0.012968,0.034267,0.039822,0.040106,0.035188,0.040804,0.046368,0.044205,0.067857,0.061905,0.075299,0.073793,0.05734,0.066367,0.065803,0.071103,0.053014,0.037131,0.042144,0.062434,0.067209,0.067519,0.050244,0.030758,0.034352,0.040661,0.053154,0.078581,0.089251,0.075858,0.069406,0.095759,0.092483,0.10032,0.090959,0.069589,0.057308,0.039141,0.05439,0.071645,0.067024,0.065696,0.037938,0.047224,0.041854,0.039286,0.034623,0.04687,0.056619,0.048147,0.042762,0.045285,0.044142,0.038306,0.032702,0.043751,0.021261,0.01639,0.0061431,0.0024035,0.015839,0.019512,0.018375,0.034362,0.029976,0.022942,0.019808,0.017514,0.022975,0.016542,0.0022595,2.646e-05,7.4488e-05,-0.0057636,-0.017333,-0.022585,-0.025178,-0.040319,-0.038582,-0.058799,-0.065284,-0.045423,-0.036793,-0.019416,-0.024537,-0.025853
0.020895,0.015457,-0.0046642,0.0045524,0.0010556,0.022434,0.01562,-0.0096909,-0.033335,-0.036048,-0.030571,-0.010395,-0.0092907,-0.0042439,0.0065357,0.024873,0.034864,0.042737,0.053917,0.049627,0.063324,0.059407,0.058682,0.074203,0.079327,0.08094,0.06652,0.054428,0.068633,0.067116,0.070417,0.06372,0.070446,0.077982,0.073044,0.078165,0.072059,0.047232,0.039959,0.053736,0.043942,0.068802,0.07061,0.075708,0.079396,0.087215,0.099111,0.09582,0.1066,0.092047,0.094138,0.072352,0.065132,0.064941,0.078247,0.077507,0.068508,0.04502,0.063285,0.076195,0.050345,0.041671,0.056031,0.060134,0.053373,0.05899,0.050062,0.05437,0.051037,0.041399,0.039368,0.039441,0.03775,0.028783,0.020528,0.0046912,0.0072095,0.018882,0.037354,0.030344,0.025924,0.02955,0.02729,0.024659,0.016238,0.018746,0.006499,-0.01322,-0.0025694,-0.012902,-0.01332,-0.0079565,-0.0080206,-0.018689,-0.028261,-0.033123,-0.033089,-0.013227,0.0034412,0.0025916,-0.013034
0.027772,0.012087,0.012823,0.0036207,0.0085175,0.0094337,0.013256,-0.014673,-0.01525,-0.038017,-0.018273,-0.010147,0.0030678,4.5008e-05,-0.002458,0.0051127,0.027319,0.036219,0.041244,0.063956,0.068966,0.06906,0.074349,0.072657,0.061185,0.073929,0.048709,0.056392,0.067654,0.063717,0.072875,0.058888,0.066988,0.063597,0.076007,0.06582,0.059697,0.040306,0.028625,0.044931,0.051754,0.061778,0.052706,0.077652,0.083862,0.079127,0.091636,0.096577,0.089363,0.090945,0.076208,0.084857,0.075825,0.076733,0.076302,0.069524,0.042871,0.053003,0.048033,0.054332,0.064464,0.064649,0.065998,0.072289,0.054278,0.052905,0.050965,0.0505,0.036572,0.047982,0.053372,0.035048,0.037157,0.023298,0.0088896,-0.013679,-0.016035,0.0019709,0.012223,0.037974,0.023027,0.023732,0.017315,0.025555,0.0079811,0.010185,-0.0032363,-0.0054604,-0.015023,-0.01604,-0.0045021,-0.0172,-0.0067126,-0.0011091,-0.020358,-0.032978,-0.003388,-0.012451,0.00032045,-0.0048527,-0.010995
0.027278,0.0026811,0.0053181,0.022746,0.014647,0.013574,0.0054554,-0.0036245,0.0056287,-0.0093128,-0.025783,-0.0020075,0.019944,0.011418,-0.0017128,0.020795,0.02909,0.036541,0.04687,0.053596,0.058553,0.064651,0.067964,0.058802,0.076376,0.078768,0.056768,0.060163,0.056347,0.061668,0.069987,0.068409,0.071113,0.055396,0.046555,0.050814,0.036798,0.019421,0.043241,0.040021,0.038422,0.070675,0.067452,0.06991,0.078831,0.0625,0.079524,0.095697,0.095749,0.094718,0.086069,0.087099,0.09434,0.086604,0.079007,0.065932,0.047522,0.048176,0.04173,0.052476,0.077121,0.066121,0.075511,0.06606,0.063804,0.070233,0.06481,0.049846,0.038837,0.037803,0.035439,0.036089,0.018706,0.0047832,0.0062827,-0.013106,-0.0083548,-0.0026645,-0.0045703,0.019847,0.030278,0.023308,0.035301,0.024644,0.0030197,0.0058891,-0.01071,-0.018501,-0.0068404,-0.0065658,-0.0056438,-0.0091182,-0.0032481,9.1619e-05,-0.019758,-0.024835,-0.022278,-0.0089135,0.010952,0.0033201,-0.0061022
0.0055393,0.012622,0.014604,0.016666,0.013598,0.006007,-0.0011088,0.019676,0.012055,0.0090037,-0.0096504,0.01655,-0.00072203,0.013787,0.0078142,0.020915,0.041897,0.035009,0.039961,0.041747,0.048762,0.031584,0.060614,0.078134,0.078046,0.060953,0.046387,0.063124,0.07146,0.066694,0.068181,0.065945,0.050192,0.043764,0.025612,0.024326,0.030912,0.025306,0.014224,0.022459,0.03379,0.053099,0.061191,0.061196,0.06734,0.058608,0.093377,0.080556,0.083499,0.096071,0.089391,0.095166,0.10542,0.088926,0.073071,0.062466,0.05823,0.051315,0.051862,0.03822,0.067042,0.06013,0.068946,0.071542,0.068346,0.061262,0.056918,0.045344,0.034325,0.041461,0.032583,0.022444,0.011207,-0.0021234,-0.005331,-0.00024308,-0.0060289,-0.0090563,-0.0065522,-0.0024043,0.01796,0.022763,0.032694,0.0093414,0.0076811,-0.0076283,-0.0071199,-0.016306,-0.018779,-0.010491,0.0061889,-0.0061536,-0.03277,-0.0098263,-0.024244,-0.014414,-0.016208,-0.0080192,0.0010139,-0.00046915,-0.0031337
0.0098059,0.0018413,0.011173,0.017002,0.029825,0.0072963,0.012778,0.015604,0.037852,0.02597,0.014799,0.01946,0.020628,0.002768,0.010165,0.02736,0.038518,0.04487,0.038219,0.039744,0.04971,0.050642,0.053017,0.073294,0.068337,0.059149,0.062206,0.072861,0.071902,0.071126,0.06727,0.052919,0.051495,0.041852,0.018098,0.012154,0.024554,0.012771,0.016595,0.017758,0.014009,0.027998,0.049642,0.058459,0.070708,0.081439,0.092698,0.099306,0.086332,0.097868,0.084923,0.10144,0.099027,0.10067,0.082634,0.084314,0.070056,0.051325,0.048554,0.062077,0.061527,0.072249,0.078982,0.054507,0.05209,0.06267,0.047513,0.042419,0.048436,0.040411,0.031926,0.033965,0.023055,0.0037657,0.00036309,0.011,-0.0040004,-0.0051686,-0.01531,-0.011809,0.0030325,0.019765,0.026798,0.017536,-0.0017828,0.0020106,-0.0096653,-0.0087761,-0.0023979,0.0043141,-0.0091606,-0.02498,-0.040078,-0.024481,0.0057251,0.0023379,0.0015055,0.0042758,0.0094738,-0.016066,0.0022792
0.026217,0.012258,0.010791,0.0042339,0.01949,0.018811,0.026385,0.047236,0.037544,0.024056,0.018097,0.01452,0.020586,0.023041,0.017662,0.020613,0.046238,0.049827,0.050074,0.044496,0.047868,0.046525,0.054336,0.068587,0.068796,0.077648,0.064626,0.061861,0.065975,0.05944,0.062799,0.055225,0.049835,0.030346,0.026194,0.016069,0.0015701,0.0046893,0.0012881,0.027096,0.030807,0.021604,0.032432,0.050132,0.064601,0.075967,0.091329,0.091299,0.087848,0.092112,0.085692,0.10639,0.1108,0.10358,0.094624,0.081698,0.086941,0.087081,0.074416,0.073855,0.064095,0.05942,0.057642,0.054049,0.043847,0.047219,0.045319,0.045039,0.024807,0.028661,0.042568,0.01957,0.029555,0.031427,0.030042,0.02686,-0.0007224,-0.00078405,-0.0078296,-0.0010544,-0.00044238,0.0094543,0.013705,0.012054,0.016789,0.0022675,-0.0079123,-0.011048,-0.01832,-0.016445,-0.017318,-0.020805,-0.018372,-0.010049,-0.0085487,-0.010796,0.012765,0.010449,0.012786,0.007554,0.0037576
0.017755,0.027304,0.024187,0.018166,0.0045674,0.023542,0.024844,0.025516,0.020067,0.029791,0.02214,0.011675,0.019377,0.019982,0.022745,0.050106,0.030934,0.027401,0.042979,0.049163,0.050866,0.053237,0.042272,0.047827,0.055096,0.069874,0.069638,0.057163,0.065794,0.049976,0.040555,0.033938,0.037486,0.0079603,-0.00047437,-0.0017537,-0.0093594,-0.0036178,0.0018844,0.021992,0.017949,0.030158,0.025631,0.036383,0.057846,0.06706,0.070613,0.07769,0.088551,0.068421,0.092055,0.098235,0.10773,0.10805,0.1264,0.088414,0.084693,0.064917,0.078199,0.081699,0.057576,0.045657,0.045912,0.046484,0.041506,0.039785,0.021256,0.024676,0.010935,0.011642,0.033689,0.016529,0.024668,0.024858,0.026582,0.017667,0.021395,0.012618,0.004263,-0.0083917,-0.0010304,0.0042052,0.019101,0.01158,-0.014068,-0.017995,-0.009294,-0.014656,-0.015798,-0.014113,-0.036959,-0.039154,-0.02127,-0.012714,-0.0089735,-0.0083843,-0.0095073,-0.0087039,0.00058467,0.013071,0.003029
0.028857,0.042891,0.034507,0.021044,0.022761,0.023444,0.036664,0.023848,0.026131,0.022253,0.032159,0.024017,0.027829,0.03308,0.028316,0.03644,0.03507,0.030552,0.042297,0.046298,0.053719,0.049127,0.040191,0.061025,0.051931,0.071759,0.066279,0.053475,0.064767,0.056024,0.040769,0.029096,0.0096719,0.00017954,0.0019341,-0.014594,-0.0080823,-0.0089507,0.003179,0.017952,0.027614,0.02532,0.030433,0.040896,0.047721,0.064988,0.077048,0.074516,0.075773,0.078226,0.094257,0.11925,0.10024,0.1171,0.1154,0.10563,0.085995,0.074787,0.080413,0.075269,0.047553,0.036914,0.04157,0.054757,0.048647,0.019284,0.01585,0.021161,0.020886,0.020059,0.035359,0.017074,0.029466,0.032673,0.022545,0.030257,0.024459,0.020888,0.01151,0.0068296,0.0024629,0.016254,0.0024991,0.012812,-0.013229,-0.019197,-0.0059192,-0.014999,-0.016111,-0.013893,-0.019873,-0.028976,-0.024261,-0.011893,-0.010311,-0.018007,-0.0060905,-0.016342,0.00084225,-0.00058001,0.0082909
0.026211,0.032146,0.020317,0.017626,0.034081,0.034998,0.039132,0.035657,0.046411,0.046012,0.044181,0.035505,0.02604,0.032832,0.024052,0.026562,0.01962,0.016355,0.028613,0.017134,0.040925,0.043113,0.054181,0.056777,0.049895,0.04587,0.059774,0.057651,0.045412,0.04574,0.039376,0.034485,0.01423,0.0050368,-0.002889,-0.0043552,-0.015152,-0.028868,-0.0068997,0.012419,0.0078798,0.019046,0.030668,0.046835,0.04451,0.051591,0.06461,0.063844,0.08618,0.10575,0.10001,0.10483,0.093912,0.10143,0.087172,0.097498,0.09803,0.085167,0.074678,0.058255,0.032983,0.032913,0.045195,0.040224,0.029743,0.027872,0.01695,0.017566,0.015637,0.029546,0.038148,0.045445,0.025378,0.019022,0.02171,0.035698,0.013754,0.009864,0.014522,-0.00075704,-0.0051624,0.00061113,0.01526,0.024055,0.0034278,-0.020683,-0.023714,-0.025588,-0.01316,-0.026396,-0.027069,-0.0093725,-0.023245,-0.019673,-0.019653,-0.015355,-0.023092,-0.019606,-0.0033343,0.0012918,0.023278
0.0056635,0.02295,0.022633,0.02439,0.035641,0.043748,0.030693,0.045308,0.045555,0.053477,0.043292,0.044033,0.027423,0.036304,0.0064548,-0.0036115,-0.012906,-0.0086122,0.0045313,0.014572,0.035175,0.028002,0.048166,0.037749,0.034349,0.023863,0.039559,0.055495,0.035169,0.037169,0.02893,0.010973,0.0010762,0.0069364,-0.0057061,-0.011607,-0.020773,-0.023083,-0.015017,-0.005888,-0.00038452,0.010892,0.027297,0.031158,0.034989,0.037372,0.077292,0.071562,0.068526,0.081204,0.085883,0.086217,0.08912,0.072692,0.07803,0.081401,0.073639,0.064362,0.058231,0.037009,0.031939,0.017521,0.043583,0.035537,0.028221,0.01537,0.0077753,0.015699,0.02125,0.039325,0.039313,0.045117,0.027509,-0.0035572,0.0012988,0.013833,0.0080434,-0.00037382,-0.0075034,-0.0080089,0.0016755,-0.0037217,0.016761,0.0030164,-0.0052912,-0.02441,-0.021647,-0.023796,-0.027748,-0.033374,-0.022523,-0.026963,-0.04948,-0.022794,-0.02324,-0.016515,-0.03118,-0.028315,-0.025063,-0.0037509,0.0091956
0.012409,0.024752,0.042473,0.030675,0.035497,0.046839,0.048212,0.042811,0.049358,0.048544,0.036903,0.033651,0.033714,0.027781,0.01477,-0.0062918,-0.028891,-0.021548,-0.0023039,0.018265,0.018549,0.019767,0.035097,0.031554,0.02656,0.035627,0.023695,0.039835,0.025615,0.014276,0.0068396,0.0037346,0.0065085,-0.010296,-0.015095,-0.022518,-0.016468,-0.014193,0.00069257,0.0014523,0.0043887,0.018787,0.034321,0.0204,0.031558,0.033197,0.060465,0.070848,0.056004,0.069948,0.071419,0.086176,0.081299,0.067415,0.064492,0.067664,0.05101,0.055813,0.047383,0.03526,0.023845,0.005122,0.024516,0.028484,0.036618,0.028218,0.031612,0.022395,0.017549,0.019756,0.03839,0.03347,0.024459,-0.0075969,-0.0046666,0.0022183,-0.0021221,0.0090441,-0.012443,0.0016202,0.00043276,-0.0017481,0.0071557,-0.0073718,-0.018296,-0.014148,-0.020035,-0.026674,-0.042558,-0.039485,-0.023023,-0.02141,-0.022801,-0.020253,-0.022991,-0.032347,-0.041479,-0.05378,-0.021173,0.0065792,0.011428
0.023347,0.02309,0.03763,0.0437,0.043359,0.051828,0.061481,0.042873,0.051769,0.040625,0.033086,0.026564,0.0334,0.027088,0.019365,-0.0084125,-0.016272,-0.011093,-0.0018741,0.0080329,0.010381,0.020899,0.028927,0.023536,0.02267,0.034271,0.033393,0.028184,0.021903,-0.0064802,-0.0036164,-0.0082492,-0.0072485,-0.012064,-0.014015,-0.0098909,-0.010608,-0.0087177,0.0052834,0.029476,0.014637,0.025363,0.015513,0.024466,0.027992,0.030784,0.04686,0.073384,0.066962,0.063127,0.062337,0.068941,0.07434,0.065981,0.065004,0.057996,0.059685,0.056774,0.037755,0.028863,0.011124,0.013783,0.01046,0.027545,0.018376,0.042899,0.045946,0.043815,0.015772,0.021996,0.033077,0.018184,-0.00080514,-0.0036668,0.008505,0.0059861,0.0042863,0.0089186,-0.0031399,0.0021303,0.00065636,-0.0087697,0.0010706,-0.00046851,-0.020654,-0.020655,-0.029053,-0.025367,-0.027948,-0.029851,-0.02168,-0.018162,-0.01265,-0.011305,-0.022887,-0.030228,-0.025382,-0.04582,-0.026079,-0.0025446,0.0057435
