0.02,0.02,-0.005524,1,0,0
0.04,0.02,-0.0055306,1,0,0
0.06,0.02,-0.017586,1,0,0
0.08,0.02,-0.016338,1,0,0
0.1,0.02,-0.010061,1,0,0
0.12,0.02,-0.0096862,1,0,0
0.14,0.02,-0.01362,1,0,0
0.16,0.02,-0.013459,1,0,0
0.18,0.02,-0.011072,1,0,0
0.2,0.02,-0.0056052,1,0,0
0.22,0.02,-0.0046311,1,0,0
0.24,0.02,0.0054855,1,0,0
0.26,0.02,0.014512,1,0,0
0.28,0.02,0.0069705,1,0,0
0.3,0.02,0.0097345,1,0,0
0.32,0.02,0.0050575,1,0,0
0.34,0.02,0.0028317,1,0,0
0.36,0.02,-0.0046199,1,0,0
0.38,0.02,-0.017834,1,0,0
0.4,0.02,-0.011608,1,0,0
0.42,0.02,-0.0076592,1,0,0
0.44,0.02,-0.008885,1,0,0
0.46,0.02,-0.0031326,1,0,0
0.48,0.02,-0.0013134,1,0,0
0.5,0.02,0.0037668,1,0,0
0.52,0.02,0.011436,1,0,0
0.54,0.02,0.015252,1,0,0
0.56,0.02,-0.0056639,1,0,0
0.58,0.02,-0.014419,1,0,0
0.6,0.02,-0.0099306,1,0,0
0.62,0.02,-0.0030679,1,0,0
0.64,0.02,-0.010066,1,0,0
0.66,0.02,-0.010448,1,0,0
0.68,0.02,-0.0050238,1,0,0
0.7,0.02,0.01718,1,0,0
0.72,0.02,0.019255,1,0,0
0.74,0.02,0.01654,1,0,0
0.76,0.02,0.011378,1,0,0
0.78,0.02,0.024792,1,0,0
0.8,0.02,0.018574,1,0,0
0.82,0.02,0.025325,1,0,0
0.84,0.02,0.030872,1,0,0
0.86,0.02,0.021836,1,0,0
0.88,0.02,0.023523,1,0,0
0.9,0.02,0.030869,1,0,0
0.92,0.02,0.021349,1,0,0
0.94,0.02,0.017989,1,0,0
0.96,0.02,0.024863,1,0,0
0.98,0.02,0.032133,1,0,0
0.02,0.04,-0.0069165,1,0,0
0.04,0.04,-0.0078066,1,0,0
0.06,0.04,-0.019171,1,0,0
0.08,0.04,-0.011005,1,0,0
0.1,0.04,-0.012514,1,0,0
0.12,0.04,-0.0040254,1,0,0
0.14,0.04,-0.0024791,1,0,0
0.16,0.04,-0.0070866,1,0,0
0.18,0.04,-0.0054878,1,0,0
0.2,0.04,-0.010324,1,0,0
0.22,0.04,-0.0058445,1,0,0
0.24,0.04,0.004863,1,0,0
0.26,0.04,0.017684,1,0,0
0.28,0.04,0.020247,1,0,0
0.3,0.04,0.011385,1,0,0
0.32,0.04,0.002577,1,0,0
0.34,0.04,0.0081528,1,0,0
0.36,0.04,0.010154,1,0,0
0.38,0.04,0.0093692,1,0,0
0.4,0.04,-0.0052007,1,0,0
0.42,0.04,-0.0026723,1,0,0
0.44,0.04,-0.0055422,1,0,0
0.46,0.04,-0.0040678,1,0,0
0.48,0.04,-0.00024941,1,0,0
0.5,0.04,0.0055684,1,0,0
0.52,0.04,0.015285,1,0,0
0.54,0.04,0.021848,1,0,0
0.56,0.04,0.010641,1,0,0
0.58,0.04,0.006702,1,0,0
0.6,0.04,-0.00088799,1,0,0
0.62,0.04,-0.005246,1,0,0
0.64,0.04,-0.010515,1,0,0
0.66,0.04,0.0021892,1,0,0
0.68,0.04,-0.0019181,1,0,0
0.7,0.04,0.014938,1,0,0
0.72,0.04,0.017046,1,0,0
0.74,0.04,0.018155,1,0,0
0.76,0.04,0.02383,1,0,0
0.78,0.04,0.033351,1,0,0
0.8,0.04,0.027526,1,0,0
0.82,0.04,0.015152,1,0,0
0.84,0.04,0.0012167,1,0,0
0.86,0.04,0.012192,1,0,0
0.88,0.04,0.012479,1,0,0
0.9,0.04,0.02153,1,0,0
0.92,0.04,0.0098186,1,0,0
0.94,0.04,0.013376,1,0,0
0.96,0.04,0.02715,1,0,0
0.98,0.04,0.029882,1,0,0
0.02,0.06,-0.0076436,1,0,0
0.04,0.06,-0.015622,1,0,0
0.06,0.06,-0.012769,1,0,0
0.08,0.06,-0.00046436,1,0,0
0.1,0.06,0.00026492,1,0,0
0.12,0.06,0.00033556,1,0,0
0.14,0.06,0.0064487,1,0,0
0.16,0.06,-0.0031013,1,0,0
0.18,0.06,-0.012857,1,0,0
0.2,0.06,-0.0060707,1,0,0
0.22,0.06,-0.0040116,1,0,0
0.24,0.06,0.0073597,1,0,0
0.26,0.06,0.010602,1,0,0
0.28,0.06,0.01466,1,0,0
0.3,0.06,0.017347,1,0,0
0.32,0.06,0.013668,1,0,0
0.34,0.06,0.01734,1,0,0
0.36,0.06,0.025452,1,0,0
0.38,0.06,0.015286,1,0,0
0.4,0.06,0.00073507,1,0,0
0.42,0.06,0.00095251,1,0,0
0.44,0.06,-0.0018701,1,0,0
0.46,0.06,0.0036517,1,0,0
0.48,0.06,0.00088452,1,0,0
0.5,0.06,0.0067427,1,0,0
0.52,0.06,0.0077127,1,0,0
0.54,0.06,0.01429,1,0,0
0.56,0.06,0.010978,1,0,0
0.58,0.06,0.012589,1,0,0
0.6,0.06,0.0036893,1,0,0
0.62,0.06,-0.00035258,1,0,0
0.64,0.06,-0.00099137,1,0,0
0.66,0.06,0.0090956,1,0,0
0.68,0.06,0.01201,1,0,0
0.7,0.06,0.016592,1,0,0
0.72,0.06,0.021444,1,0,0
0.74,0.06,0.023071,1,0,0
0.76,0.06,0.016556,1,0,0
0.78,0.06,0.022437,1,0,0
0.8,0.06,0.023397,1,0,0
0.82,0.06,0.013181,1,0,0
0.84,0.06,-0.0071521,1,0,0
0.86,0.06,-0.0036887,1,0,0
0.88,0.06,0.0020148,1,0,0
0.9,0.06,0.0076206,1,0,0
0.92,0.06,0.0017279,1,0,0
0.94,0.06,0.012778,1,0,0
0.96,0.06,0.018435,1,0,0
0.98,0.06,0.023564,1,0,0
0.02,0.08,-0.00029121,1,0,0
0.04,0.08,-0.0046587,1,0,0
0.06,0.08,-0.0077909,1,0,0
0.08,0.08,-0.00086232,1,0,0
0.1,0.08,0.0053876,1,0,0
0.12,0.08,0.016202,1,0,0
0.14,0.08,0.010764,1,0,0
0.16,0.08,0.0027109,1,0,0
0.18,0.08,-0.0071728,1,0,0
0.2,0.08,-0.0067627,1,0,0
0.22,0.08,-0.0036073,1,0,0
0.24,0.08,0.011256,1,0,0
0.26,0.08,0.022539,1,0,0
0.28,0.08,0.014422,1,0,0
0.3,0.08,0.024326,1,0,0
0.32,0.08,0.02426,1,0,0
0.34,0.08,0.022816,1,0,0
0.36,0.08,0.030461,1,0,0
0.38,0.08,0.031436,1,0,0
0.4,0.08,0.017745,1,0,0
0.42,0.08,0.0046374,1,0,0
0.44,0.08,0.00788,1,0,0
0.46,0.08,-0.0033612,1,0,0
0.48,0.08,-0.0074524,1,0,0
0.5,0.08,-0.0024498,1,0,0
0.52,0.08,0.0019557,1,0,0
0.54,0.08,0.010139,1,0,0
0.56,0.08,0.0080491,1,0,0
0.58,0.08,0.00074191,1,0,0
0.6,0.08,-0.00019943,1,0,0
0.62,0.08,-0.0013257,1,0,0
0.64,0.08,0.010118,1,0,0
0.66,0.08,0.013583,1,0,0
0.68,0.08,0.015065,1,0,0
0.7,0.08,0.022889,1,0,0
0.72,0.08,0.024605,1,0,0
0.74,0.08,0.028363,1,0,0
0.76,0.08,0.024401,1,0,0
0.78,0.08,0.024419,1,0,0
0.8,0.08,0.016844,1,0,0
0.82,0.08,0.0019964,1,0,0
0.84,0.08,-0.0090123,1,0,0
0.86,0.08,-0.018744,1,0,0
0.88,0.08,-0.011267,1,0,0
0.9,0.08,-0.0003054,1,0,0
0.92,0.08,0.0081502,1,0,0
0.94,0.08,0.007005,1,0,0
0.96,0.08,0.0083225,1,0,0
0.98,0.08,0.018589,1,0,0
0.02,0.1,0.0016539,1,0,0
0.04,0.1,-0.011477,1,0,0
0.06,0.1,-0.016099,1,0,0
0.08,0.1,-0.0017829,1,0,0
0.1,0.1,0.006195,1,0,0
0.12,0.1,0.0078278,1,0,0
0.14,0.1,0.0036674,1,0,0
0.16,0.1,-0.0060215,1,0,0
0.18,0.1,0.0017399,1,0,0
0.2,0.1,0.0078595,1,0,0
0.22,0.1,0.0018158,1,0,0
0.24,0.1,0.01406,1,0,0
0.26,0.1,0.02426,1,0,0
0.28,0.1,0.028751,1,0,0
0.3,0.1,0.024687,1,0,0
0.32,0.1,0.025801,1,0,0
0.34,0.1,0.024825,1,0,0
0.36,0.1,0.033546,1,0,0
0.38,0.1,0.035363,1,0,0
0.4,0.1,0.024945,1,0,0
0.42,0.1,0.013862,1,0,0
0.44,0.1,0.0018557,1,0,0
0.46,0.1,-0.0072608,1,0,0
