0.0013704,0.0013704,0.0052381,0.0044791,-0.0047013,-0.0028541,-0.0059932,-0.0053395,-0.0094224,-0.0094391,-0.0088135,-0.0087588,-0.0122,-0.012157,-0.012141,-0.0016032,-0.0054345,-0.010838,-0.01069,-0.0098616,-0.0083114,-0.0063474,-0.0042539,-0.0017932,0.0048508,0.0019455,0.0039633,0.0075031,0.0067025,0.0050091,0.001484,0.0025494,0.0016158,-0.000219,-0.0042752,-0.0041291,-0.014884,-0.023419,-0.02397,-0.023731,-0.017568,-0.0092405,-0.014628,-0.012478,-0.015552,-0.017545,-0.0091769,-0.0037465,0.0022008,0.0018617,0.0098632,0.011676,0.008646,0.0080128,0.0092525,-0.0069248,-0.020686,-0.032599,-0.034916,-0.025723,-0.016278,-0.013532,-0.0039422,-7.0276e-05,0.0028447,0.0021137,-0.0002696,0.0025568,0.0026954,0.0063917,0.012028,0.013591,0.013756,0.018283,0.0124,0.0050706,0.013361,0.015024,0.016445,0.016536,0.019644,0.020017,0.027922,0.029708,0.031237,0.029627,0.031353,0.029601,0.038985,0.048211,0.051231,0.042559,0.038952,0.036663,0.028896,0.034737,0.03192,0.032058,0.02874,0.021933,0.018762
-0.0024609,-0.0050459,-0.00099118,-0.0071007,-0.0060607,-0.011357,-0.017185,-0.017779,-0.015345,-0.016178,-0.011005,-0.010835,-0.012346,-0.013377,-0.01784,-0.012069,-0.010489,-0.014486,-0.015685,-0.015891,-0.011132,-0.0072085,-0.0034171,-0.0066135,-0.00045681,0.0046144,0.0087372,0.0078543,0.0067959,0.0040182,0.0023049,0.0045666,0.0012612,-0.00011048,-0.0010486,-0.0024542,-0.01496,-0.026356,-0.026536,-0.023436,-0.016469,-0.014567,-0.013684,-0.01169,-0.013198,-0.014087,-0.0085509,-0.0086673,2.4207e-05,0.0029685,0.0013453,0.0091281,0.0075,0.011428,0.011318,0.0013972,-0.019809,-0.028402,-0.030909,-0.022747,-0.016706,-0.010121,-0.0045534,-0.0090672,-0.0090031,-0.0078416,-0.0070434,-0.0071676,-0.0038986,0.0043412,0.012501,0.015569,0.015789,0.016862,0.01058,0.0090106,0.0061847,0.011091,0.017755,0.019964,0.013462,0.01929,0.024131,0.029383,0.033486,0.027092,0.022864,0.025063,0.03242,0.037594,0.036581,0.029166,0.02775,0.027253,0.020297,0.025628,0.025054,0.025362,0.025836,0.017885,0.016702
0.0024647,-0.0026267,-0.005524,-0.0075348,-0.0055306,-0.013811,-0.017586,-0.017874,-0.016338,-0.016737,-0.010061,-0.010782,-0.0096862,-0.01085,-0.01362,-0.013892,-0.013459,-0.0091546,-0.011072,-0.011385,-0.0056052,-0.0058151,-0.0046311,0.00084086,0.0054855,0.0094617,0.014512,0.013538,0.0069706,0.0080854,0.0097345,0.0064699,0.0050575,0.0049391,0.0028317,0.00083026,-0.0046199,-0.016436,-0.017834,-0.015791,-0.011608,-0.010184,-0.0076592,-0.0068943,-0.0088849,-0.008606,-0.0031326,-0.0032591,-0.0013134,0.00399,0.0037668,0.0084651,0.011436,0.018921,0.015252,0.0072387,-0.0056639,-0.012244,-0.014419,-0.0091491,-0.0099306,-0.0080342,-0.0030679,-0.0098876,-0.010066,-0.0094372,-0.010448,-0.010027,-0.0050238,0.0053948,0.017179,0.022151,0.019255,0.017385,0.01654,0.013453,0.011378,0.020481,0.024792,0.025232,0.018574,0.020816,0.025325,0.029693,0.030872,0.026543,0.021836,0.021537,0.023523,0.027221,0.030869,0.028575,0.021349,0.018611,0.017989,0.021175,0.024863,0.03197,0.032133,0.023247,0.022976
0.0018422,0.00044918,-0.0068432,-0.0070245,-0.0074302,-0.0087315,-0.019179,-0.016871,-0.01747,-0.014037,-0.014621,-0.0097574,-0.0084886,-0.0094626,-0.010757,-0.0066767,-0.0065957,-0.0060245,-0.0078488,-0.0091545,-0.0088702,-0.010146,-0.0031713,0.0047659,0.011024,0.016562,0.015344,0.014298,0.014999,0.011976,0.0095812,0.008106,0.0066891,0.0082932,0.0039811,-0.00035189,-0.0028654,-0.0010663,-0.0016337,-0.0035627,-0.0080486,-0.0019788,-0.0026043,-0.0061859,-0.0095681,-0.0051088,0.00028725,-0.0038837,-0.0017651,0.0022953,0.0082818,0.011196,0.016494,0.015237,0.019949,0.013771,0.0065243,-0.00021705,0.0032563,-0.00079793,-0.0056458,-0.0074413,-0.0066223,-0.0079783,-0.0094559,-0.0067039,-0.0052576,-0.0035308,-0.0032393,0.0037647,0.010414,0.019391,0.024615,0.016893,0.018177,0.017451,0.020285,0.026733,0.033109,0.028177,0.023788,0.02126,0.025369,0.020635,0.019797,0.019051,0.017274,0.012297,0.016119,0.022363,0.030744,0.027045,0.014836,0.012354,0.014753,0.02025,0.024409,0.029246,0.033775,0.032096,0.025982
0.0020946,0.00067243,-0.0069165,-0.0043867,-0.0078066,-0.014207,-0.019171,-0.020019,-0.011005,-0.0083113,-0.012513,-0.014417,-0.0040254,-0.0045423,-0.0024791,-0.004091,-0.0070866,-0.0043416,-0.0054878,-0.008389,-0.010324,-0.010163,-0.0058445,0.0017791,0.004863,0.015636,0.017684,0.01995,0.020247,0.01431,0.011385,0.0082036,0.002577,0.0031666,0.0081528,0.0051199,0.010154,0.0084682,0.0093692,0.0010043,-0.0052008,-0.00037206,-0.0026723,-0.0025253,-0.0055422,-0.0058447,-0.0040678,0.0011076,-0.00024941,-0.00031358,0.0055684,0.00887,0.015285,0.022947,0.021848,0.014139,0.010641,0.0092783,0.006702,0.00099574,-0.00088799,-0.00082531,-0.005246,-0.0073676,-0.010515,-0.0074073,0.0021892,0.0040196,-0.0019181,0.006223,0.014938,0.017205,0.017046,0.013576,0.018155,0.018237,0.02383,0.030421,0.033351,0.03281,0.027526,0.018656,0.015152,0.013596,0.0012167,0.0080111,0.012192,0.011269,0.012479,0.016601,0.02153,0.017872,0.0098186,0.008954,0.013375,0.019051,0.02715,0.026187,0.029882,0.029245,0.028625
-0.0023422,-0.0034783,-0.0086528,-0.0097166,-0.0095155,-0.014519,-0.015689,-0.014475,-0.0020613,-7.5553e-05,-0.0060778,-0.01007,-0.00064038,-0.0030684,0.0018827,0.0020962,-0.0023411,-0.0029137,-0.0083161,-0.013827,-0.011937,-0.0074587,-0.00026172,0.00058034,0.0016634,0.012058,0.013472,0.016886,0.022477,0.016481,0.011828,0.011237,0.0082156,0.0092654,0.01504,0.013767,0.017654,0.014566,0.015895,0.0074701,-0.003384,-0.0020791,-0.00062298,-0.0010468,-0.002042,-0.0026381,-0.003566,0.0018163,0.0026709,0.0037576,0.0064465,0.0077424,0.0089921,0.015811,0.017409,0.019078,0.01459,0.013168,0.010315,0.0050216,0.0010483,0.0039393,-0.00053944,-0.0079574,-0.010823,-0.0041406,0.0081932,0.011996,0.0053856,0.010365,0.014272,0.017435,0.019585,0.017021,0.019671,0.020736,0.01967,0.026415,0.029518,0.029541,0.023918,0.018597,0.013062,0.0082594,-0.0043548,0.00020417,0.00041979,0.003004,0.0099332,0.013404,0.012972,0.0090982,0.0044409,0.0061518,0.013813,0.02273,0.026543,0.023182,0.027088,0.028784,0.031263
-0.010901,-0.00478,-0.0076436,-0.011558,-0.015622,-0.015225,-0.012769,-0.0014141,-0.00046436,0.0027007,0.00026492,-0.0010485,0.00033556,0.0065809,0.0064487,0.005349,-0.0031013,-0.0041806,-0.012857,-0.012394,-0.0060707,-0.011514,-0.0040116,-0.00074089,0.0073597,0.0089597,0.010602,0.012652,0.01466,0.017175,0.017347,0.017573,0.013668,0.018862,0.01734,0.020682,0.025452,0.023894,0.015286,0.0095607,0.00073507,-0.00019406,0.00095251,0.00084811,-0.0018701,-0.0016454,0.0036517,0.0023679,0.00088452,0.00028067,0.0067426,0.0044056,0.0077127,0.0088205,0.01429,0.016173,0.010978,0.010073,0.012589,0.010957,0.0036893,-0.0019623,-0.00035258,-0.0046276,-0.00099137,0.0019689,0.0090956,0.013402,0.01201,0.018436,0.016592,0.018079,0.021443,0.021736,0.023071,0.019648,0.016556,0.020217,0.022437,0.02004,0.023397,0.018712,0.013181,-0.0012295,-0.0071521,-0.007869,-0.0036887,-0.0022405,0.0020148,0.0015587,0.0076206,0.0043715,0.0017279,0.0086131,0.012778,0.018926,0.018435,0.024391,0.023564,0.028792,0.028908
-0.010933,-0.003579,-0.0022136,-0.0093649,-0.0099631,-0.0099524,-0.0082754,-0.0033545,-0.0013422,0.0002312,0.0066238,0.010747,0.01265,0.012663,0.0084082,0.0072812,-0.0019548,-0.0036705,-0.008885,-0.0093976,-0.0075528,-0.0080577,-0.0048906,-0.0010514,0.0065129,0.012459,0.015999,0.017756,0.014996,0.018792,0.021105,0.022577,0.020898,0.01953,0.020178,0.028961,0.031873,0.026285,0.025022,0.018075,0.0076226,0.00060061,0.0025602,0.0057385,0.0080153,0.0048627,0.0018792,-0.0053059,-0.0049086,-0.00050936,0.0027633,0.0076942,0.0083809,0.0097378,0.011736,0.01583,0.0094315,0.0063,0.0062752,0.0073819,0.0026862,0.00023526,0.0057872,-0.0009374,0.0059419,0.0097011,0.012543,0.013282,0.018513,0.021163,0.021504,0.022842,0.024819,0.024642,0.024933,0.020295,0.015457,0.022337,0.027157,0.025447,0.018344,0.012664,0.0070752,-0.0037166,-0.007232,-0.009367,-0.011366,-0.0094092,-0.0021325,-0.0010739,0.0019239,0.0033576,0.0053951,0.009981,0.012592,0.016337,0.014439,0.018992,0.021535,0.020333,0.024101
-0.0097875,-0.0051542,-0.00029121,-0.0035547,-0.0046587,-0.0091931,-0.0077909,-0.0040738,-0.00086232,-0.0038087,0.0053876,0.010111,0.016202,0.016467,0.010764,0.008115,0.0027109,-0.0058704,-0.0071728,-0.0076172,-0.0067627,-0.0070542,-0.0036073,0.0013992,0.011257,0.019025,0.022539,0.018748,0.014422,0.016069,0.024326,0.029994,0.02426,0.019373,0.022817,0.027676,0.030461,0.029516,0.031436,0.024619,0.017745,0.0088586,0.0046374,0.011209,0.00788,0.00075017,-0.0033612,-0.010076,-0.0074524,-0.0046568,-0.0024498,0.00489,0.0019557,0.0066938,0.010139,0.011164,0.0080491,0.0081938,0.00074191,0.0017146,-0.00019943,-0.002983,-0.0013257,0.0041904,0.010118,0.011739,0.013583,0.015627,0.015065,0.0191,0.022889,0.023095,0.024605,0.030546,0.028363,0.02638,0.024401,0.023705,0.024419,0.02545,0.016844,0.012093,0.0019964,-0.0014608,-0.0090123,-0.01553,-0.018744,-0.015853,-0.011267,-0.0041113,-0.0003054,-0.00070792,0.0081502,0.014275,0.007005,0.0054215,0.0083224,0.01291,0.018589,0.014876,0.018754
-0.0083625,-0.0011467,0.0014531,-0.0027687,-0.011984,-0.008378,-0.00889,-0.00617,-0.0045775,-0.0023906,0.0019866,0.009684,0.013358,0.0092869,0.0070552,0.0089372,-0.0013057,-0.011483,-0.0017684,0.0012422,-0.00028197,-0.00080357,-2.5862e-06,0.0062136,0.012479,0.017168,0.023104,0.024544,0.021771,0.017358,0.019801,0.025842,0.027066,0.021254,0.023424,0.030144,0.028911,0.030892,0.035464,0.028572,0.019011,0.018162,0.0083924,0.011514,0.0059765,-0.0013555,-0.0077665,-0.012681,-0.0097847,-0.013382,-0.011128,-0.0070471,-0.0077627,-0.0056365,0.0069506,0.0076453,0.011331,0.0017958,-0.0042712,-0.0032625,-0.002024,-0.0025287,-0.0019888,0.00060085,0.0009424,0.0052446,0.0023678,0.012591,0.01742,0.019508,0.020268,0.023712,0.028175,0.034147,0.032705,0.028572,0.032433,0.026736,0.02499,0.02087,0.015484,0.01004,0.0062617,-0.0034347,-0.011925,-0.015574,-0.016663,-0.021818,-0.018235,-0.010158,-0.0084553,-0.0071789,-0.00049834,0.005517,0.004228,0.0066407,0.0034048,0.0048578,0.011434,0.0096338,0.013158
