0.0043807,0.0043807,-0.018602,0.0047186,-0.0005163,-0.013344,0.021342,0.025052,0.014576,0.017654,0.026825,0.03193,0.0018895,0.039462,0.013733,0.0023492,0.01519,0.037991,0.0098901,0.028279,0.041037,0.021836,0.021776,0.010374,0.0016221,0.015248,-0.010637,0.028547,0.00055509,-0.010692,-0.014921,0.011684,-0.010816,-0.03219,-0.051874,-0.034215,-0.031043,0.048599,0.0097396,0.022415,0.028114,0.0087758,0.01957,0.024755,0.042172,0.02722,0.043324,0.043298,0.056681,0.041098,0.059962
0.004417,-0.0019524,-0.00068962,0.00102,0.011639,-0.013817,-0.010461,-0.016525,0.015364,0.0068354,0.01951,0.013548,-0.0022894,0.01463,-0.024276,0.0045325,0.0076664,0.016342,0.0077226,0.019968,0.0075155,0.011756,0.025189,-0.0087367,-0.016502,0.020465,-0.023142,0.0025804,-0.022347,-0.026536,-0.019676,-0.0042312,-0.012113,-0.0090449,-0.030796,-0.033626,-0.042853,-0.0027938,0.017907,0.022317,0.016833,0.0095593,0.028929,-0.0041522,0.024983,0.011049,0.025969,0.087854,0.083966,0.070332,0.042762
0.045758,0.025765,-0.00023521,0.0010709,0.024498,0.0096475,-0.0095363,-0.019864,-0.0014701,0.013279,0.018153,0.027162,0.037123,-0.0091641,-0.0095693,0.011069,-0.015236,-0.0021085,-0.012018,0.03127,0.019611,0.012317,-0.0048978,0.0033094,0.00059501,0.016732,0.018131,-0.032904,-0.042923,-0.045285,-0.0063026,0.0013699,-0.023828,-0.013024,0.003064,-0.065392,-0.061643,-0.036252,-0.016304,0.020792,0.014612,0.021036,0.0030147,0.0085857,-0.0049491,0.05251,-5.7059e-05,0.040098,0.064792,0.056817,0.051715
0.043168,0.020056,0.04751,0.0022516,-0.0012329,-0.016675,0.0026065,0.020224,0.017424,0.014421,0.036191,0.063073,0.029172,0.01032,-0.017781,-0.0067218,0.0037076,-0.014769,-0.011448,-0.001108,0.0004383,-0.014597,-0.0080455,-0.013073,-0.004495,0.0074868,0.0079524,0.0053502,-0.015091,-0.029421,-0.012976,-0.015508,-0.018154,-0.0019899,-0.00859,-0.027089,-0.028971,-0.031891,-0.024181,0.012671,-7.7327e-05,0.0039958,0.016265,0.014047,0.025582,0.04805,0.032973,0.064474,0.06389,0.08528,0.076017
0.025133,0.035468,0.059496,0.048076,0.023997,0.027646,0.082345,0.071575,0.068445,0.043699,0.057472,0.056331,0.055947,0.03637,0.0014523,-0.0036636,-0.0072944,0.0028895,0.017537,0.017578,0.027798,0.011052,-0.0054898,0.014558,-0.00941,0.056921,0.013483,0.020684,0.012121,0.0045356,-0.0053653,-0.020214,-0.0019572,0.0046268,0.0034046,0.010376,0.0015537,-0.0062725,-0.0020495,0.051364,0.024151,-0.001345,0.020014,0.017954,0.033333,0.031238,0.051636,0.080426,0.077996,0.12296,0.12533
0.033131,0.048443,0.057024,0.052692,0.043926,0.056746,0.06283,0.073873,0.049739,0.035314,0.043767,0.050783,0.051977,0.048628,-0.0095887,-0.024386,-0.02165,0.0003042,0.0042102,0.024309,0.012473,0.037489,-0.00020831,-0.0051154,-0.0024555,-0.0080947,-0.014377,-0.0034414,-0.038335,-0.005864,0.0063571,0.008382,0.0018453,0.054678,0.027991,0.0016922,-0.048765,-0.035023,-0.02644,0.0069145,0.010254,0.0062501,0.0063404,0.017993,0.014338,0.029262,0.038314,0.0799,0.098985,0.083299,0.12729
0.022472,0.030936,0.032938,0.009575,0.058508,0.061306,0.05732,0.096758,0.061334,0.06176,0.034947,0.031275,0.0054765,-0.018451,-0.048335,0.01869,-0.022906,-0.0049749,0.026754,0.053916,0.017973,0.00036125,-0.028566,-0.038336,-0.023569,0.012565,2.5762e-05,-0.022394,-0.028936,-0.0023183,-0.01368,0.027203,-0.034141,0.018099,0.0079954,0.01753,-0.035035,-0.033286,0.017213,0.032275,0.014677,0.014719,-0.01903,-0.037197,0.021172,0.056212,0.053783,0.076029,0.10862,0.11206,0.10144
0.0037667,0.039824,0.0077116,0.03707,0.043602,0.026043,0.048969,0.078112,0.07178,0.022116,0.050504,0.054078,0.0068672,0.0061142,-0.041252,-0.013662,0.0079247,-0.0052409,0.0074431,0.039751,0.0048392,0.013534,-0.0020475,0.0032889,-0.020535,0.0037324,-0.0076322,0.014766,-0.037587,-0.039265,-0.0053155,-0.0019127,0.012898,-0.0043815,-0.013501,-0.032001,-0.054931,0.017746,0.012586,0.0029987,0.014947,0.043275,-0.017329,-0.0088189,0.0025823,0.022474,0.015212,0.062535,0.079031,0.073174,0.063211
0.010521,-0.012177,0.0030693,0.030286,0.047675,0.028819,0.03977,0.050683,0.010996,0.029602,0.036508,0.00090763,-0.0078518,0.024143,-0.020464,-0.023966,-0.014475,-0.021468,-0.00068237,0.012844,0.027179,0.016375,0.011906,-0.020181,-0.0016598,-0.010944,-0.025616,-0.017912,-0.0025328,-0.025153,-0.0057775,0.023217,0.022638,0.011311,-0.022583,-0.014017,-0.047737,-0.028245,0.0032502,0.026467,-0.001063,0.0351,0.00037706,0.027011,0.0022758,0.014012,0.036158,0.05285,0.043671,0.060605,0.054591
0.024182,-0.013811,-0.028951,0.0027845,0.026916,0.051002,0.064755,0.040809,0.023281,0.026909,0.030186,-0.02298,0.0044247,-0.002155,0.00045195,-0.038884,-0.0065047,-0.023702,0.0075812,0.02547,0.025062,0.043616,0.035882,-0.026704,-0.0036107,-0.0036038,0.0085815,-0.0014226,0.0078854,0.022008,-0.0019025,0.036923,0.024038,0.014562,-0.015376,-0.010467,-0.016505,-0.012852,0.0055133,0.0013071,-0.0024806,-0.018997,-0.0090951,0.033128,-0.013226,0.030187,0.043911,0.056994,0.047325,0.029697,0.055084
-0.017044,-0.020658,-0.047374,-0.014999,0.029079,0.042471,0.049504,0.043499,0.049455,0.01385,0.040299,-0.023843,-0.011224,-0.025454,-0.023905,-0.037224,-0.014384,-0.042418,-0.011331,0.029848,0.042384,0.030446,0.037878,0.032054,0.0062305,0.015804,0.0032441,0.023261,0.019758,0.0058528,0.036572,0.030334,0.009074,0.0097777,0.0051909,-0.0029472,0.0073374,0.0025713,-0.012518,-0.014868,-0.019644,-0.020111,-0.048001,-0.015187,0.016399,0.035057,0.039988,0.049128,0.016977,0.036875,0.061332
-0.015624,-0.01651,0.00075263,-0.0061228,0.008647,0.0018718,-0.0079522,-0.019288,0.022689,-0.0077954,-0.049172,0.016942,0.0030631,-0.0016217,-0.046477,-0.031413,-0.057816,-0.058882,-0.026834,-0.004924,-0.0039052,-0.0085782,0.057034,0.052209,0.023217,-0.0016497,-0.0067554,0.0094211,0.01603,0.010084,0.023577,0.04748,0.046227,0.053165,0.0093688,-0.015807,-0.042899,-0.006656,-0.04253,-0.054845,-0.046906,-0.036135,-0.018945,-0.030604,0.012185,0.045919,0.033345,0.0097957,0.04802,0.020384,0.0046314
0.01189,-0.0023033,0.0039105,-0.018754,0.016578,0.012052,-0.016513,0.0036529,0.045444,0.0097629,-0.002843,0.009022,-0.001317,-0.0038404,-0.011019,-0.017352,-0.048248,0.0076519,0.0036658,0.021277,-0.021817,0.025041,0.022757,0.05966,0.068422,0.048835,0.050394,0.071495,0.049237,0.039601,0.048397,0.028749,0.0044789,0.051677,0.020415,-0.018402,0.012973,-0.01316,-0.003873,-0.0039121,-0.010756,-0.031361,-0.037419,-0.026707,-0.009143,0.037625,0.039153,0.036287,0.048115,-0.0036148,0.011514
0.0075249,-0.010962,0.012108,-0.0082667,-0.034052,-0.0035144,0.0060642,-0.014398,0.0085012,0.025172,0.013483,-0.0070512,-0.009149,0.00043489,-0.0048631,-0.010928,-0.048579,0.025303,-0.0011021,0.0020076,0.014104,0.035628,0.0030188,0.048587,0.055685,0.073901,0.05408,0.047416,0.054286,0.038438,0.036488,0.046791,0.022777,0.026996,0.033461,0.013958,0.030078,-0.021968,-0.0095658,0.0282,-0.0027865,-0.026637,0.0047117,0.0018308,-0.0073995,0.051691,0.029469,0.0066708,0.021056,0.011592,0.040731
-0.013748,-0.028291,0.018777,0.014567,-0.0044063,0.0019264,0.0088483,0.008613,0.0081873,-0.019055,-0.0030559,-0.0046357,-0.043276,-0.006348,-0.021667,-0.0079861,0.0075082,0.0064726,0.019749,0.010584,0.051196,0.042555,0.044748,0.04868,0.05044,0.038424,0.024375,0.054768,0.021293,0.014949,0.030444,0.012534,0.016568,0.0317,0.0070298,0.017385,0.035161,0.015636,-0.010685,0.010827,0.0021033,0.0090123,0.032682,0.0030751,0.0056662,-0.0026324,-0.010789,-0.016089,0.0078397,0.021751,0.037933
-0.0027784,-0.012496,-0.0042429,0.0091779,0.021218,-0.0033996,0.015531,0.016716,0.027027,-0.023366,-0.013248,-0.036471,-0.0014428,-0.031389,0.019103,0.025806,0.023229,0.027976,0.052568,0.04258,0.055705,0.042814,0.024546,0.050469,0.027039,0.025614,0.041429,0.048522,0.035101,0.01241,0.016705,0.011539,0.006127,0.031533,0.033241,0.016858,0.050664,0.028203,0.026064,0.021648,-0.0067544,0.0055059,0.028456,0.027075,-0.0017552,0.0090895,-0.00017199,-0.015699,0.039217,0.046722,0.018839
-0.0034849,0.00063399,0.0034078,-0.035143,0.0065789,0.011695,0.0010813,-0.00072833,0.024328,-0.0087891,-0.0060615,-0.023982,-0.029261,-0.02698,-0.031656,0.021622,0.032566,-0.010731,0.014287,0.024076,0.027182,0.045054,0.056083,0.0021844,0.035777,0.013683,0.060251,0.023858,-0.016186,-0.015907,0.00011015,-0.014007,-0.039803,0.016326,0.012824,0.031463,0.016871,0.031669,0.039935,0.015183,0.010226,0.03415,0.037972,0.01918,0.0026132,-0.0011479,-0.028765,-0.0096241,0.020266,2.9011e-05,-0.022601
0.0051054,0.039079,0.011126,0.016854,0.040743,-0.0013529,0.007746,0.02413,-0.0024383,-0.0058315,0.029521,0.010102,-0.010515,0.022111,0.005841,0.059308,0.033089,0.010247,0.0084796,0.0014816,0.052362,0.028758,0.032721,0.026789,0.036295,0.06367,0.049518,-0.003306,-0.0016091,-0.014608,0.020351,0.018022,-0.017732,0.0048664,0.014094,0.020802,-0.0036665,0.029908,0.012429,0.039462,0.042444,0.035718,-0.0026401,0.018558,0.027607,-0.023397,-0.03357,0.0073604,-0.020134,0.018747,0.029443
-0.022861,0.034693,0.052081,0.061429,0.02107,0.0083248,0.019435,0.037511,0.018075,-0.0083395,0.010637,0.00010688,-0.0068603,0.0066753,-0.017669,0.022405,0.060841,0.0037793,0.0099493,0.018773,-0.030885,0.03333,0.031617,0.029657,0.015971,0.054524,-0.0057428,0.021083,0.017383,0.0052978,-0.019218,-0.02041,0.020822,-0.0025755,0.017516,0.045367,0.011161,0.029332,0.041129,0.02783,0.0021507,0.018863,-0.017275,0.0090949,-0.016543,0.0020046,0.0022904,0.030164,0.034207,0.023597,0.0071783
0.02566,0.030631,0.037216,0.057678,0.045254,0.014953,0.044862,0.080411,0.001009,0.012235,-0.00020537,0.0030792,0.011201,0.039769,-0.0012757,0.0054552,0.0058631,-0.0068561,-0.0034971,0.02471,0.020709,0.017369,0.025134,0.043823,0.04058,0.039879,0.017067,0.013287,-0.0041211,-0.0075773,-0.022553,0.0040674,-0.041482,0.02753,0.040551,0.053202,0.014597,0.035168,0.041124,0.022891,-0.0079118,-0.027001,-0.06,-0.0088037,0.0032151,0.0046631,0.02066,0.011974,0.017925,0.0069399,0.02197
-0.0056086,0.049148,0.018717,0.063139,0.041567,0.030757,0.041335,0.024215,0.0022247,-0.039822,-0.0083484,-0.012245,-0.002385,0.041398,0.0015297,-0.0038007,0.0066833,-0.025159,-0.034531,-0.0068513,0.0014992,0.034937,0.036985,0.016715,-0.00055473,0.020965,-0.011656,-0.0055965,-0.015643,-0.00096207,-0.014406,-0.019467,-0.048817,-0.0071712,0.022146,0.049042,-0.0054853,0.013097,0.0065957,-0.0011966,-0.017291,-0.034244,-0.051183,-0.037512,-0.026848,-0.011243,-0.015806,0.00363,-0.00112,-0.00073207,0.020665
0.023178,0.059165,0.037359,0.035748,0.057536,0.04631,0.058646,0.021674,0.030582,-0.024366,-0.012082,-0.00089189,0.01877,0.030049,0.011506,0.021716,0.010882,-0.012921,-0.0004021,0.021945,0.02471,0.014853,0.014392,0.015475,0.00083986,0.044936,0.0052224,0.0021756,0.021491,0.01373,0.010529,0.011863,-0.012035,-0.0062051,0.011712,0.028529,0.016379,0.026329,0.032501,0.020472,-0.006034,-0.013615,-0.024235,-0.021268,0.024083,0.038229,-0.005453,0.0069901,0.01051,0.01428,-0.0068384
0.046797,0.0063545,0.06333,0.061868,0.062298,0.031663,0.048425,0.050264,0.038725,0.036404,0.012314,0.043612,0.018397,0.043445,0.024639,0.0041482,0.0068981,0.019682,0.01437,0.011145,0.018456,0.023027,0.03374,0.038271,0.047564,0.008763,0.018791,0.039612,0.043581,0.0040465,0.0035741,0.015716,0.014029,0.034353,0.008315,-0.005581,0.010436,0.02743,0.021994,0.018602,0.005779,0.0024634,-0.010987,0.01153,-0.007895,0.015593,-0.0077029,0.023625,0.029995,-0.030649,-0.047867
