0.022224,0.022224,0.026643,0.010099,0.034803,8.3709e-05,0.016221,0.026948,0.04424,0.032657,0.032322,0.040994,0.061899,0.051402,0.056083,0.066172,0.06734,0.041611,0.071698,0.088162,0.072587,0.067735,0.08048,0.10485,0.11343,0.10111,0.087943,0.054484,0.076568,0.076372,0.068093,0.063909,0.058383,0.052934,0.02637,-0.0059405,0.0054394,0.041519,0.035379,0.029779,0.013425,0.037194,0.025082,0.021703,0.015837,0.045125,0.039609,0.040257,0.027485,0.021725,0.013389
0.025614,0.022875,0.012153,-0.016376,0.0164,0.0028404,0.016606,0.015467,0.029997,0.034705,0.042768,0.040952,0.044942,0.04681,0.072056,0.063945,0.099803,0.052628,0.060055,0.081366,0.070178,0.051313,0.074374,0.079836,0.1073,0.10447,0.071674,0.069832,0.075979,0.075611,0.057865,0.055701,0.029441,0.032002,0.021515,0.029678,0.026382,0.028524,0.045229,0.0094991,-0.0058438,0.0073009,0.0079281,0.00091449,0.011456,0.044883,0.040091,0.045476,0.0092014,0.012003,-0.0027534
0.039645,0.045729,0.019256,-0.0037039,0.025194,0.020996,0.036072,0.03892,0.030074,0.029742,0.084526,0.049445,0.073248,0.072002,0.064095,0.065348,0.089851,0.070178,0.060519,0.078489,0.072342,0.068248,0.076564,0.086311,0.095982,0.10087,0.10771,0.097744,0.083737,0.084793,0.050767,0.055858,0.04935,0.03457,0.041402,0.025828,0.038124,0.050398,0.040097,0.021979,-0.013944,0.0097502,0.0091028,0.028367,0.038724,0.028893,0.055592,0.050297,0.014182,0.0076642,0.020165
0.031336,0.028748,0.021798,0.037946,0.059691,0.032573,0.033467,0.045893,0.032176,0.049443,0.077182,0.095212,0.071293,0.08732,0.078449,0.063146,0.084343,0.069248,0.082707,0.10351,0.070733,0.075252,0.095673,0.071679,0.092878,0.1052,0.083,0.10205,0.1251,0.1117,0.068118,0.055133,0.058758,0.056434,0.041021,0.031719,0.019083,0.029896,0.036753,0.006,-0.014645,0.0095964,0.013583,0.034464,0.043168,0.018113,0.028116,0.03746,0.042781,0.029285,0.039173
0.033387,0.031769,0.028177,0.043686,0.066762,0.042463,0.071426,0.089714,0.044177,0.04738,0.069349,0.076514,0.060894,0.076003,0.055285,0.065111,0.092055,0.085695,0.088035,0.10594,0.094812,0.093784,0.062381,0.072975,0.066334,0.081759,0.099753,0.10655,0.12389,0.10955,0.073228,0.060999,0.058164,0.06566,0.04738,0.018119,0.031798,0.034937,0.020971,-0.013535,-0.011974,-0.005067,0.018653,0.02942,0.048014,0.03628,0.038682,0.055054,0.040049,0.04873,0.047267
0.014773,0.03573,0.028486,0.025473,0.046389,0.071341,0.078636,0.071858,0.076901,0.058713,0.048113,0.042246,0.045527,0.031415,0.040747,0.078915,0.10308,0.10407,0.088704,0.12313,0.095707,0.088156,0.070518,0.050986,0.060444,0.070166,0.086233,0.093895,0.10044,0.099212,0.091012,0.057814,0.035688,0.026002,0.035306,0.030986,0.033486,0.023242,0.0072583,-0.0034085,-0.032089,-0.0065659,-0.0026093,0.004031,0.023587,0.04053,0.040071,0.029206,0.042935,0.036505,0.034018
0.03454,0.041868,0.051527,0.035361,0.038008,0.053306,0.059239,0.073873,0.072559,0.069533,0.037885,0.043564,0.057519,0.055106,0.060954,0.07613,0.10937,0.094578,0.10926,0.096818,0.11402,0.092505,0.092583,0.071465,0.078381,0.062402,0.079085,0.08716,0.081419,0.097528,0.090551,0.080205,0.030184,0.019379,0.015172,0.0069051,0.016323,0.02194,0.0093317,0.022815,-0.0041526,0.0083049,0.023195,0.024553,0.010987,0.028574,0.025612,0.016451,0.019807,0.031674,0.024663
0.034525,0.021016,0.029133,0.037398,0.046264,0.016937,0.055168,0.068693,0.085705,0.049299,0.018194,0.024529,0.035243,0.030539,0.074364,0.06924,0.10521,0.088746,0.11545,0.095143,0.098286,0.085085,0.065361,0.069,0.078949,0.071723,0.066547,0.067453,0.076364,0.072821,0.06891,0.03646,-0.0034466,0.012218,0.0074536,0.004903,0.018993,0.026219,0.0081814,0.021876,0.0090274,0.0065875,0.013084,0.017633,-0.00032231,0.032488,0.01114,0.016979,0.024313,0.036221,0.016347
0.054401,0.035752,0.044197,0.053622,0.050648,0.037612,0.070827,0.085108,0.086955,0.039486,0.024673,0.039259,0.042879,0.014607,0.067235,0.082995,0.095513,0.10568,0.12638,0.11174,0.11665,0.11899,0.091536,0.062831,0.086702,0.089538,0.078022,0.053232,0.06014,0.055909,0.045331,0.033495,0.016087,0.026217,0.026501,0.031005,0.041708,0.028312,-0.0018729,0.027619,0.010928,0.015286,0.015095,0.010778,-0.0002533,0.032627,0.023986,0.023718,0.036838,0.044975,0.032237
0.061813,0.043169,0.054838,0.058481,0.052314,0.052943,0.066427,0.070818,0.043696,0.030002,0.021237,0.029102,0.031402,0.026405,0.031096,0.057016,0.082118,0.098969,0.090388,0.087736,0.10551,0.10237,0.0872,0.066578,0.0712,0.059502,0.066875,0.046593,0.019961,0.029643,0.033378,0.036761,0.014939,0.025282,0.033419,0.017131,0.035291,0.020165,-0.0045483,0.023646,0.012837,0.0023033,0.011381,0.0093021,-1.8602e-05,0.010931,0.034278,0.033717,0.041238,0.061284,0.04655
0.040889,0.0554,0.053645,0.043834,0.061732,0.052409,0.073667,0.049663,0.060742,0.040276,0.010153,0.024677,0.026213,0.026972,0.02326,0.046077,0.078695,0.079482,0.064671,0.087425,0.055424,0.083947,0.072909,0.078348,0.06824,0.071134,0.047688,0.046615,0.039549,0.011166,0.025021,0.017944,0.013098,0.012856,0.030641,0.022496,0.019625,0.02516,0.041619,0.027914,0.0034984,-0.0073838,0.0047819,0.0084368,0.0081122,0.019604,0.024639,0.023961,0.058253,0.053674,0.039498
0.073212,0.064014,0.050322,0.033445,0.048272,0.043389,0.058327,0.07627,0.05319,0.043202,0.016763,0.022289,0.023528,0.024258,0.009197,0.045421,0.084486,0.060015,0.057165,0.065159,0.060805,0.058371,0.056304,0.075218,0.059593,0.053537,0.050282,0.04015,0.027426,0.026977,0.012821,0.016374,0.0074086,0.032262,0.032116,0.010149,0.035941,0.063028,0.06292,0.036313,0.016349,-0.0017838,-0.00094218,0.00025664,0.022918,0.020657,0.023019,0.02728,0.038527,0.049744,0.041305
0.075498,0.056526,0.045028,0.045022,0.050235,0.043861,0.048203,0.058054,0.036249,0.020129,0.033396,0.031149,0.021915,0.0076751,0.023148,0.034378,0.067324,0.049324,0.041356,0.057399,0.046341,0.04251,0.059784,0.033039,0.051717,0.04909,0.023578,0.026142,0.012344,0.031933,0.024781,0.026242,0.016447,0.02854,0.026363,0.024336,0.049797,0.070004,0.078088,0.060516,0.041693,0.039861,0.011578,0.0089382,0.025102,0.022574,0.028551,0.022772,0.025413,0.037554,0.042118
0.039791,0.037363,0.035804,0.022701,0.052981,0.019009,0.036458,0.022574,0.0094823,-0.021524,0.022505,0.0021362,0.011604,0.0029642,0.018013,0.02029,0.048215,0.049692,0.07137,0.055198,0.025827,0.035317,0.010963,-0.0036396,0.011086,0.021395,0.011431,-0.001559,0.014252,0.010143,0.0038216,0.023763,0.029376,0.020874,0.027648,0.037294,0.057261,0.077688,0.078536,0.067582,0.029855,0.028108,0.0089352,0.010147,-0.0028676,-0.00043927,0.015369,0.028046,0.0010348,0.011209,0.023149
0.036589,0.016407,0.031416,0.03157,0.063666,0.022348,0.021246,0.00091378,0.0026703,0.0046826,0.0039237,0.0023899,-0.0075492,0.012182,0.021263,0.0013969,0.049353,0.042617,0.079669,0.088967,0.053688,0.0034206,-0.0055998,-0.014662,0.020461,0.010664,-0.0060932,-0.00021188,0.016707,0.014965,0.016624,0.0070682,0.020172,0.060482,0.05573,0.078417,0.087659,0.094192,0.096257,0.086428,0.050879,0.035954,0.02769,0.034218,0.0022694,0.013587,0.02398,0.034888,0.0086189,0.026797,0.03013
0.023311,0.021947,0.033623,0.014786,0.023815,0.012631,-0.010611,-0.026967,-0.020949,-0.025263,-0.0066818,-0.00078507,0.030854,0.0067582,0.0047528,0.024954,0.021413,0.026984,0.050507,0.066584,0.045004,0.010504,-0.01743,-0.016079,0.015162,0.006561,0.0049697,-0.0070473,0.010202,0.014985,0.0032691,0.01864,0.041772,0.052606,0.065543,0.063061,0.088661,0.10404,0.097528,0.090277,0.040569,0.058707,0.038482,0.0094318,-0.0042822,0.021694,0.023088,0.011793,0.0062237,0.013971,0.013761
0.038285,0.029422,0.013299,0.014498,0.0081708,-0.0016059,-0.027386,-0.038209,-0.03537,-0.022741,0.0035712,0.020791,0.022937,0.0039511,0.011023,0.016669,0.029356,0.022005,0.021871,0.047327,0.02394,-0.00084394,0.0016807,0.013662,0.027347,0.023015,0.020154,0.02103,0.0044197,0.025082,0.039849,0.02877,0.025831,0.061952,0.064994,0.053147,0.099027,0.11748,0.10265,0.082786,0.058947,0.05525,0.035261,0.013624,0.015145,0.036585,0.032747,0.016711,0.014867,0.00085908,0.013103
0.037823,0.029621,0.007825,-0.0050684,-0.01552,-0.020106,-0.027453,-0.029253,-0.053414,-0.017963,-0.02667,0.0060409,-0.012819,-0.014412,-0.013941,-0.014826,0.0030304,-0.0039655,0.02821,0.0091407,0.013113,0.0046406,0.0094834,0.017096,0.024416,0.020319,0.015632,0.0068728,0.0039463,0.0095073,0.010671,0.041614,0.043167,0.071115,0.062572,0.062085,0.078313,0.10813,0.1038,0.071394,0.032754,0.0074452,0.021293,0.024873,0.022422,0.043388,0.039347,0.028651,0.02213,-0.0039915,0.014091
0.015366,-0.0022504,-0.0084399,-0.0018467,-0.0018653,-0.017725,-0.023368,-0.042498,-0.04586,-0.046985,-0.024099,-0.02792,-0.027639,-0.034922,-0.027618,-0.028844,-0.0094859,0.0042797,0.0025914,0.01345,0.014066,0.0098461,0.0099717,0.024265,0.035905,0.020798,-0.00015479,-0.0024134,0.018271,0.013729,0.010526,0.027308,0.050319,0.071715,0.073145,0.055342,0.069437,0.082657,0.076426,0.077065,0.0137,0.0010968,0.0067552,0.017729,0.011614,0.024986,0.029881,0.031512,0.036181,0.017333,0.029256
0.013123,-0.0068147,-0.017456,-0.018933,-0.015315,-0.039715,-0.029058,-0.04137,-0.062542,-0.076843,-0.039663,-0.035084,-0.022293,-0.059389,-0.059328,-0.053428,-0.029652,-0.021012,-0.024617,-0.0048941,0.014993,0.0052175,0.0089648,0.0017815,0.015488,0.012839,0.0070819,-0.0074708,-0.0088008,-0.0024011,-0.0043168,0.035184,0.056891,0.059178,0.053411,0.033715,0.045386,0.059117,0.058481,0.056379,0.033229,0.027436,0.020557,0.016947,0.0029194,0.019704,0.018665,0.013023,0.0024627,0.016913,0.013984
-0.0029273,-0.020975,-0.017695,-0.038215,-0.009813,-0.030114,-0.022449,-0.028542,-0.032247,-0.049745,-0.039446,-0.035216,-0.042079,-0.070241,-0.08041,-0.058561,-0.013765,-0.026317,0.00173,0.0084645,-0.00080949,0.0032477,0.020684,0.007621,0.0094992,0.026133,0.023454,-0.014885,0.002528,-0.0053117,0.0069855,0.033701,0.030483,0.041455,0.051042,0.054651,0.048754,0.067608,0.067578,0.062529,0.046867,0.055475,0.038096,0.019758,0.0071338,0.024732,-0.005707,0.010164,0.0010192,0.0080574,0.0029308
-0.0034402,-0.009321,-0.024224,-0.022315,0.00046837,-0.039443,-0.01136,-0.012324,-0.0095515,-0.04274,-0.04967,-0.064264,-0.055722,-0.057452,-0.063013,-0.066051,-0.02798,-0.03681,-0.018549,0.021877,0.0016657,-0.0047225,0.0085374,0.016353,0.005173,0.020333,0.0099116,-0.01217,-0.024247,-0.0030308,0.03035,0.023443,0.025753,0.038269,0.045226,0.03377,0.033893,0.061178,0.075983,0.07277,0.073984,0.0599,0.027537,0.032828,0.01475,0.0060874,-0.0057504,-0.010938,-0.008682,-0.0043712,0.0048517
-0.001672,-0.012513,0.0027874,0.0046935,0.0061396,-0.0058419,-0.018476,0.026038,0.0068484,-0.0241,-0.039015,-0.05969,-0.063475,-0.067391,-0.080223,-0.059522,-0.037764,-0.035343,-0.018898,-0.012504,0.0025381,0.0073045,0.0099849,0.0049615,0.01597,0.01494,-0.027338,-0.024204,-0.011162,0.027253,0.019659,0.051821,0.031334,0.025084,0.038973,0.035784,0.046141,0.043938,0.068477,0.074249,0.069503,0.069881,0.060629,0.026193,0.034856,0.012868,0.010662,0.00034515,-0.0046581,0.0022668,0.011707
0.010829,0.018169,0.018117,0.033517,0.021061,0.011022,0.037302,0.059495,0.027376,-0.0023403,-0.02552,-0.03638,-0.061441,-0.06175,-0.079344,-0.067661,-0.030276,-0.01956,-0.026358,0.00792,0.015473,0.029481,0.0095772,2.5705e-06,0.017524,0.019433,-0.0059616,-0.0080049,-0.0056507,0.0069197,0.049615,0.056352,0.052401,0.053185,0.037271,0.055872,0.059058,0.054237,0.051581,0.053073,0.059929,0.046454,0.038996,0.044229,0.040785,0.0403,0.046168,0.0067975,-0.0096962,-0.0049967,0.038636
0.011606,0.015855,0.042459,0.045531,0.058689,0.046696,0.056311,0.05057,0.036089,0.0088034,0.000118,-0.013313,-0.039292,-0.058169,-0.082791,-0.066015,-0.043413,-0.036117,-0.014838,-0.011353,-0.010501,0.028595,0.0088753,0.01418,0.0075928,0.020659,0.014412,0.01089,0.017486,0.025118,0.051583,0.039586,0.035557,0.051493,0.050911,0.052154,0.064861,0.051851,0.045587,0.044817,0.04814,0.036074,0.050747,0.054796,0.045254,0.039327,0.029465,0.031095,0.027402,0.037089,0.037503
0.045425,0.041683,0.065609,0.052753,0.054678,0.055579,0.037236,0.024198,0.037471,0.017394,0.0028113,0.018473,0.01292,-0.026744,-0.045945,-0.057915,-0.064851,-0.063322,-0.027183,-0.0075974,0.010088,0.015931,0.029239,0.0047209,0.024933,0.020656,0.018879,0.040791,0.026725,0.033627,0.052101,0.035834,0.042066,0.072721,0.061717,0.035562,0.02823,0.031188,0.038549,0.043615,0.02406,0.041577,0.049926,0.060346,0.05332,0.051652,0.0095078,-0.001554,0.037805,0.050607,0.02415
0.057022,0.056658,0.071593,0.063123,0.064364,0.0631,0.06223,0.042874,0.046442,0.026549,0.03664,0.025447,0.032633,-0.02806,-0.044365,-0.030384,-0.011307,-0.014755,-0.0071145,-0.0046845,0.035417,0.03408,0.030093,0.0369,0.044875,0.017934,0.048264,0.057859,0.061209,0.048011,0.057551,0.036923,0.038153,0.073709,0.064273,0.052406,0.064826,0.07213,0.02358,0.032589,0.0039039,0.030886,0.047723,0.066977,0.041485,0.063625,0.041124,0.030478,0.039753,0.056797,0.041158
0.063381,0.075758,0.077612,0.050961,0.051449,0.055282,0.057327,0.035526,0.037139,0.015948,0.0058558,0.019661,0.011796,-0.026908,-0.012528,-0.02207,0.004551,-0.019988,0.015512,0.012289,0.044652,0.050752,0.039654,0.022723,0.033044,0.037014,0.016632,0.032976,0.047468,0.037442,0.04621,0.058432,0.048026,0.070271,0.04563,0.055788,0.062019,0.054029,0.037908,0.015483,-0.0033109,-0.011663,0.029048,0.039494,0.026493,0.069002,0.039648,0.034491,0.022155,0.043075,0.050876
0.082019,0.06998,0.058254,0.065884,0.049782,0.032763,0.033022,0.037739,0.021382,0.027922,0.032016,0.02175,0.0037482,0.0056248,0.020685,0.01287,0.007558,0.014,0.034979,0.029588,0.059751,0.057523,0.061182,0.055878,0.050935,0.03162,0.018233,0.029315,0.051598,0.07353,0.070888,0.060484,0.049456,0.056919,0.053056,0.044658,0.047059,0.048968,0.019275,0.017318,-0.00043858,6.0483e-05,0.025537,0.045998,0.011635,0.018733,0.030778,0.025307,0.02998,0.025794,0.045472
0.079085,0.061963,0.053644,0.051963,0.039815,0.033474,0.034912,0.055104,0.052827,0.028079,0.027445,0.010419,0.0096845,0.026663,0.035242,0.045677,0.014957,0.029984,0.043026,0.073559,0.056669,0.047512,0.05171,0.054582,0.060832,0.072789,0.054573,0.049672,0.081531,0.078596,0.058519,0.044278,0.049002,0.053116,0.058608,0.037581,0.05124,0.059014,0.039479,0.03443,0.0016712,0.0128,0.020763,0.015456,0.011602,0.016843,0.022719,0.023136,0.035786,0.017706,0.053731
0.048825,0.054653,0.042147,0.037127,0.05269,0.03401,0.047244,0.046305,0.038638,0.038854,0.027705,0.027038,0.026474,0.019477,0.01124,0.043098,0.05747,0.032306,0.035023,0.072868,0.060262,0.044524,0.050219,0.075114,0.064359,0.082774,0.070977,0.063332,0.079409,0.076967,0.059182,0.052267,0.036612,0.040566,0.04424,0.045434,0.046483,0.055247,0.044623,-0.0096596,0.023578,0.02376,0.025625,-0.014925,-0.031853,-0.010654,0.00032271,0.016615,0.019559,0.029877,0.045312
0.057136,0.055282,0.047081,0.026008,0.044029,0.039017,0.044916,0.046072,0.0364,0.02683,0.048126,0.019601,0.027623,0.046511,0.022219,0.023206,0.048714,0.022366,0.025777,0.067755,0.072264,0.049923,0.054351,0.072596,0.076989,0.080618,0.071318,0.059746,0.073928,0.058046,0.063506,0.068896,0.052648,0.051559,0.046758,0.02662,0.012616,0.033817,0.032396,0.021806,0.0061332,0.021472,0.0059826,-0.014698,-0.031814,-0.02449,-0.021632,0.00098155,0.0014109,0.011409,0.05422
0.051515,0.039773,0.031467,0.025167,0.052745,0.045667,0.051632,0.051927,0.051172,0.028776,0.040729,0.0052772,0.013119,0.0039477,0.02593,0.033495,0.054924,0.039098,0.050417,0.04888,0.042255,0.03314,0.072432,0.063791,0.073304,0.076715,0.053043,0.064631,0.060092,0.068279,0.042501,0.042819,0.049314,0.044793,0.055258,0.048759,0.029229,0.044093,0.056038,0.022134,-0.0092727,-0.00060522,-0.024834,-0.016774,-0.032287,-0.030502,-0.018129,0.0073524,0.021572,0.006297,4.2826e-05
