0.018336,0.018336,0.022224,0.029544,0.026643,0.014248,0.010099,0.02663,0.034803,0.020213,8.3709e-05,0.020473,0.016221,0.020393,0.026948,0.032089,0.04424,0.049689,0.032657,0.035769,0.032322,0.027756,0.040994,0.029802,0.061899,0.054514,0.051402,0.051045,0.056083,0.074118,0.066172,0.06341,0.06734,0.052671,0.041611,0.051601,0.071698,0.084553,0.088162,0.085878,0.072587,0.070758,0.067735,0.06946,0.08048,0.086713,0.10485,0.1177,0.11343,0.11588,0.10111,0.094053,0.087943,0.059623,0.054484,0.076545,0.076568,0.069872,0.076372,0.068317,0.068093,0.057899,0.063909,0.049308,0.058383,0.055362,0.052934,0.037833,0.02637,0.026965,-0.0059405,0.013489,0.0054394,0.021882,0.041519,0.041181,0.035379,0.03631,0.029779,0.028005,0.013425,0.02492,0.037194,0.0086453,0.025082,0.027467,0.021703,0.0024751,0.015837,0.024226,0.045125,0.05153,0.039609,0.045734,0.040257,0.037982,0.027485,0.041076,0.021725,0.024484,0.013389
0.022649,0.017523,0.031442,0.037069,0.026686,-0.0019025,-0.0075764,0.0034258,0.016211,0.014305,0.0046568,0.013971,0.021325,0.0092721,0.0098732,0.02043,0.038704,0.037806,0.033081,0.03905,0.02892,0.035249,0.028179,0.032414,0.046239,0.052401,0.047979,0.063466,0.067232,0.070588,0.060952,0.071015,0.063822,0.065393,0.039618,0.049748,0.068111,0.088668,0.078373,0.073867,0.077354,0.061567,0.064888,0.06308,0.075009,0.086905,0.091252,0.10318,0.10309,0.098415,0.095063,0.096169,0.071628,0.073742,0.058429,0.069771,0.067024,0.0671,0.05064,0.062512,0.069984,0.070655,0.060777,0.051838,0.036098,0.030653,0.041786,0.029906,0.029139,0.021773,0.021229,0.0040818,0.006526,0.020891,0.041334,0.043046,0.044228,0.035861,0.021844,0.010193,0.0045918,0.012784,0.016043,0.011229,0.0056675,0.0053772,0.0091407,-0.0019937,0.0054163,0.03959,0.048179,0.032862,0.034696,0.038592,0.044183,0.040086,0.037546,0.012463,0.0069592,-0.0042652,0.0082962
0.025614,0.02398,0.022875,0.030509,0.012153,0.0099229,-0.016376,-0.014817,0.0164,0.018983,0.0028404,0.0049232,0.016606,0.0065415,0.015467,0.029106,0.029997,0.030909,0.034705,0.036708,0.042768,0.044296,0.040952,0.043772,0.044942,0.044985,0.04681,0.049912,0.072056,0.057483,0.063945,0.093447,0.099803,0.061977,0.052628,0.055815,0.060055,0.078116,0.081366,0.063633,0.070178,0.06192,0.051313,0.061582,0.074374,0.095699,0.079836,0.084119,0.1073,0.099085,0.10447,0.083778,0.071674,0.074445,0.069832,0.069069,0.075979,0.067023,0.075611,0.063921,0.057865,0.059662,0.055701,0.040904,0.029441,0.032566,0.032002,0.03544,0.021515,0.017125,0.029678,0.026538,0.026382,0.040749,0.028524,0.040282,0.045229,0.017282,0.0094991,-0.0021771,-0.0058438,0.0062218,0.0073009,0.016394,0.0079281,0.011954,0.00091449,-0.010552,0.011456,0.035027,0.044883,0.038543,0.040091,0.043746,0.045476,0.035193,0.0092014,0.015974,0.012003,0.0034979,-0.0027534
0.040292,0.045622,0.021285,0.016066,0.012298,0.0021,-0.014233,0.0092561,0.0090774,0.0061794,0.0016182,-0.0014366,0.02684,0.027893,0.015852,0.021744,0.028705,0.018453,0.029492,0.050353,0.060804,0.063104,0.044214,0.049093,0.06341,0.052877,0.053124,0.049424,0.060188,0.059482,0.078472,0.080022,0.098657,0.081682,0.068653,0.054848,0.051469,0.062126,0.066671,0.077901,0.075167,0.05,0.053692,0.066513,0.061496,0.087944,0.087479,0.087568,0.093943,0.085739,0.10219,0.091613,0.084844,0.086567,0.09119,0.071247,0.086717,0.076774,0.075278,0.064208,0.061241,0.050302,0.043903,0.043617,0.025346,0.030868,0.023009,0.033796,0.035828,0.026777,0.013659,0.014127,0.040101,0.053818,0.048911,0.043288,0.027057,0.0082666,0.00064492,-0.0068604,-0.0045113,0.01263,0.0042143,0.011264,0.004562,0.0064626,0.0175,0.0094917,0.0063766,0.026655,0.038798,0.037397,0.045992,0.045843,0.041369,0.030525,0.0079452,0.0090361,0.0047716,-0.0035909,-0.0053253
0.039645,0.057085,0.045729,0.024687,0.019256,0.0093214,-0.0037039,0.010318,0.025194,0.014024,0.020996,0.020265,0.036072,0.030155,0.03892,0.040495,0.030074,0.025874,0.029742,0.065848,0.084526,0.076721,0.049445,0.060621,0.073248,0.073388,0.072002,0.077623,0.064095,0.086817,0.065348,0.077043,0.089851,0.071178,0.070178,0.070526,0.060519,0.072864,0.078489,0.079692,0.072342,0.063524,0.068248,0.078764,0.076564,0.086646,0.086311,0.083004,0.095982,0.10376,0.10087,0.10082,0.10771,0.11354,0.097744,0.10959,0.083737,0.083141,0.084793,0.082091,0.050767,0.054006,0.055858,0.041567,0.04935,0.044999,0.03457,0.039838,0.041402,0.03472,0.025828,0.0224,0.038124,0.033842,0.050398,0.037079,0.040097,0.021192,0.021979,0.0076916,-0.013944,0.0097755,0.0097502,0.013277,0.0091028,0.021277,0.028367,0.039629,0.038724,0.021954,0.028893,0.044052,0.055592,0.042191,0.050297,0.027177,0.014182,0.012447,0.0076642,0.0013393,0.020165
0.059198,0.056303,0.029912,0.03252,0.03673,0.025075,0.029938,0.032478,0.02807,0.044713,0.037287,0.032699,0.041894,0.053443,0.049536,0.048336,0.045323,0.045163,0.051573,0.06825,0.079021,0.085164,0.089819,0.080179,0.093451,0.082387,0.085137,0.085203,0.077909,0.084378,0.083184,0.086125,0.081328,0.079218,0.076492,0.073039,0.078324,0.087486,0.091206,0.10385,0.092888,0.076366,0.081015,0.085076,0.092135,0.092147,0.080539,0.083936,0.099486,0.11073,0.11762,0.11759,0.099482,0.10277,0.10848,0.11997,0.12279,0.11698,0.10561,0.080966,0.061192,0.042833,0.065914,0.077281,0.067942,0.049459,0.061901,0.063765,0.045358,0.045231,0.024817,0.034851,0.039093,0.041483,0.045338,0.046163,0.041819,0.038292,0.022696,0.012017,0.0063045,0.0056382,0.0080505,0.025452,0.037154,0.02553,0.04799,0.029084,0.036017,0.050048,0.04974,0.043613,0.050521,0.052044,0.039814,0.039629,0.024589,0.041095,0.029804,0.028334,0.031907
0.031336,0.028231,0.028748,0.030244,0.021798,0.030971,0.037946,0.034732,0.059691,0.061655,0.032573,0.046507,0.033467,0.038745,0.045893,0.049875,0.032176,0.03244,0.049443,0.064711,0.077182,0.079707,0.095212,0.058833,0.071293,0.076196,0.08732,0.069082,0.078449,0.07205,0.063146,0.081697,0.084343,0.0693,0.069248,0.078911,0.082707,0.091107,0.10351,0.082402,0.070733,0.076,0.075252,0.083813,0.095673,0.070767,0.071679,0.076052,0.092878,0.086291,0.1052,0.094262,0.083,0.087105,0.10205,0.13399,0.1251,0.11389,0.1117,0.080189,0.068118,0.051664,0.055133,0.054654,0.058758,0.043353,0.056434,0.062618,0.041021,0.037526,0.031719,0.037986,0.019083,0.023445,0.029896,0.035844,0.036753,0.018246,0.006,0.0089205,-0.014645,-0.0061494,0.0095964,0.015352,0.013583,0.028031,0.034464,0.024808,0.043168,0.032273,0.018113,0.019406,0.028116,0.047064,0.03746,0.054252,0.042781,0.044546,0.029285,0.048955,0.039173
0.026692,0.034389,0.032407,0.038566,0.021532,0.027063,0.053144,0.060144,0.068767,0.057154,0.055571,0.053226,0.060546,0.056602,0.052946,0.036416,0.049204,0.046928,0.052972,0.074415,0.070523,0.086189,0.083551,0.074278,0.071401,0.077109,0.064411,0.081075,0.070414,0.07234,0.076617,0.077179,0.069719,0.085859,0.087588,0.089251,0.09909,0.096416,0.10218,0.091476,0.079437,0.078519,0.091902,0.088168,0.085518,0.080384,0.082623,0.085909,0.070126,0.069422,0.086958,0.10803,0.091397,0.088152,0.093308,0.12964,0.13148,0.12819,0.10802,0.092065,0.080958,0.056278,0.054887,0.073551,0.059091,0.053928,0.070958,0.051727,0.048636,0.047916,0.040743,0.037574,0.02301,0.018901,0.037692,0.022172,0.021328,0.013039,0.0036149,0.0086022,-0.0031469,-0.019993,-0.0086369,0.015178,0.025252,0.040767,0.047185,0.042517,0.027574,0.018442,0.026401,0.027725,0.031333,0.042585,0.038106,0.055836,0.06738,0.04213,0.044573,0.050745,0.051817
0.033387,0.035567,0.031769,0.029146,0.028177,0.046145,0.043686,0.052163,0.066762,0.058115,0.042463,0.058028,0.071426,0.077757,0.089714,0.05647,0.044177,0.057739,0.04738,0.067473,0.069349,0.075572,0.076514,0.066691,0.060894,0.066445,0.076003,0.070333,0.055285,0.050049,0.065111,0.082861,0.092055,0.085265,0.085695,0.093078,0.088035,0.096315,0.10594,0.11611,0.094812,0.09701,0.093784,0.089307,0.062381,0.069521,0.072975,0.082492,0.066334,0.070908,0.081759,0.081641,0.099753,0.090368,0.10655,0.13313,0.12389,0.10288,0.10955,0.09849,0.073228,0.070619,0.060999,0.059915,0.058164,0.072042,0.06566,0.060302,0.04738,0.030569,0.018119,0.035066,0.031798,0.01467,0.034937,0.031076,0.020971,-0.0083829,-0.013535,-0.001918,-0.011974,-0.012983,-0.005067,-0.0036661,0.018653,0.036225,0.02942,0.039463,0.048014,0.024962,0.03628,0.04108,0.038682,0.038803,0.055054,0.036073,0.040049,0.039646,0.04873,0.057522,0.047267
0.030789,0.049568,0.030897,0.029785,0.023326,0.030203,0.029035,0.040571,0.044694,0.058146,0.065874,0.064985,0.078522,0.078742,0.09041,0.069488,0.062193,0.056565,0.046913,0.058905,0.055792,0.052543,0.056301,0.05561,0.047824,0.040713,0.054098,0.064068,0.057654,0.045973,0.078684,0.079898,0.095413,0.090888,0.095274,0.091741,0.10455,0.098479,0.099357,0.11411,0.10083,0.077732,0.086475,0.084275,0.063419,0.064381,0.056526,0.05369,0.052566,0.061803,0.088787,0.082265,0.097327,0.099198,0.11487,0.11029,0.11311,0.095188,0.097212,0.087256,0.079514,0.072364,0.067203,0.058277,0.037284,0.044811,0.051212,0.051312,0.038076,0.027748,0.018879,0.032987,0.03163,0.020142,0.026633,0.026509,0.0071912,-0.0091304,-0.0052845,-0.0057525,-0.016218,-0.027238,-0.029901,-0.00033452,0.0091919,0.012879,0.01793,0.03549,0.030385,0.033692,0.036874,0.043055,0.042779,0.038438,0.038998,0.039623,0.036721,0.036106,0.029348,0.04181,0.042631
0.014773,0.028748,0.03573,0.033505,0.028486,0.033769,0.025473,0.020807,0.046389,0.055303,0.071341,0.072454,0.078636,0.064494,0.071858,0.080816,0.076901,0.062987,0.058713,0.051678,0.048113,0.052978,0.042246,0.04484,0.045527,0.045268,0.031415,0.032228,0.040747,0.064712,0.078915,0.099832,0.10308,0.093907,0.10407,0.10694,0.088704,0.094608,0.12313,0.10118,0.095707,0.079937,0.088156,0.086887,0.070518,0.059218,0.050986,0.054129,0.060444,0.053693,0.070166,0.085497,0.086233,0.092111,0.093895,0.11715,0.10044,0.090819,0.099212,0.1019,0.091012,0.076103,0.057814,0.047005,0.035688,0.028403,0.026002,0.02791,0.035306,0.025091,0.030986,0.025444,0.033486,0.034984,0.023242,0.011547,0.0072583,-0.0049579,-0.0034085,-0.016414,-0.032089,-0.02099,-0.0065659,0.010893,-0.0026093,0.0013634,0.004031,0.016071,0.023587,0.032571,0.04053,0.051709,0.040071,0.02805,0.029206,0.044008,0.042935,0.036386,0.036505,0.027126,0.034018
0.024606,0.024366,0.02918,0.028483,0.030594,0.026815,0.032375,0.034919,0.033884,0.051366,0.05986,0.058476,0.05302,0.070478,0.063726,0.089353,0.071638,0.057865,0.062398,0.051471,0.039532,0.037545,0.042814,0.042523,0.053207,0.032915,0.031118,0.027891,0.036177,0.070048,0.079663,0.1039,0.10334,0.09834,0.093488,0.10505,0.089898,0.097983,0.092426,0.10011,0.10535,0.093465,0.078358,0.090295,0.071947,0.065279,0.053888,0.060024,0.073774,0.05986,0.06327,0.066829,0.058255,0.083831,0.086076,0.093494,0.088588,0.096874,0.096107,0.096689,0.093546,0.067691,0.061576,0.050503,0.028119,0.0065684,0.017847,0.026776,0.018523,0.022391,0.019667,0.020575,0.015214,0.032376,0.022597,0.0132,0.0038046,-0.010182,-0.0086715,-0.017991,-0.016741,-0.010457,0.0076429,0.016778,0.0057963,-0.010317,0.014235,-0.0023291,0.011855,0.026571,0.042447,0.031428,0.036208,0.021943,0.0078434,0.024642,0.033192,0.044768,0.034367,0.022789,0.027038
