-0.055871,-0.055871,-0.061481,-0.074974,-0.069103,-0.069955,-0.074096,-0.078295,-0.084658,-0.081027,-0.079729,-0.06531,-0.066781,-0.079761,-0.0823,-0.079316,-0.068937,-0.047653,-0.035777,-0.035155,-0.022375,-0.022062,-0.027165,-0.017889,0.0031253,0.005064,0.0074947,0.0051328,0.0053412,0.012216,0.013016,0.0055334,-0.0066664,-0.013467,-0.0071289,-0.0068412,-0.010698,-0.0025062,-0.007469,-0.017897,-0.020957,-0.027757,-0.028509,-0.027424,-0.025514,-0.018586,-0.0069369,-0.0080894,-0.020094,-0.03672,-0.040399,-0.050515,-0.059393,-0.054815,-0.053374,-0.056302,-0.059966,-0.076623,-0.07228,-0.069081,-0.080114,-0.082811,-0.079066,-0.073666,-0.061204,-0.058925,-0.060588,-0.064401,-0.075716,-0.072706,-0.077339,-0.075287,-0.073726,-0.070194,-0.063223,-0.064272,-0.073415,-0.075088,-0.065646,-0.067008,-0.07639,-0.075599,-0.060687,-0.056531,-0.055959,-0.058421,-0.054353,-0.050885,-0.050416,-0.051886,-0.046389,-0.025398,-0.030837,-0.041528,-0.03793,-0.03749,-0.055374,-0.046584,-0.05149,-0.058272,-0.062954
-0.052922,-0.054486,-0.060451,-0.076291,-0.065723,-0.072019,-0.07413,-0.079016,-0.085878,-0.072663,-0.068212,-0.07015,-0.066077,-0.066911,-0.069753,-0.069301,-0.063042,-0.043762,-0.036386,-0.032714,-0.031651,-0.029597,-0.029401,-0.02331,-0.01852,-0.0096319,-0.0029205,0.0088504,0.0083032,0.014375,0.0089385,0.0059672,-0.0030042,-0.003206,-0.0069324,-0.0071936,-0.0048509,0.0019841,-0.0085054,-0.012342,-0.0079051,-0.026796,-0.018834,-0.019269,-0.023951,-0.019486,-0.022393,-0.01781,-0.024529,-0.024177,-0.032042,-0.033953,-0.05356,-0.04632,-0.055941,-0.059392,-0.068548,-0.076298,-0.082984,-0.07991,-0.089971,-0.092196,-0.078488,-0.078035,-0.072845,-0.076665,-0.061102,-0.068737,-0.084332,-0.085944,-0.077754,-0.074945,-0.070285,-0.07111,-0.070232,-0.06219,-0.072168,-0.069133,-0.066556,-0.067107,-0.071814,-0.069745,-0.057467,-0.050512,-0.04494,-0.049209,-0.044684,-0.042239,-0.043326,-0.03304,-0.022948,-0.021168,-0.01245,-0.02546,-0.026326,-0.036205,-0.052247,-0.058616,-0.060985,-0.062758,-0.054418
-0.05383,-0.050584,-0.056442,-0.062947,-0.065908,-0.070379,-0.076497,-0.075777,-0.075084,-0.064312,-0.069454,-0.069061,-0.062109,-0.056289,-0.05401,-0.061481,-0.061579,-0.050018,-0.038326,-0.03299,-0.03072,-0.029625,-0.023177,-0.027987,-0.026452,-0.024467,-0.014225,-0.003065,0.015592,0.023704,0.016814,0.0074369,0.00084031,-0.0080583,-0.010287,-0.0006833,-0.0022102,0.0029113,0.00058703,-0.0054821,-0.0075109,-0.011935,-0.012339,-0.020366,-0.027146,-0.027773,-0.027335,-0.015886,-0.011786,-0.029527,-0.030899,-0.030397,-0.036049,-0.043875,-0.046593,-0.057556,-0.066639,-0.078212,-0.080075,-0.089467,-0.09857,-0.089026,-0.083258,-0.081931,-0.075617,-0.079433,-0.082381,-0.078532,-0.092201,-0.092143,-0.080047,-0.06677,-0.071249,-0.068502,-0.061986,-0.065937,-0.072938,-0.073574,-0.070362,-0.069107,-0.05652,-0.045682,-0.0377,-0.046058,-0.045253,-0.042385,-0.032245,-0.021542,-0.023623,-0.017152,-0.0096908,-0.0080922,-0.012004,-0.015797,-0.021568,-0.027184,-0.050975,-0.058578,-0.069496,-0.061875,-0.052938
-0.056158,-0.057734,-0.060506,-0.060454,-0.077647,-0.079576,-0.07588,-0.068321,-0.068372,-0.065784,-0.069319,-0.074333,-0.071255,-0.069981,-0.067098,-0.073711,-0.059938,-0.05998,-0.055535,-0.032805,-0.032005,-0.03199,-0.032147,-0.03324,-0.030352,-0.035048,-0.026292,-0.012013,0.010094,0.012034,0.0086299,-0.0078236,-0.010436,-0.0087097,-0.01401,-0.0076681,-0.0043818,-0.0075878,-0.0057398,-0.015149,-0.014327,-0.013622,-0.011686,-0.017884,-0.032097,-0.038216,-0.033814,-0.02754,-0.025526,-0.034154,-0.034939,-0.036479,-0.037061,-0.053525,-0.057133,-0.068067,-0.066611,-0.075231,-0.079633,-0.087002,-0.096461,-0.093041,-0.098749,-0.089091,-0.092678,-0.097924,-0.095048,-0.10528,-0.1052,-0.098862,-0.086069,-0.075579,-0.079373,-0.074917,-0.072108,-0.07851,-0.077055,-0.076431,-0.07822,-0.07146,-0.058724,-0.043835,-0.030176,-0.025104,-0.033119,-0.029902,-0.023179,-0.012973,-0.024745,-0.024123,-0.012756,-0.014134,-0.017656,-0.019289,-0.025006,-0.033079,-0.047304,-0.066179,-0.07554,-0.061542,-0.055131
-0.052447,-0.052083,-0.062679,-0.069054,-0.067074,-0.064609,-0.066835,-0.068107,-0.055974,-0.066674,-0.070759,-0.072955,-0.073029,-0.078762,-0.070709,-0.075138,-0.069502,-0.060152,-0.056874,-0.035461,-0.037317,-0.024899,-0.03306,-0.030286,-0.03193,-0.028628,-0.023593,3.3806e-05,0.0061674,-0.0038424,-0.0011067,-0.0087175,-0.014729,-0.018067,-0.019205,-0.010963,-0.0091827,-0.011755,-0.0046003,-0.0093222,-0.0091088,-0.013627,-0.02487,-0.016347,-0.024531,-0.029424,-0.036702,-0.033458,-0.038047,-0.036693,-0.041224,-0.040941,-0.044712,-0.051737,-0.059419,-0.062417,-0.063144,-0.062078,-0.070523,-0.080196,-0.088969,-0.091416,-0.10167,-0.094924,-0.095696,-0.097754,-0.098331,-0.11383,-0.10636,-0.10661,-0.097526,-0.080552,-0.075492,-0.079818,-0.076788,-0.083032,-0.079365,-0.076968,-0.071115,-0.061042,-0.054742,-0.033878,-0.019748,-0.013341,-0.014125,-0.0033626,-0.011258,-0.0087431,-0.011203,-0.019989,-0.015463,-0.025019,-0.02337,-0.026258,-0.017062,-0.033378,-0.049531,-0.065977,-0.05481,-0.058309,-0.051789
-0.054552,-0.057144,-0.060545,-0.059785,-0.063676,-0.056869,-0.061511,-0.060334,-0.065315,-0.071202,-0.077294,-0.072352,-0.071758,-0.076712,-0.072967,-0.075858,-0.071251,-0.066768,-0.063567,-0.045989,-0.036919,-0.04021,-0.039364,-0.034097,-0.026562,-0.026098,-0.013644,0.0022444,0.0010718,-0.0089225,-0.0061365,-0.014913,-0.02542,-0.030212,-0.039778,-0.019189,-0.015875,-0.011891,-0.011613,-0.0063691,-0.0001663,-0.018093,-0.034683,-0.028273,-0.029104,-0.030463,-0.035395,-0.040729,-0.049109,-0.048192,-0.047998,-0.054837,-0.045226,-0.045412,-0.051148,-0.06021,-0.05686,-0.059292,-0.068075,-0.078281,-0.092718,-0.10377,-0.10767,-0.092219,-0.092156,-0.091131,-0.099465,-0.11409,-0.11432,-0.10552,-0.098546,-0.08637,-0.083159,-0.081992,-0.084454,-0.084072,-0.076937,-0.075456,-0.069319,-0.056442,-0.044915,-0.039002,-0.015227,-0.011455,-0.0043248,0.0012855,-0.0038204,-0.0022336,-0.0030856,-0.0076161,-0.013371,-0.028867,-0.02879,-0.026435,-0.030243,-0.039813,-0.055651,-0.052078,-0.049095,-0.054931,-0.057322
-0.057092,-0.057245,-0.054224,-0.055844,-0.062682,-0.065443,-0.061792,-0.053739,-0.063636,-0.068368,-0.071723,-0.064594,-0.0707,-0.0781,-0.078121,-0.069389,-0.060021,-0.065858,-0.065757,-0.05562,-0.045743,-0.051167,-0.046206,-0.046781,-0.024381,-0.015897,-0.010023,0.00061049,0.0011478,-0.011244,-0.018144,-0.025037,-0.030238,-0.035967,-0.036282,-0.022236,-0.022456,-0.022085,-0.014003,-0.013424,-0.0060723,-0.022802,-0.029783,-0.03759,-0.031121,-0.036889,-0.044893,-0.050852,-0.048409,-0.057271,-0.057568,-0.046983,-0.043944,-0.049638,-0.049819,-0.049453,-0.055102,-0.060136,-0.066082,-0.079448,-0.085802,-0.10165,-0.10916,-0.10249,-0.086118,-0.08906,-0.0965,-0.1045,-0.099262,-0.090597,-0.092472,-0.088676,-0.091463,-0.08577,-0.079918,-0.079726,-0.078669,-0.062315,-0.063796,-0.064305,-0.055868,-0.038811,-0.016352,-0.0059463,0.0037042,0.0031525,0.0012587,0.0071563,0.0027083,-0.0016921,-0.0098239,-0.024141,-0.031418,-0.025687,-0.034019,-0.038111,-0.057647,-0.051656,-0.053451,-0.052811,-0.051781
-0.061015,-0.064049,-0.054272,-0.057005,-0.064016,-0.078524,-0.065202,-0.062447,-0.063851,-0.063137,-0.070749,-0.071427,-0.07122,-0.07245,-0.073242,-0.072495,-0.068943,-0.07194,-0.073684,-0.056667,-0.054179,-0.054234,-0.052215,-0.044044,-0.038137,-0.02992,-0.020377,-0.016186,-0.016952,-0.01451,-0.027163,-0.032568,-0.032071,-0.040323,-0.041916,-0.027504,-0.02382,-0.032224,-0.030067,-0.024467,-0.016242,-0.030386,-0.040999,-0.04623,-0.044483,-0.049941,-0.053619,-0.048229,-0.054437,-0.063871,-0.07445,-0.060319,-0.058642,-0.049369,-0.054325,-0.051655,-0.05344,-0.062714,-0.070332,-0.079404,-0.089522,-0.097528,-0.10256,-0.10068,-0.086212,-0.09847,-0.098667,-0.097095,-0.088693,-0.079868,-0.07677,-0.08195,-0.090392,-0.083135,-0.077777,-0.081951,-0.079891,-0.074476,-0.083534,-0.076162,-0.059065,-0.036242,-0.017957,-0.012609,-0.0092111,-0.0040022,0.0041124,0.0053671,0.0048,0.0055495,-0.0087977,-0.030187,-0.036472,-0.031739,-0.035666,-0.048555,-0.050359,-0.049459,-0.054452,-0.055926,-0.047481
-0.073017,-0.066333,-0.068854,-0.067186,-0.062434,-0.076228,-0.083813,-0.077095,-0.081036,-0.07039,-0.072658,-0.071091,-0.075647,-0.081506,-0.078822,-0.078968,-0.080193,-0.08364,-0.078884,-0.074006,-0.069576,-0.062617,-0.057393,-0.054372,-0.048408,-0.052203,-0.046171,-0.032107,-0.026951,-0.037878,-0.050123,-0.038573,-0.040112,-0.042039,-0.048041,-0.046943,-0.048296,-0.04156,-0.050616,-0.038361,-0.035733,-0.047438,-0.058414,-0.058509,-0.057191,-0.055701,-0.067301,-0.068016,-0.063674,-0.078172,-0.084213,-0.076615,-0.076578,-0.067633,-0.062012,-0.066686,-0.06357,-0.072771,-0.081163,-0.086621,-0.09894,-0.092417,-0.095769,-0.097238,-0.09937,-0.10203,-0.094554,-0.086331,-0.088092,-0.078787,-0.075355,-0.072041,-0.078205,-0.091146,-0.093791,-0.089994,-0.088732,-0.090425,-0.088349,-0.091823,-0.075269,-0.049064,-0.033825,-0.026362,-0.012538,-0.019522,-0.016185,-0.013111,-0.00058522,0.0050354,-0.0087962,-0.033182,-0.04202,-0.048859,-0.045769,-0.048561,-0.058581,-0.053331,-0.05657,-0.061836,-0.056655
-0.072455,-0.063593,-0.061197,-0.060064,-0.066261,-0.079233,-0.090934,-0.088323,-0.083424,-0.079817,-0.080487,-0.07872,-0.068282,-0.079596,-0.078382,-0.085475,-0.089603,-0.082435,-0.083486,-0.080889,-0.076457,-0.078542,-0.083057,-0.061539,-0.050761,-0.055129,-0.050088,-0.050234,-0.048313,-0.054263,-0.051239,-0.053941,-0.046395,-0.050911,-0.051109,-0.062672,-0.065705,-0.058445,-0.059228,-0.055978,-0.048443,-0.058684,-0.059023,-0.056607,-0.070704,-0.074157,-0.073294,-0.070946,-0.082486,-0.099608,-0.087754,-0.085361,-0.07054,-0.067891,-0.079738,-0.088655,-0.072086,-0.085858,-0.088229,-0.080295,-0.092366,-0.092609,-0.094474,-0.093082,-0.088764,-0.086865,-0.085433,-0.079921,-0.079951,-0.070752,-0.069,-0.080579,-0.082058,-0.090735,-0.098954,-0.095025,-0.087219,-0.091755,-0.092306,-0.089529,-0.081145,-0.059141,-0.043419,-0.039155,-0.041547,-0.027078,-0.022122,-0.014878,-0.015927,-0.0087592,-0.012273,-0.019489,-0.032258,-0.052163,-0.049321,-0.054782,-0.067575,-0.06025,-0.063625,-0.061235,-0.053932
