-0.040964,-0.030657,-0.0085079,-0.00038836,0.0022794,0.031346,-0.010161,-0.016193,0.037927,0.019293,-0.014604,-0.018955,-0.0284,-0.048011,-0.059599,-0.066235,-0.064396,-0.065569,-0.069152,-0.082853,-0.061995,-0.057682,-0.028798,-0.040241,-0.033611,-0.04494,-0.010204,-0.039641,-0.048937,-0.040716,-0.019569,-0.029458,0.010041,0.0055754,0.038991,0.032604,0.027484,-0.0019997,0.012264,0.021024,-0.0015299,-0.0042538,0.020421,0.012248,-0.0085602,-0.0043663,-0.016647,0.0068033,0.02983,0.031866,0.030622
-0.034876,-0.010668,-0.011433,0.0066177,0.025578,0.012653,0.0063363,0.0175,0.023151,0.031826,0.015927,-0.0092723,-0.019357,-0.051878,-0.043047,-0.05848,-0.043657,-0.038993,-0.049345,-0.069132,-0.037396,-0.029622,-0.03378,-0.012989,-0.019086,-0.034766,-0.01457,-0.027081,-0.028087,-0.020425,0.0071618,0.0052887,0.01458,0.040719,0.032459,0.038168,0.043486,0.029014,0.041468,0.0041249,-0.0087087,-0.017254,-0.016669,0.0061295,-0.003839,-0.022278,-0.0061652,0.024458,0.04259,0.054803,0.058916
-0.004956,-0.0075755,0.021276,0.020204,0.0089541,0.0089411,0.017228,0.0078508,0.022404,0.023728,0.028788,0.017452,-0.016536,-0.029514,-0.032399,-0.030429,-0.026287,-0.0331,-0.048479,-0.055398,-0.040566,-0.010995,-0.021322,-0.022981,-0.0029626,-0.0052661,-0.008217,-0.02091,-0.0048612,0.0043351,0.016295,0.032471,0.043697,0.038615,0.030249,0.056099,0.035262,0.036639,0.027061,0.014531,-0.0079071,-0.0025389,0.0015023,0.0034871,0.0061655,0.0045079,0.01673,0.02134,0.047446,0.043793,0.075326
-0.0014033,0.012203,0.022889,0.036098,0.022012,0.011319,0.0088708,0.012326,0.00092159,0.013691,0.028021,-0.0001658,0.0027904,-0.00031268,-0.017898,-0.01208,-0.0067465,-0.011203,-0.025308,-0.049864,-0.034365,-0.016042,-0.0053984,0.0027973,0.011435,0.016042,-0.0025116,0.0034911,-0.010154,0.0064391,0.017119,0.022257,0.0395,0.040815,0.059135,0.054666,0.035401,0.027349,0.01894,-0.0071477,-0.015746,-0.0035286,-0.0044617,0.028035,0.011073,-0.010272,0.024479,0.03776,0.01864,0.037856,0.042397
-0.01339,0.0051774,0.015687,0.02892,0.032193,0.0020297,-0.011656,-0.034549,-0.0010349,0.015234,0.015229,-0.015943,0.00061128,-0.0050491,-0.02275,-0.031409,-0.023999,-0.042209,-0.023345,-0.015965,-0.02972,-0.029806,-0.013593,-0.0015264,0.011507,0.0021032,-0.021084,-0.034444,-0.013637,-0.00068023,0.00395,0.0078248,-1.4372e-05,0.028241,0.058635,0.046224,0.0046734,0.00092435,0.017904,-0.017849,-0.016452,-0.036561,-0.019551,0.0022399,0.0028797,-0.0053403,0.013082,0.031305,0.027039,0.024162,0.023016
-0.015426,0.012141,0.028624,0.035854,0.028951,0.001249,0.0046462,-0.0072988,0.0075962,0.021883,0.020485,0.014808,0.026064,-0.0013308,-0.019867,-0.026984,-0.019141,-0.039124,-0.010127,-0.009759,-0.006892,-0.0062306,0.015502,0.011269,0.019436,-0.0039102,-0.018264,-0.055367,-0.012927,-0.010306,0.0025253,0.0024933,0.016285,0.029278,0.042225,0.039174,0.015298,0.018519,0.024845,-0.012604,-0.010837,-0.019659,-0.01997,-5.0453e-05,0.00050646,-0.0010997,0.011745,0.024827,0.017225,0.010487,0.016912
-0.027588,-0.014987,-0.0053376,0.035667,0.013374,0.020787,0.022833,0.023251,0.012773,0.015993,0.032087,0.019901,0.023008,0.0066368,0.011545,0.00099169,0.0029771,-0.026304,-0.030393,-0.048909,-0.010835,-0.01898,0.013134,0.0084426,0.011448,0.0012281,-0.019871,-0.047451,-0.031261,-0.020316,0.0045308,-0.011705,0.005177,0.0002721,0.028485,0.020771,0.027224,0.023303,-0.003992,-0.022129,-0.023879,-0.02392,-0.032081,-0.0026134,0.0082347,-0.0015855,0.012993,0.0094076,-0.023964,-0.032583,-0.018041
-0.020525,-0.0040456,0.018148,0.041875,0.02377,0.036059,0.040935,0.018841,0.041234,0.044057,0.047116,0.02756,0.031983,0.038304,0.032143,0.016699,0.012139,0.00075207,-0.018512,-0.040697,-0.019737,-0.0033025,0.003848,-0.012117,-0.017443,-0.031793,-0.036377,-0.042581,-0.0044886,0.0072577,0.012324,0.015495,0.013178,-0.0075196,0.0092071,0.019615,-2.3614e-05,0.018511,0.025673,0.0066781,-0.021545,-0.03329,-0.0014108,0.0068794,0.0032673,-0.0031453,0.0059837,0.0019432,-5.2733e-05,-0.032517,-0.023769
-0.020908,-0.012743,0.0012675,0.033923,0.065441,0.058085,0.047167,0.042736,0.053682,0.081054,0.062034,0.061441,0.051462,0.053617,0.053439,0.034733,0.022248,0.028054,-0.0085556,-0.020562,0.00021918,-0.0087172,-0.024592,-0.0028288,-0.030317,-0.034058,-0.024402,-0.025591,0.00096911,0.012695,0.035559,0.026918,0.0029265,0.0070742,-0.00024452,0.00070824,-9.2115e-05,-0.00051802,0.029967,0.01061,-0.0056675,-0.020795,-0.0051109,0.023345,-0.00068808,-0.011433,-0.026919,-0.0016192,-0.020699,-0.028297,-0.024163
-0.043428,-0.035754,0.0092264,0.034039,0.052223,0.086835,0.073846,0.063015,0.092167,0.077511,0.059407,0.085868,0.069968,0.052519,0.032308,0.047866,0.037952,0.032462,-0.006291,-0.014859,-0.0070994,-0.0068829,-0.01663,-0.013411,-0.037504,-0.016694,0.0022017,0.00079604,-0.01455,-1.9937e-05,0.0034078,0.0058589,0.017253,-0.0031512,-0.0058794,0.0030184,0.0055642,0.0042449,0.010789,0.010977,0.0059646,0.0096591,0.022037,-0.00095727,-0.014075,-0.011246,-0.036891,-0.024909,-0.021584,-0.031072,-0.032922
-0.032188,-0.01293,0.016053,0.050043,0.076315,0.07618,0.076506,0.083676,0.098076,0.08202,0.076805,0.081677,0.077419,0.048213,0.032026,0.049116,0.032708,0.051303,0.026874,0.0025978,0.014452,0.0055011,0.0019938,-0.010134,-0.033972,-0.011262,0.010115,0.0024283,-0.0094665,0.0010627,0.015908,-0.0018232,0.0012377,-0.0011896,-0.0061371,0.01071,0.010417,0.0040008,0.0021225,0.009048,0.022353,0.033229,0.017568,-0.0065132,-0.006686,-0.036101,-0.029555,-0.027236,-0.0087229,-0.0092058,-0.025739
0.02075,0.024129,0.041868,0.08074,0.069733,0.070233,0.060432,0.09174,0.11058,0.10726,0.084775,0.075375,0.066788,0.077947,0.073735,0.034069,0.051166,0.058913,0.067139,0.033981,0.038598,0.038008,0.02052,0.0046739,-0.00034266,-0.0086011,0.016976,0.0061296,0.020381,0.02021,0.037412,0.012929,0.0070459,0.0027516,0.014641,0.013421,-0.0057631,-0.016679,0.0098383,0.025805,0.043899,0.027974,0.025325,0.028898,-0.0091059,-0.0061734,-0.036564,-0.012156,-0.011037,-0.012979,-0.0019774
0.0076637,0.03215,0.04754,0.059653,0.05425,0.051362,0.062963,0.072261,0.084266,0.079319,0.053084,0.029105,0.070481,0.072339,0.061432,0.048574,0.055586,0.064557,0.052756,0.0039806,0.016705,0.0059394,0.0077133,0.0036186,0.017955,0.0030963,0.011404,0.00086811,0.020975,-6.855e-05,0.020001,0.0064106,0.00047257,-0.012839,-0.00096201,0.028096,-0.0080376,-0.037363,-0.0045275,0.0014729,0.0039894,0.020438,0.026117,0.028472,0.011253,-0.0068941,-0.0061636,-0.033085,-0.041289,-0.020187,-0.022094
0.051538,0.055483,0.058803,0.062969,0.029895,0.024309,0.038787,0.060181,0.083789,0.053313,0.060081,0.044259,0.062608,0.065817,0.049146,0.045294,0.063038,0.054031,0.037165,0.016576,0.041568,0.031499,0.019163,-0.0030489,-0.0025509,-0.0092523,-0.00054609,0.017715,0.0058995,0.0055266,0.030729,0.01916,0.014443,-0.0018849,0.015007,0.013481,-0.0034928,-0.022068,-0.038135,-0.018839,0.015697,0.015282,0.0037302,-0.0066811,-0.011059,-0.025846,-0.0070362,-0.023262,-0.038528,-0.020114,-0.0038163
0.041029,0.044265,0.05072,0.038891,0.037556,0.02346,0.022823,0.039005,0.056373,0.064722,0.046123,0.047711,0.067302,0.050386,0.027727,0.03792,0.037176,0.027712,0.045762,0.020851,0.010067,0.02788,0.018554,-0.0067582,-0.025253,-0.0095365,-0.0026993,-0.0043917,0.0027655,0.013331,0.017803,0.010618,0.015447,0.021401,0.025847,0.030348,0.0033216,-0.015773,-0.016793,-0.035872,-0.0098386,-0.0050976,-0.021167,-0.0089325,-0.036235,-0.041482,-0.036844,-0.0078158,0.0071407,0.019395,-0.0057456
0.045745,0.029616,0.030121,0.032282,0.045057,0.033346,0.026038,0.018907,0.058358,0.0592,0.046773,0.040311,0.047476,0.05223,0.048169,0.042953,0.028017,0.024806,0.02438,0.027044,0.012836,0.012334,0.0034474,-0.011358,-0.032882,-0.013381,0.012706,0.00060992,-0.0030274,0.011846,0.017493,0.011902,0.0089644,0.063339,0.048543,0.038431,0.0045783,-0.0014116,-0.0098208,-0.013669,1.9378e-05,-0.020954,-0.023247,-0.012179,-0.029247,-0.052369,-0.043134,-0.0012363,0.029516,0.011503,0.013907
0.049708,0.040653,0.027229,0.037198,0.014097,0.034962,0.023456,0.02008,0.027516,0.029364,0.046907,0.042925,0.05462,0.040167,0.035864,0.032725,0.038202,0.04106,0.023748,-0.003204,0.023559,0.014173,-0.011656,-0.029707,-0.044505,-0.03801,-0.023161,0.0041415,0.0045456,0.025515,0.028685,0.033259,0.045405,0.032244,0.028484,0.030259,0.011952,0.0048174,0.00042567,-0.0092983,-0.019877,-0.0086838,0.00036523,-0.0059166,-0.037841,-0.050752,-0.024751,0.002021,0.023486,0.022012,0.0095572
