-0.021564,-0.021564,-0.025913,-0.045684,-0.0051522,0.017543,0.0056039,-0.021756,-0.012153,0.0078054,-0.01999,-0.012634,-0.033468,-0.03362,-0.041898,-0.039938,-0.05284,-0.057644,-0.027234,-0.015408,-0.04456,-0.043013,-0.034814,-0.035463,0.014385,-0.050321,-0.020939,-0.033663,0.013908,0.026509,-0.060415,-0.049251,-0.019415,-0.035022,-0.10298,-0.054033,-0.056972,-0.029794,-0.022238,-0.010031,-0.037335,0.0018203,-0.011933,-0.036782,-0.024875,-0.059075,-0.014992,-0.020526,-0.025302,0.0040557,-0.022812,-0.082267,-0.036484,-0.053138,-0.022548,-0.017865,-0.036222,-0.06582,-0.063029,-0.026169,-0.033982,-0.0032194,-0.047431,-0.049151,-0.036433,-0.072879,-0.050712,0.0070713,-0.02471,-0.06062,-0.0050614,-0.020279,-0.011376,-0.020129,-0.039767,-0.028863,-0.038569,-0.056826,-0.068601,-0.10623,-0.085845,-0.0010175,-0.05039,-0.091689,-0.084613,-0.05446,0.0059516,-0.029475,-0.046116,0.035045,-0.01129,-0.004834,-0.0028308,0.0032231,0.036712,0.036268,0.02447,0.024912,0.024137,0.039138,0.0094633
-0.068112,-0.026605,-0.00020754,-0.053013,-0.0076819,-0.036655,-0.0052361,-0.035881,-0.0045531,0.019161,0.029018,-0.018469,-0.028754,-0.036717,-0.050387,-0.0159,-0.04442,-0.0019958,0.022773,0.0092769,-0.020265,-0.033756,-0.029984,-0.033705,0.024963,-0.0052565,-0.041102,-0.033406,-0.040233,-0.022179,-0.03618,-0.046032,0.018437,-0.047041,-0.013705,-0.084689,-0.05006,0.020313,-0.021942,0.010734,-0.0017835,-0.025216,-0.032531,-0.047836,-0.042702,-0.035415,0.017093,-0.00071547,0.02647,-0.00016586,-0.046314,-0.020582,-0.042396,-0.043564,-0.057072,-0.035666,-0.060875,-0.032204,-0.0066144,0.049968,0.022599,-0.048057,-0.024682,-0.068102,-0.089305,-0.049189,-0.060065,-0.019202,-0.018219,-0.0046093,-0.021084,-0.065202,-0.0079128,0.0026507,-0.0066258,-0.011074,-0.013328,-0.023489,-0.053876,-0.060975,-0.066313,0.015875,-0.019169,-0.051074,-0.066347,-0.085169,0.010279,-0.0040426,-0.054786,-0.0018503,0.015008,-0.012407,-0.018512,0.0075104,0.068244,0.051002,-0.016432,0.03394,0.041681,0.058298,0.034896
-0.03299,-0.020938,0.03088,-0.053077,-0.049776,0.032973,0.0066962,-0.026752,-0.0023715,-0.023787,-0.00090958,0.03347,0.025867,-0.029244,-0.018555,-0.022366,-0.04344,-0.015713,-0.059361,0.064302,0.032129,-0.0061269,-0.042823,-0.02082,-0.013542,-0.013346,-0.047487,-0.03616,-0.014925,-0.033836,-0.055536,-0.008943,-0.026376,0.0083542,-0.01672,-0.0044522,-0.025832,0.0090001,-0.026342,-0.041117,-0.00081112,-0.05322,0.0094611,-0.031014,-0.025281,-0.0109,-0.026003,0.047445,-0.035662,0.011066,0.017769,-0.09234,-0.06834,-0.031881,-0.0031131,0.013636,0.0025766,-0.01728,-0.041622,0.030842,0.0090248,-0.0013443,-0.026666,-0.059543,-0.040191,-0.068145,-0.037525,-0.084636,-0.013229,-0.051754,-0.023038,-0.070264,-0.016953,-0.021037,-0.032861,0.0061508,0.024704,-0.0026701,-0.0051629,0.023077,-0.049582,-0.0084393,0.02416,-0.047,-0.026645,-0.0093184,0.005577,0.027004,-0.025071,-0.055631,-0.049193,-0.016674,-0.010686,-0.039268,0.043922,0.017,0.0082454,0.024209,0.061469,0.056816,0.026487
-0.031932,0.032732,-0.0082475,-0.019779,-0.023467,0.041354,-0.023139,-0.054913,-0.07397,-0.054921,-0.021711,-0.04379,-0.042349,-0.073275,-0.06977,-0.11045,-0.068296,-0.060972,-0.046384,-0.0091624,-0.026786,-0.068473,-0.065114,-0.032477,-0.013317,-0.04189,-0.067941,-0.046243,-0.052666,-0.051692,-0.027836,-0.022462,-0.047347,-0.073238,-0.079435,-0.076081,-0.055619,-0.081977,-0.050426,-0.03066,-0.086838,-0.067332,-0.042526,-0.036548,-0.036057,-0.02436,-0.0082701,-0.020859,-0.031579,-0.049179,-0.015398,-0.077241,-0.065917,-0.078259,-0.0548,-0.046777,-0.06737,-0.088729,-0.071906,-0.056756,-0.011757,-0.040766,-0.081873,-0.040423,-0.054602,-0.098146,-0.081803,-0.050734,-0.020705,-0.036521,-0.10157,-0.091016,-0.065555,-0.012706,-0.065157,-0.055771,-0.032067,-0.074249,-0.028379,-0.059397,-0.023037,-0.046814,-0.063069,-0.059402,-0.060554,-0.032919,-0.017262,0.00065985,-0.063549,-0.019296,-0.027554,-0.023214,-0.031028,-0.037484,-0.0080428,0.0095656,-0.048485,-0.029041,-0.017989,-0.0083925,-0.098151
-0.040939,-0.0039361,0.023873,0.033365,-0.039736,0.031062,0.018565,-0.073264,-0.049288,-0.048561,-0.016757,-0.024529,-0.075215,-0.062073,-0.041745,-0.08698,-0.027926,-0.078258,-0.058696,-0.04345,-0.071366,-0.095438,-0.030131,-0.017622,-0.019133,-0.019322,-0.029852,-0.07078,-0.02618,-0.0025561,-0.017703,-0.022019,-0.023644,-0.021449,-0.055301,-0.079644,-0.051812,-0.10995,-0.039981,-0.12889,-0.082417,-0.071212,-0.059282,-0.0078179,0.0035421,-0.034491,-0.034362,-0.032055,-0.026911,-0.011656,-0.012229,-0.014745,-0.055032,-0.12225,-0.071302,-0.028447,-0.080201,-0.04854,-0.047687,-0.045774,-0.081147,-0.087763,-0.057269,-0.0062046,-0.013149,-0.031464,-0.038901,-0.030371,-0.017528,-0.061639,-0.05175,-0.036231,-0.091784,-0.034444,-0.071198,-0.080544,0.0025403,-0.046422,-0.065989,-0.045962,-0.077486,-0.054422,-0.073732,0.0023213,-0.035659,-0.015301,-0.0039437,-0.0080922,-0.039898,-0.04586,-0.0023181,-0.017761,-0.038834,0.0094875,-0.029214,-0.057133,-0.014543,-0.024797,-0.0079731,-0.008392,-0.05719
0.01452,-0.034935,-0.024637,0.018048,-0.039412,0.010379,-0.00822,-0.042124,-0.070422,-0.036408,-0.03264,-0.095356,-0.067604,-0.071454,-0.059373,-0.09816,-0.11395,-0.11559,-0.082364,0.0025047,-0.04347,0.001935,-0.050757,-0.070198,-0.065065,-0.028351,-0.076448,-0.081701,-0.10398,-0.046316,-0.069391,-0.033359,-0.068401,-0.043401,-0.075656,-0.045939,-0.053268,-0.078594,-0.026593,-0.077684,-0.098976,-0.063292,-0.032412,-0.0078227,-0.046199,-0.087339,-0.074915,-0.010054,-0.038598,-0.026473,-0.082462,-0.094391,-0.08779,-0.11731,-0.073713,-0.040805,-0.078353,-0.04921,-0.07056,-0.057813,-0.00012664,-0.055655,-0.057322,-0.017075,-0.029503,-0.10063,-0.044662,-0.08936,-0.065748,-0.12398,-0.075416,-0.029671,-0.096389,-0.067584,-0.070902,-0.081716,-0.053827,-0.029875,-0.017281,-0.068044,-0.027014,-0.054363,-0.030832,-0.058043,-0.048851,-0.0192,-0.0063562,0.011543,-0.051184,-0.044819,-0.02958,-0.059494,-0.032202,-0.05298,-0.086138,-0.098744,-0.039548,-0.072996,-0.018214,0.029113,-0.0069621
0.019073,0.0083033,0.0097863,-0.025799,0.012644,0.026127,-0.026374,-0.042252,-0.082832,-0.049137,-0.060538,-0.030379,-0.042582,0.0019655,-0.0083417,-0.045963,-0.071575,-0.029662,-0.012259,-0.018103,-0.015063,-0.066816,-0.014554,-0.0063328,-0.017869,-0.0409,-0.060758,-0.052004,-0.083461,-0.039501,-0.0884,-0.043216,-0.037388,-0.026907,-0.043264,-0.013688,-0.06866,-0.049569,-0.061757,-0.026858,-0.059613,-0.054669,-0.025967,-0.0056095,-0.0015978,-0.043788,-0.047017,0.010781,-0.018186,-0.029628,-0.030899,-0.093923,-0.027323,-0.071975,-0.091633,-0.028822,-0.067572,-0.027531,-0.016278,-0.045657,-0.043435,-0.060252,-0.025798,-0.0072036,-0.003618,-0.067411,-0.015021,0.0054411,-0.077019,-0.055828,-0.08083,-0.038172,-0.0069869,-0.015947,-0.051134,-0.053236,-0.0087814,-0.044833,-0.031389,-0.029655,0.00030114,-0.041487,-0.017068,-0.031654,0.015187,0.0026556,0.05292,-0.0049167,-0.022604,-0.04969,-0.048519,-0.051396,-0.013341,-0.062178,-0.057738,-0.02832,-0.089408,-0.0043802,-0.020323,0.029942,0.0042984
0.020222,0.010998,0.01852,-0.023824,0.0085407,0.012705,-0.0070232,-0.05218,-0.064561,-0.006519,-0.053543,-0.051601,-0.051296,-0.068138,-0.022195,-0.015069,-0.03762,-0.060514,-0.045446,-0.011991,0.0028782,-0.055515,0.00091569,-0.060885,-0.016553,-0.080943,-0.081732,-0.069324,-0.084146,-0.083507,-0.083365,-0.069533,-0.048675,-0.035074,-0.027156,-0.056314,-0.050097,-0.04123,-0.06485,-0.057028,-0.0068883,-0.03144,-0.024596,-0.029049,0.014318,-0.067906,-0.034315,-0.011163,-0.013484,-0.044253,-0.029594,-0.049428,-0.045308,-0.03748,-0.044485,-0.0327,-0.078108,-0.0056627,-0.05841,-0.048938,-0.076534,-0.12002,-0.054032,-0.054928,-0.091102,-0.084042,-0.032673,-0.0457,-0.056891,-0.053524,-0.06865,-0.014595,0.0034319,-0.013735,-0.032553,0.028587,0.031076,-0.025202,-0.055335,0.014576,-0.048689,-0.026533,-0.02551,-0.01709,-0.010651,-0.020536,-0.0099102,0.00060916,-0.0087957,-0.029347,-0.046214,-0.041998,-0.023062,-0.053438,-0.028576,-0.04483,-0.074145,-0.028682,-0.050117,-0.0098217,-0.021505
-0.0231,4.4225e-05,-0.0044142,-0.016949,-0.0018408,0.020137,0.0099658,-0.08558,-0.043857,-0.031842,-0.030928,-0.0082653,0.041904,-0.020551,-0.035431,-0.048486,-0.029462,0.00087722,-0.0080308,0.01437,0.0046905,0.0024095,-0.0406,-0.039514,-0.03243,-0.013826,-0.067152,-0.077197,-0.071618,-0.041595,-0.083911,-0.049846,-0.063826,-0.12181,0.0073492,-0.046977,-0.068181,-0.061546,-0.036604,-0.022415,-0.06218,-0.042551,-0.013834,0.041531,-0.021327,-0.017023,0.027369,0.00091981,-0.0040872,-0.039301,-0.067089,-0.071793,-0.053147,-0.037426,-0.029478,-0.043357,0.014396,-0.04503,-0.078906,-0.06407,-0.027716,-0.091583,-0.032173,-0.060171,-0.048977,-0.035227,-0.06286,0.0038454,-0.0052749,-0.0035194,-0.019817,-0.024075,-0.032583,0.012934,-0.020696,-0.038434,0.010653,-0.0535,-0.0029805,0.023204,-0.030187,1.4823e-05,0.012994,-0.0091243,0.0069479,-0.0054368,0.022932,0.030629,-0.00034675,-0.029673,-0.081086,-0.038211,-0.083484,-0.037045,-0.04689,-0.026181,-0.025136,-0.031744,-0.038273,-0.0078363,-0.030797
-0.027936,-0.025756,-0.036241,-0.0064832,-0.015799,0.0099115,-0.051425,-0.031967,-0.012419,0.037936,-0.019266,-0.007111,-0.03482,-0.075147,-0.072819,-0.016113,-0.0073235,-0.044198,-0.030938,0.0017041,0.010033,-0.0079935,-0.035835,-0.045004,-0.01158,-0.026906,-0.023913,-0.083725,-0.057582,-0.062799,-0.10786,-0.031423,-0.088886,-0.078283,-0.089099,-0.036032,-0.020473,-0.013539,-0.053782,-0.038854,-0.071289,-0.045428,-0.0089886,0.009827,-0.017182,0.0013823,-0.027868,0.017639,0.036699,0.0013428,0.0073322,-0.099337,-0.076306,-0.11517,-0.034054,-0.080368,-0.073136,-0.037217,-0.038764,-0.02959,-0.062792,-0.039982,-0.063396,-0.034734,-0.033438,-0.047316,-0.059422,-0.020816,-0.007318,0.0094669,0.0036703,0.0073045,-0.027747,-0.04429,-0.043124,-0.048059,0.027363,-0.039055,-0.028478,-0.057559,-0.025648,-0.041472,-0.0048999,0.065236,0.050807,-0.012811,0.014136,0.031577,0.043705,-0.0038986,-0.029408,-0.081423,-0.03226,-0.062306,-0.0589,-0.061778,-0.064098,-0.044476,-0.0084778,0.033963,-0.033503
