0.02,0.02,-0.025645,1,0,0
0.04,0.02,-0.01961,1,0,0
0.06,0.02,-0.027856,1,0,0
0.08,0.02,-0.036421,1,0,0
0.1,0.02,-0.043752,1,0,0
0.12,0.02,-0.034986,1,0,0
0.14,0.02,-0.038679,1,0,0
0.16,0.02,-0.039246,1,0,0
0.18,0.02,-0.030539,1,0,0
0.2,0.02,-0.026749,1,0,0
0.22,0.02,-0.018659,1,0,0
0.24,0.02,-0.0072825,1,0,0
0.26,0.02,-0.011567,1,0,0
0.28,0.02,-0.014637,1,0,0
0.3,0.02,-0.015909,1,0,0
0.32,0.02,-0.00741,1,0,0
0.34,0.02,0.00095609,1,0,0
0.36,0.02,0.01613,1,0,0
0.38,0.02,0.032345,1,0,0
0.4,0.02,0.030086,1,0,0
0.42,0.02,0.038861,1,0,0
0.44,0.02,0.041778,1,0,0
0.46,0.02,0.041472,1,0,0
0.48,0.02,0.035467,1,0,0
0.5,0.02,0.036179,1,0,0
0.52,0.02,0.024704,1,0,0
0.54,0.02,0.0054608,1,0,0
0.56,0.02,-0.0065491,1,0,0
0.58,0.02,-0.0078858,1,0,0
0.6,0.02,-0.010507,1,0,0
0.62,0.02,-0.00084214,1,0,0
0.64,0.02,-0.0034406,1,0,0
0.66,0.02,0.015715,1,0,0
0.68,0.02,0.016986,1,0,0
0.7,0.02,0.015449,1,0,0
0.72,0.02,-0.0017933,1,0,0
0.74,0.02,0.00058778,1,0,0
0.76,0.02,0.010635,1,0,0
0.78,0.02,0.034812,1,0,0
0.8,0.02,0.048352,1,0,0
0.82,0.02,0.044584,1,0,0
0.84,0.02,0.024213,1,0,0
0.86,0.02,0.025513,1,0,0
0.88,0.02,0.0016197,1,0,0
0.9,0.02,-0.0056574,1,0,0
0.92,0.02,-0.01214,1,0,0
0.94,0.02,-0.020627,1,0,0
0.96,0.02,-0.029891,1,0,0
0.98,0.02,-0.032861,1,0,0
0.02,0.04,-0.030983,1,0,0
0.04,0.04,-0.035945,1,0,0
0.06,0.04,-0.042785,1,0,0
0.08,0.04,-0.038437,1,0,0
0.1,0.04,-0.037877,1,0,0
0.12,0.04,-0.031463,1,0,0
0.14,0.04,-0.029389,1,0,0
0.16,0.04,-0.027617,1,0,0
0.18,0.04,-0.026426,1,0,0
0.2,0.04,-0.021498,1,0,0
0.22,0.04,-0.013628,1,0,0
0.24,0.04,-0.011575,1,0,0
0.26,0.04,-0.0094689,1,0,0
0.28,0.04,-0.0092141,1,0,0
0.3,0.04,-0.012449,1,0,0
0.32,0.04,-0.019402,1,0,0
0.34,0.04,-0.01015,1,0,0
0.36,0.04,0.013295,1,0,0
0.38,0.04,0.029183,1,0,0
0.4,0.04,0.035618,1,0,0
0.42,0.04,0.041403,1,0,0
0.44,0.04,0.031229,1,0,0
0.46,0.04,0.0196,1,0,0
0.48,0.04,0.023305,1,0,0
0.5,0.04,0.024081,1,0,0
0.52,0.04,0.011276,1,0,0
0.54,0.04,0.0018436,1,0,0
0.56,0.04,-0.0023454,1,0,0
0.58,0.04,-0.0069667,1,0,0
0.6,0.04,-0.010486,1,0,0
0.62,0.04,-0.0016861,1,0,0
0.64,0.04,-0.0030593,1,0,0
0.66,0.04,0.005797,1,0,0
0.68,0.04,0.00842,1,0,0
0.7,0.04,0.0072844,1,0,0
0.72,0.04,-0.0043611,1,0,0
0.74,0.04,0.0049041,1,0,0
0.76,0.04,0.014792,1,0,0
0.78,0.04,0.036221,1,0,0
0.8,0.04,0.048298,1,0,0
0.82,0.04,0.037832,1,0,0
0.84,0.04,0.016458,1,0,0
0.86,0.04,0.020889,1,0,0
0.88,0.04,0.013229,1,0,0
0.9,0.04,-0.0029077,1,0,0
0.92,0.04,-0.01028,1,0,0
0.94,0.04,-0.020719,1,0,0
0.96,0.04,-0.034381,1,0,0
0.98,0.04,-0.04036,1,0,0
0.02,0.06,-0.044104,1,0,0
0.04,0.06,-0.047173,1,0,0
0.06,0.06,-0.041317,1,0,0
0.08,0.06,-0.040786,1,0,0
0.1,0.06,-0.026068,1,0,0
0.12,0.06,-0.019447,1,0,0
0.14,0.06,-0.021165,1,0,0
0.16,0.06,-0.020039,1,0,0
0.18,0.06,-0.020713,1,0,0
0.2,0.06,-0.01245,1,0,0
0.22,0.06,-0.011725,1,0,0
0.24,0.06,-0.0067999,1,0,0
0.26,0.06,-0.0068629,1,0,0
0.28,0.06,-0.016697,1,0,0
0.3,0.06,-0.018179,1,0,0
0.32,0.06,-0.0191,1,0,0
0.34,0.06,-0.016057,1,0,0
0.36,0.06,-0.0038128,1,0,0
0.38,0.06,0.012808,1,0,0
0.4,0.06,0.029432,1,0,0
0.42,0.06,0.037055,1,0,0
0.44,0.06,0.032147,1,0,0
0.46,0.06,0.021056,1,0,0
0.48,0.06,0.0063426,1,0,0
0.5,0.06,0.004912,1,0,0
0.52,0.06,0.0013201,1,0,0
0.54,0.06,0.0059528,1,0,0
0.56,0.06,0.0024448,1,0,0
0.58,0.06,-0.00064738,1,0,0
0.6,0.06,-0.0034612,1,0,0
0.62,0.06,-0.0026461,1,0,0
0.64,0.06,0.0095058,1,0,0
0.66,0.06,0.00083668,1,0,0
0.68,0.06,0.0041416,1,0,0
0.7,0.06,0.0030748,1,0,0
0.72,0.06,0.01232,1,0,0
0.74,0.06,0.013998,1,0,0
0.76,0.06,0.015583,1,0,0
0.78,0.06,0.026909,1,0,0
0.8,0.06,0.037565,1,0,0
0.82,0.06,0.035479,1,0,0
0.84,0.06,0.030045,1,0,0
0.86,0.06,0.026499,1,0,0
0.88,0.06,0.011166,1,0,0
0.9,0.06,-0.0033614,1,0,0
0.92,0.06,-0.005691,1,0,0
0.94,0.06,-0.013222,1,0,0
0.96,0.06,-0.031393,1,0,0
0.98,0.06,-0.03189,1,0,0
0.02,0.08,-0.055564,1,0,0
0.04,0.08,-0.059197,1,0,0
0.06,0.08,-0.058581,1,0,0
0.08,0.08,-0.040528,1,0,0
0.1,0.08,-0.019271,1,0,0
0.12,0.08,-0.012332,1,0,0
0.14,0.08,-0.013459,1,0,0
0.16,0.08,-0.01405,1,0,0
0.18,0.08,-0.013195,1,0,0
0.2,0.08,-0.020838,1,0,0
0.22,0.08,-0.01576,1,0,0
0.24,0.08,-0.013824,1,0,0
0.26,0.08,-0.011573,1,0,0
0.28,0.08,-0.016591,1,0,0
0.3,0.08,-0.031007,1,0,0
0.32,0.08,-0.036889,1,0,0
0.34,0.08,-0.03183,1,0,0
0.36,0.08,-0.025836,1,0,0
0.38,0.08,-0.0074992,1,0,0
0.4,0.08,0.014344,1,0,0
0.42,0.08,0.021315,1,0,0
0.44,0.08,0.019528,1,0,0
0.46,0.08,0.0072849,1,0,0
0.48,0.08,-0.0033572,1,0,0
0.5,0.08,-0.014779,1,0,0
0.52,0.08,-0.0032294,1,0,0
0.54,0.08,-0.0013317,1,0,0
0.56,0.08,-0.0077008,1,0,0
0.58,0.08,-0.017405,1,0,0
0.6,0.08,-0.010057,1,0,0
0.62,0.08,0.0039414,1,0,0
0.64,0.08,0.0056667,1,0,0
0.66,0.08,0.0033854,1,0,0
0.68,0.08,-0.0038922,1,0,0
0.7,0.08,-0.0024522,1,0,0
0.72,0.08,-0.0014519,1,0,0
0.74,0.08,0.0077591,1,0,0
0.76,0.08,0.018988,1,0,0
0.78,0.08,0.016454,1,0,0
0.8,0.08,0.024778,1,0,0
0.82,0.08,0.028288,1,0,0
0.84,0.08,0.025545,1,0,0
0.86,0.08,0.015634,1,0,0
0.88,0.08,0.0069195,1,0,0
0.9,0.08,-0.0045647,1,0,0
0.92,0.08,-0.0087993,1,0,0
0.94,0.08,-0.0259,1,0,0
0.96,0.08,-0.029219,1,0,0
0.98,0.08,-0.038107,1,0,0
0.02,0.1,-0.070002,1,0,0
0.04,0.1,-0.074062,1,0,0
0.06,0.1,-0.07552,1,0,0
0.08,0.1,-0.052146,1,0,0
0.1,0.1,-0.03097,1,0,0
0.12,0.1,-0.038022,1,0,0
0.14,0.1,-0.034775,1,0,0
0.16,0.1,-0.023435,1,0,0
0.18,0.1,-0.01875,1,0,0
0.2,0.1,-0.021991,1,0,0
0.22,0.1,-0.026786,1,0,0
0.24,0.1,-0.035834,1,0,0
0.26,0.1,-0.037963,1,0,0
0.28,0.1,-0.03734,1,0,0
0.3,0.1,-0.051719,1,0,0
0.32,0.1,-0.054258,1,0,0
0.34,0.1,-0.049641,1,0,0
0.36,0.1,-0.040679,1,0,0
0.38,0.1,-0.028536,1,0,0
0.4,0.1,-0.015774,1,0,0
0.42,0.1,-0.008554,1,0,0
0.44,0.1,-0.012172,1,0,0
0.46,0.1,-0.012124,1,0,0
0.48,0.1,-0.02796,1,0,0
0.5,0.1,-0.038958,1,0,0
0.52,0.1,-0.026686,1,0,0
0.54,0.1,-0.024261,1,0,0
0.56,0.1,-0.027642,1,0,0
0.58,0.1,-0.022875,1,0,0
0.6,0.1,-0.017514,1,0,0
0.62,0.1,-0.0066317,1,0,0
0.64,0.1,-0.0098658,1,0,0
0.66,0.1,-0.013893,1,0,0
0.68,0.1,-0.017261,1,0,0
0.7,0.1,-0.016677,1,0,0
0.72,0.1,-0.016572,1,0,0
0.74,0.1,-0.01034,1,0,0
0.76,0.1,0.0015061,1,0,0
0.78,0.1,0.0048076,1,0,0
0.8,0.1,0.0094418,1,0,0
0.82,0.1,0.015264,1,0,0
0.84,0.1,0.0081298,1,0,0
0.86,0.1,-0.0063604,1,0,0
0.88,0.1,-0.012396,1,0,0
0.9,0.1,-0.013562,1,0,0
0.92,0.1,-0.023036,1,0,0
0.94,0.1,-0.030919,1,0,0
0.96,0.1,-0.032971,1,0,0
0.98,0.1,-0.045772,1,0,0
0.02,0.12,-0.063651,1,0,0
0.04,0.12,-0.070284,1,0,0
0.06,0.12,-0.073291,1,0,0
0.08,0.12,-0.066021,1,0,0
0.1,0.12,-0.058903,1,0,0
0.12,0.12,-0.05596,1,0,0
0.14,0.12,-0.055713,1,0,0
0.16,0.12,-0.036373,1,0,0
0.18,0.12,-0.037903,1,0,0
0.2,0.12,-0.04013,1,0,0
0.22,0.12,-0.044187,1,0,0
0.24,0.12,-0.047809,1,0,0
0.26,0.12,-0.045512,1,0,0
0.28,0.12,-0.040681,1,0,0
0.3,0.12,-0.054834,1,0,0
0.32,0.12,-0.063834,1,0,0
0.34,0.12,-0.049883,1,0,0
0.36,0.12,-0.048057,1,0,0
0.38,0.12,-0.037595,1,0,0
0.4,0.12,-0.032748,1,0,0
0.42,0.12,-0.040555,1,0,0
0.44,0.12,-0.040529,1,0,0
0.46,0.12,-0.03415,1,0,0
0.48,0.12,-0.051486,1,0,0
0.5,0.12,-0.046365,1,0,0
0.52,0.12,-0.046383,1,0,0
0.54,0.12,-0.037831,1,0,0
0.56,0.12,-0.039751,1,0,0
0.58,0.12,-0.027444,1,0,0
0.6,0.12,-0.02702,1,0,0
0.62,0.12,-0.0192,1,0,0
0.64,0.12,-0.0050288,1,0,0
0.66,0.12,-0.015045,1,0,0
0.68,0.12,-0.027787,1,0,0
0.7,0.12,-0.025789,1,0,0
0.72,0.12,-0.025896,1,0,0
0.74,0.12,-0.023901,1,0,0
0.76,0.12,-0.01854,1,0,0
0.78,0.12,-0.0025239,1,0,0
0.8,0.12,-0.0023383,1,0,0
