0.82,0.06,0.054315,1,0,0
0.84,0.06,0.044525,1,0,0
0.86,0.06,0.025978,1,0,0
0.88,0.06,0.014383,1,0,0
0.9,0.06,-0.0014295,1,0,0
0.92,0.06,0.0046214,1,0,0
0.94,0.06,0.0011289,1,0,0
0.96,0.06,0.0098818,1,0,0
0.98,0.06,0.012871,1,0,0
0.02,0.08,0.054021,1,0,0
0.04,0.08,0.058502,1,0,0
0.06,0.08,0.054733,1,0,0
0.08,0.08,0.05587,1,0,0
0.1,0.08,0.0628,1,0,0
0.12,0.08,0.058671,1,0,0
0.14,0.08,0.049906,1,0,0
0.16,0.08,0.038587,1,0,0
0.18,0.08,0.040866,1,0,0
0.2,0.08,0.05154,1,0,0
0.22,0.08,0.052502,1,0,0
0.24,0.08,0.056182,1,0,0
0.26,0.08,0.056815,1,0,0
0.28,0.08,0.051001,1,0,0
0.3,0.08,0.056831,1,0,0
0.32,0.08,0.068438,1,0,0
0.34,0.08,0.058149,1,0,0
0.36,0.08,0.054508,1,0,0
0.38,0.08,0.048382,1,0,0
0.4,0.08,0.038479,1,0,0
0.42,0.08,0.034161,1,0,0
0.44,0.08,0.029771,1,0,0
0.46,0.08,0.028196,1,0,0
0.48,0.08,0.036813,1,0,0
0.5,0.08,0.049789,1,0,0
0.52,0.08,0.062234,1,0,0
0.54,0.08,0.06327,1,0,0
0.56,0.08,0.064814,1,0,0
0.58,0.08,0.056346,1,0,0
0.6,0.08,0.066814,1,0,0
0.62,0.08,0.083369,1,0,0
0.64,0.08,0.089967,1,0,0
0.66,0.08,0.085712,1,0,0
0.68,0.08,0.091428,1,0,0
0.7,0.08,0.097446,1,0,0
0.72,0.08,0.10858,1,0,0
0.74,0.08,0.10619,1,0,0
0.76,0.08,0.1055,1,0,0
0.78,0.08,0.09491,1,0,0
0.8,0.08,0.071443,1,0,0
0.82,0.08,0.04992,1,0,0
0.84,0.08,0.036934,1,0,0
0.86,0.08,0.0185,1,0,0
0.88,0.08,0.00062076,1,0,0
0.9,0.08,-0.001475,1,0,0
0.92,0.08,-0.0089326,1,0,0
0.94,0.08,-0.0048621,1,0,0
0.96,0.08,0.0037726,1,0,0
0.98,0.08,0.0083375,1,0,0
0.02,0.1,0.06374,1,0,0
0.04,0.1,0.054268,1,0,0
0.06,0.1,0.054642,1,0,0
0.08,0.1,0.062384,1,0,0
0.1,0.1,0.059502,1,0,0
0.12,0.1,0.050138,1,0,0
0.14,0.1,0.050848,1,0,0
0.16,0.1,0.050188,1,0,0
0.18,0.1,0.047999,1,0,0
0.2,0.1,0.055545,1,0,0
0.22,0.1,0.051406,1,0,0
0.24,0.1,0.035803,1,0,0
0.26,0.1,0.030251,1,0,0
0.28,0.1,0.049531,1,0,0
0.3,0.1,0.048119,1,0,0
0.32,0.1,0.06081,1,0,0
0.34,0.1,0.058702,1,0,0
0.36,0.1,0.05762,1,0,0
0.38,0.1,0.046525,1,0,0
0.4,0.1,0.033103,1,0,0
0.42,0.1,0.018808,1,0,0
0.44,0.1,0.028435,1,0,0
0.46,0.1,0.032701,1,0,0
0.48,0.1,0.048413,1,0,0
0.5,0.1,0.05392,1,0,0
0.52,0.1,0.061847,1,0,0
0.54,0.1,0.06247,1,0,0
0.56,0.1,0.068773,1,0,0
0.58,0.1,0.065769,1,0,0
0.6,0.1,0.082234,1,0,0
0.62,0.1,0.079701,1,0,0
0.64,0.1,0.079593,1,0,0
0.66,0.1,0.089163,1,0,0
0.68,0.1,0.091854,1,0,0
0.7,0.1,0.096554,1,0,0
0.72,0.1,0.10668,1,0,0
0.74,0.1,0.10182,1,0,0
0.76,0.1,0.096211,1,0,0
0.78,0.1,0.085388,1,0,0
0.8,0.1,0.070801,1,0,0
0.82,0.1,0.041434,1,0,0
0.84,0.1,0.012607,1,0,0
0.86,0.1,0.00083075,1,0,0
0.88,0.1,-0.0013356,1,0,0
0.9,0.1,-0.0015148,1,0,0
0.92,0.1,-0.009059,1,0,0
0.94,0.1,0.0047847,1,0,0
0.96,0.1,0.020662,1,0,0
0.98,0.1,0.01786,1,0,0
0.02,0.12,0.061384,1,0,0
0.04,0.12,0.054376,1,0,0
0.06,0.12,0.048006,1,0,0
0.08,0.12,0.053438,1,0,0
0.1,0.12,0.055972,1,0,0
0.12,0.12,0.047717,1,0,0
0.14,0.12,0.050986,1,0,0
0.16,0.12,0.057186,1,0,0
0.18,0.12,0.042554,1,0,0
0.2,0.12,0.044058,1,0,0
0.22,0.12,0.036867,1,0,0
0.24,0.12,0.03094,1,0,0
0.26,0.12,0.032112,1,0,0
0.28,0.12,0.035832,1,0,0
0.3,0.12,0.044823,1,0,0
0.32,0.12,0.04554,1,0,0
0.34,0.12,0.047567,1,0,0
0.36,0.12,0.056508,1,0,0
0.38,0.12,0.040995,1,0,0
0.4,0.12,0.027369,1,0,0
0.42,0.12,0.010177,1,0,0
0.44,0.12,0.027595,1,0,0
0.46,0.12,0.035019,1,0,0
0.48,0.12,0.051513,1,0,0
0.5,0.12,0.060121,1,0,0
0.52,0.12,0.071599,1,0,0
0.54,0.12,0.061192,1,0,0
0.56,0.12,0.062089,1,0,0
0.58,0.12,0.069222,1,0,0
0.6,0.12,0.075276,1,0,0
0.62,0.12,0.069002,1,0,0
0.64,0.12,0.085608,1,0,0
0.66,0.12,0.091632,1,0,0
0.68,0.12,0.091343,1,0,0
0.7,0.12,0.091094,1,0,0
0.72,0.12,0.097289,1,0,0
0.74,0.12,0.092769,1,0,0
0.76,0.12,0.082391,1,0,0
0.78,0.12,0.077877,1,0,0
0.8,0.12,0.056549,1,0,0
0.82,0.12,0.027779,1,0,0
0.84,0.12,0.0057747,1,0,0
0.86,0.12,-0.01542,1,0,0
0.88,0.12,-0.004305,1,0,0
0.9,0.12,0.0028505,1,0,0
0.92,0.12,-0.00029725,1,0,0
0.94,0.12,0.0089918,1,0,0
0.96,0.12,0.021952,1,0,0
0.98,0.12,0.02833,1,0,0
0.02,0.14,0.061206,1,0,0
0.04,0.14,0.055919,1,0,0
0.06,0.14,0.051664,1,0,0
0.08,0.14,0.0511,1,0,0
0.1,0.14,0.050666,1,0,0
0.12,0.14,0.040675,1,0,0
0.14,0.14,0.041065,1,0,0
0.16,0.14,0.042968,1,0,0
0.18,0.14,0.034097,1,0,0
0.2,0.14,0.035741,1,0,0
0.22,0.14,0.035976,1,0,0
0.24,0.14,0.034132,1,0,0
0.26,0.14,0.035647,1,0,0
0.28,0.14,0.039134,1,0,0
0.3,0.14,0.032627,1,0,0
0.32,0.14,0.042317,1,0,0
0.34,0.14,0.054215,1,0,0
0.36,0.14,0.047746,1,0,0
0.38,0.14,0.033569,1,0,0
0.4,0.14,0.02144,1,0,0
0.42,0.14,0.016453,1,0,0
0.44,0.14,0.031051,1,0,0
0.46,0.14,0.050409,1,0,0
0.48,0.14,0.058643,1,0,0
0.5,0.14,0.063778,1,0,0
0.52,0.14,0.069374,1,0,0
0.54,0.14,0.073724,1,0,0
0.56,0.14,0.071879,1,0,0
0.58,0.14,0.064836,1,0,0
0.6,0.14,0.071047,1,0,0
0.62,0.14,0.067349,1,0,0
0.64,0.14,0.082865,1,0,0
0.66,0.14,0.085811,1,0,0
0.68,0.14,0.089396,1,0,0
0.7,0.14,0.091119,1,0,0
0.72,0.14,0.096832,1,0,0
0.74,0.14,0.080139,1,0,0
0.76,0.14,0.069873,1,0,0
0.78,0.14,0.059795,1,0,0
0.8,0.14,0.046582,1,0,0
0.82,0.14,0.035214,1,0,0
0.84,0.14,0.017505,1,0,0
0.86,0.14,-0.0031792,1,0,0
0.88,0.14,-0.012003,1,0,0
0.9,0.14,0.0039712,1,0,0
0.92,0.14,0.0058029,1,0,0
0.94,0.14,0.014656,1,0,0
0.96,0.14,0.024793,1,0,0
0.98,0.14,0.029575,1,0,0
0.02,0.16,0.071146,1,0,0
0.04,0.16,0.064148,1,0,0
0.06,0.16,0.04885,1,0,0
0.08,0.16,0.046746,1,0,0
0.1,0.16,0.045634,1,0,0
0.12,0.16,0.03298,1,0,0
0.14,0.16,0.031261,1,0,0
0.16,0.16,0.021377,1,0,0
0.18,0.16,0.028408,1,0,0
0.2,0.16,0.026532,1,0,0
0.22,0.16,0.028107,1,0,0
0.24,0.16,0.02736,1,0,0
0.26,0.16,0.039387,1,0,0
0.28,0.16,0.039361,1,0,0
0.3,0.16,0.031686,1,0,0
0.32,0.16,0.035608,1,0,0
0.34,0.16,0.045818,1,0,0
0.36,0.16,0.048588,1,0,0
0.38,0.16,0.039157,1,0,0
0.4,0.16,0.029483,1,0,0
0.42,0.16,0.022569,1,0,0
0.44,0.16,0.026721,1,0,0
0.46,0.16,0.049357,1,0,0
0.48,0.16,0.061334,1,0,0
0.5,0.16,0.061651,1,0,0
0.52,0.16,0.074273,1,0,0
0.54,0.16,0.081135,1,0,0
0.56,0.16,0.075062,1,0,0
0.58,0.16,0.061211,1,0,0
0.6,0.16,0.05529,1,0,0
0.62,0.16,0.068157,1,0,0
0.64,0.16,0.073933,1,0,0
0.66,0.16,0.079772,1,0,0
0.68,0.16,0.080098,1,0,0
0.7,0.16,0.094494,1,0,0
0.72,0.16,0.093118,1,0,0
0.74,0.16,0.077666,1,0,0
0.76,0.16,0.068675,1,0,0
0.78,0.16,0.054635,1,0,0
0.8,0.16,0.043014,1,0,0
0.82,0.16,0.028033,1,0,0
0.84,0.16,0.021603,1,0,0
0.86,0.16,0.0059088,1,0,0
0.88,0.16,0.0040483,1,0,0
0.9,0.16,0.018724,1,0,0
0.92,0.16,0.022873,1,0,0
0.94,0.16,0.017628,1,0,0
0.96,0.16,0.028782,1,0,0
0.98,0.16,0.030586,1,0,0
0.02,0.18,0.066307,1,0,0
0.04,0.18,0.054433,1,0,0
0.06,0.18,0.052437,1,0,0
0.08,0.18,0.048209,1,0,0
0.1,0.18,0.045471,1,0,0
0.12,0.18,0.024712,1,0,0
0.14,0.18,0.011758,1,0,0
0.16,0.18,0.010021,1,0,0
0.18,0.18,0.021532,1,0,0
0.2,0.18,0.022758,1,0,0
0.22,0.18,0.012953,1,0,0
0.24,0.18,0.0094068,1,0,0
0.26,0.18,0.023651,1,0,0
0.28,0.18,0.027595,1,0,0
0.3,0.18,0.035242,1,0,0
0.32,0.18,0.031783,1,0,0
0.34,0.18,0.04064,1,0,0
0.36,0.18,0.045331,1,0,0
0.38,0.18,0.042933,1,0,0
0.4,0.18,0.03161,1,0,0
0.42,0.18,0.026011,1,0,0
0.44,0.18,0.036571,1,0,0
0.46,0.18,0.050837,1,0,0
0.48,0.18,0.055279,1,0,0
0.5,0.18,0.058752,1,0,0
0.52,0.18,0.059215,1,0,0
0.54,0.18,0.069095,1,0,0
0.56,0.18,0.069078,1,0,0
0.58,0.18,0.060939,1,0,0
0.6,0.18,0.054969,1,0,0
0.62,0.18,0.058176,1,0,0
0.64,0.18,0.064707,1,0,0
0.66,0.18,0.067815,1,0,0
0.68,0.18,0.076332,1,0,0
0.7,0.18,0.088339,1,0,0
0.72,0.18,0.090518,1,0,0
0.74,0.18,0.079975,1,0,0
0.76,0.18,0.062975,1,0,0
0.78,0.18,0.051673,1,0,0
0.8,0.18,0.039746,1,0,0
0.82,0.18,0.026388,1,0,0
0.84,0.18,0.023402,1,0,0
0.86,0.18,0.0094722,1,0,0
0.88,0.18,0.012436,1,0,0
0.9,0.18,0.02051,1,0,0
0.92,0.18,0.023244,1,0,0
0.94,0.18,0.019769,1,0,0
0.96,0.18,0.033296,1,0,0
0.98,0.18,0.035359,1,0,0
0.02,0.2,0.068702,1,0,0
0.04,0.2,0.043707,1,0,0
0.06,0.2,0.050272,1,0,0
0.08,0.2,0.053049,1,0,0
0.1,0.2,0.041627,1,0,0
0.12,0.2,0.024849,1,0,0
0.14,0.2,0.016448,1,0,0
0.16,0.2,0.0087608,1,0,0
0.18,0.2,0.0036493,1,0,0
0.2,0.2,0.004837,1,0,0
0.22,0.2,-0.0066381,1,0,0
0.24,0.2,-0.0050652,1,0,0
0.26,0.2,0.0055422,1,0,0
0.28,0.2,0.018627,1,0,0
0.3,0.2,0.028809,1,0,0
0.32,0.2,0.026373,1,0,0
0.34,0.2,0.031564,1,0,0
0.36,0.2,0.0371,1,0,0
0.38,0.2,0.033543,1,0,0
0.4,0.2,0.027245,1,0,0
0.42,0.2,0.033042,1,0,0
0.44,0.2,0.041828,1,0,0
0.46,0.2,0.04323,1,0,0
0.48,0.2,0.041677,1,0,0
0.5,0.2,0.04687,1,0,0
0.52,0.2,0.046611,1,0,0
0.54,0.2,0.052475,1,0,0
0.56,0.2,0.047435,1,0,0
0.58,0.2,0.041118,1,0,0
0.6,0.2,0.052321,1,0,0
0.62,0.2,0.056809,1,0,0
0.64,0.2,0.067983,1,0,0
0.66,0.2,0.068907,1,0,0
0.68,0.2,0.072776,1,0,0
0.7,0.2,0.06932,1,0,0
0.72,0.2,0.084456,1,0,0
0.74,0.2,0.090401,1,0,0
0.76,0.2,0.064562,1,0,0
0.78,0.2,0.038361,1,0,0
0.8,0.2,0.034813,1,0,0
0.82,0.2,0.023329,1,0,0
0.84,0.2,0.011101,1,0,0
0.86,0.2,0.011939,1,0,0
0.88,0.2,0.017248,1,0,0
0.9,0.2,0.020261,1,0,0
0.92,0.2,0.024832,1,0,0
0.94,0.2,0.025738,1,0,0
0.96,0.2,0.025282,1,0,0
0.98,0.2,0.021587,1,0,0
0.02,0.22,0.064832,1,0,0
0.04,0.22,0.059236,1,0,0
0.06,0.22,0.054547,1,0,0
0.08,0.22,0.060494,1,0,0
0.1,0.22,0.04847,1,0,0
0.12,0.22,0.036978,1,0,0
0.14,0.22,0.02509,1,0,0
0.16,0.22,0.01736,1,0,0
0.18,0.22,0.016157,1,0,0
0.2,0.22,0.0040983,1,0,0
0.22,0.22,-0.010489,1,0,0
0.24,0.22,-0.011261,1,0,0
0.26,0.22,-0.0093888,1,0,0
0.28,0.22,-0.00021715,1,0,0
0.3,0.22,0.022565,1,0,0
0.32,0.22,0.03721,1,0,0
0.34,0.22,0.03102,1,0,0
0.36,0.22,0.043117,1,0,0
0.38,0.22,0.037257,1,0,0
0.4,0.22,0.025122,1,0,0
0.42,0.22,0.032463,1,0,0
0.44,0.22,0.050586,1,0,0
0.46,0.22,0.036974,1,0,0
0.48,0.22,0.02739,1,0,0
0.5,0.22,0.024624,1,0,0
0.52,0.22,0.036482,1,0,0
0.54,0.22,0.038437,1,0,0
0.56,0.22,0.053032,1,0,0
0.58,0.22,0.04958,1,0,0
0.6,0.22,0.05638,1,0,0
0.62,0.22,0.069216,1,0,0
0.64,0.22,0.069324,1,0,0
0.66,0.22,0.06959,1,0,0
0.68,0.22,0.068198,1,0,0
0.7,0.22,0.076381,1,0,0
0.72,0.22,0.097653,1,0,0
0.74,0.22,0.10036,1,0,0
0.76,0.22,0.074085,1,0,0
0.78,0.22,0.040643,1,0,0
0.8,0.22,0.033929,1,0,0
0.82,0.22,0.019087,1,0,0
0.84,0.22,0.017757,1,0,0
0.86,0.22,0.014241,1,0,0
0.88,0.22,0.015063,1,0,0
0.9,0.22,0.023987,1,0,0
0.92,0.22,0.032715,1,0,0
0.94,0.22,0.036061,1,0,0
0.96,0.22,0.03765,1,0,0
0.98,0.22,0.028814,1,0,0
0.02,0.24,0.06399,1,0,0
0.04,0.24,0.051158,1,0,0
0.06,0.24,0.052932,1,0,0
0.08,0.24,0.057728,1,0,0
0.1,0.24,0.052092,1,0,0
0.12,0.24,0.048875,1,0,0
0.14,0.24,0.031575,1,0,0
0.16,0.24,0.019441,1,0,0
0.18,0.24,0.013901,1,0,0
0.2,0.24,0.0059534,1,0,0
0.22,0.24,-0.019617,1,0,0
0.24,0.24,-0.018618,1,0,0
0.26,0.24,-0.011565,1,0,0
0.28,0.24,0.0041491,1,0,0
0.3,0.24,0.015842,1,0,0
0.32,0.24,0.026382,1,0,0
0.34,0.24,0.024188,1,0,0
0.36,0.24,0.032884,1,0,0
0.38,0.24,0.035019,1,0,0
0.4,0.24,0.026408,1,0,0
0.42,0.24,0.020213,1,0,0
0.44,0.24,0.023703,1,0,0
0.46,0.24,0.014073,1,0,0
0.48,0.24,0.014581,1,0,0
0.5,0.24,0.013924,1,0,0
0.52,0.24,0.018486,1,0,0
0.54,0.24,0.039496,1,0,0
0.56,0.24,0.057603,1,0,0
0.58,0.24,0.048509,1,0,0
0.6,0.24,0.067366,1,0,0
0.62,0.24,0.070469,1,0,0
0.64,0.24,0.066922,1,0,0
0.66,0.24,0.058832,1,0,0
0.68,0.24,0.07155,1,0,0
0.7,0.24,0.075832,1,0,0
0.72,0.24,0.09063,1,0,0
0.74,0.24,0.089174,1,0,0
0.76,0.24,0.071832,1,0,0
0.78,0.24,0.046196,1,0,0
0.8,0.24,0.036607,1,0,0
0.82,0.24,0.016601,1,0,0
0.84,0.24,0.0081002,1,0,0
0.86,0.24,0.018413,1,0,0
0.88,0.24,0.0191,1,0,0
0.9,0.24,0.025982,1,0,0
0.92,0.24,0.027891,1,0,0
0.94,0.24,0.027116,1,0,0
0.96,0.24,0.024252,1,0,0
0.98,0.24,0.033442,1,0,0
0.02,0.26,0.049333,1,0,0
0.04,0.26,0.049895,1,0,0
0.06,0.26,0.058545,1,0,0
0.08,0.26,0.054482,1,0,0
0.1,0.26,0.056983,1,0,0
0.12,0.26,0.046095,1,0,0
0.14,0.26,0.029423,1,0,0
0.16,0.26,0.015173,1,0,0
0.18,0.26,0.0061637,1,0,0
0.2,0.26,0.0028841,1,0,0
0.22,0.26,-0.021424,1,0,0
0.24,0.26,-0.018548,1,0,0
0.26,0.26,-0.006464,1,0,0
0.28,0.26,-0.0040391,1,0,0
0.3,0.26,0.0078761,1,0,0
0.32,0.26,0.013552,1,0,0
0.34,0.26,0.010129,1,0,0
0.36,0.26,0.01928,1,0,0
0.38,0.26,0.014298,1,0,0
0.4,0.26,0.0092493,1,0,0
0.42,0.26,0.0035653,1,0,0
0.44,0.26,0.0074961,1,0,0
0.46,0.26,-0.0014789,1,0,0
0.48,0.26,0.00014876,1,0,0
0.5,0.26,-0.00038627,1,0,0
0.52,0.26,-0.00047895,1,0,0
0.54,0.26,0.023669,1,0,0
0.56,0.26,0.051081,1,0,0
0.58,0.26,0.054736,1,0,0
0.6,0.26,0.061257,1,0,0
0.62,0.26,0.06031,1,0,0
0.64,0.26,0.055243,1,0,0
0.66,0.26,0.051084,1,0,0
0.68,0.26,0.070463,1,0,0
0.7,0.26,0.075454,1,0,0
0.72,0.26,0.077561,1,0,0
0.74,0.26,0.068798,1,0,0
0.76,0.26,0.050118,1,0,0
0.78,0.26,0.042553,1,0,0
0.8,0.26,0.032247,1,0,0
0.82,0.26,0.020083,1,0,0
0.84,0.26,0.024677,1,0,0
0.86,0.26,0.022175,1,0,0
0.88,0.26,0.021529,1,0,0
0.9,0.26,0.019255,1,0,0
0.92,0.26,0.016672,1,0,0
0.94,0.26,0.014344,1,0,0
0.96,0.26,0.017987,1,0,0
0.98,0.26,0.034771,1,0,0
0.02,0.28,0.051834,1,0,0
0.04,0.28,0.054126,1,0,0
0.06,0.28,0.051991,1,0,0
0.08,0.28,0.045979,1,0,0
0.1,0.28,0.045919,1,0,0
0.12,0.28,0.046267,1,0,0
0.14,0.28,0.042288,1,0,0
0.16,0.28,0.021361,1,0,0
0.18,0.28,0.0076509,1,0,0
0.2,0.28,-0.011182,1,0,0
0.22,0.28,-0.016445,1,0,0
0.24,0.28,-0.021176,1,0,0
0.26,0.28,-0.014774,1,0,0
0.28,0.28,-0.012715,1,0,0
0.3,0.28,-0.0097053,1,0,0
0.32,0.28,0.0023144,1,0,0
0.34,0.28,0.008427,1,0,0
0.36,0.28,0.011742,1,0,0
0.38,0.28,0.011251,1,0,0
0.4,0.28,0.0033101,1,0,0
0.42,0.28,5.8103e-05,1,0,0
0.44,0.28,0.0017794,1,0,0
0.46,0.28,-0.014918,1,0,0
0.48,0.28,-0.013985,1,0,0
0.5,0.28,-0.0080535,1,0,0
0.52,0.28,-0.0055588,1,0,0
0.54,0.28,0.01268,1,0,0
0.56,0.28,0.03478,1,0,0
0.58,0.28,0.041286,1,0,0
0.6,0.28,0.04816,1,0,0
0.62,0.28,0.048536,1,0,0
0.64,0.28,0.041559,1,0,0
0.66,0.28,0.053037,1,0,0
0.68,0.28,0.057152,1,0,0
0.7,0.28,0.071119,1,0,0
0.72,0.28,0.071481,1,0,0
0.74,0.28,0.060781,1,0,0
0.76,0.28,0.047314,1,0,0
0.78,0.28,0.030735,1,0,0
0.8,0.28,0.025279,1,0,0
0.82,0.28,0.016382,1,0,0
0.84,0.28,0.018718,1,0,0
0.86,0.28,0.018723,1,0,0
0.88,0.28,0.02213,1,0,0
0.9,0.28,0.025964,1,0,0
0.92,0.28,0.025028,1,0,0
0.94,0.28,0.016207,1,0,0
0.96,0.28,0.025259,1,0,0
0.98,0.28,0.026776,1,0,0
0.02,0.3,0.056484,1,0,0
0.04,0.3,0.056904,1,0,0
0.06,0.3,0.049326,1,0,0
0.08,0.3,0.043774,1,0,0
0.1,0.3,0.042383,1,0,0
0.12,0.3,0.035759,1,0,0
0.14,0.3,0.046266,1,0,0
0.16,0.3,0.032868,1,0,0
0.18,0.3,0.0094224,1,0,0
0.2,0.3,-0.001862,1,0,0
0.22,0.3,-0.013333,1,0,0
0.24,0.3,-0.029597,1,0,0
0.26,0.3,-0.031312,1,0,0
0.28,0.3,-0.025469,1,0,0
0.3,0.3,-0.011721,1,0,0
0.32,0.3,0.00072672,1,0,0
0.34,0.3,0.010608,1,0,0
0.36,0.3,0.012139,1,0,0
0.38,0.3,0.0089937,1,0,0
0.4,0.3,-0.0025171,1,0,0
0.42,0.3,0.0037588,1,0,0
0.44,0.3,0.00034133,1,0,0
0.46,0.3,0.0014988,1,0,0
0.48,0.3,-0.012098,1,0,0
0.5,0.3,-0.016234,1,0,0
0.52,0.3,-0.01315,1,0,0
0.54,0.3,-0.0014682,1,0,0
0.56,0.3,0.015258,1,0,0
0.58,0.3,0.028494,1,0,0
0.6,0.3,0.038891,1,0,0
0.62,0.3,0.032158,1,0,0
0.64,0.3,0.028969,1,0,0
0.66,0.3,0.039503,1,0,0
0.68,0.3,0.053535,1,0,0
0.7,0.3,0.059004,1,0,0
0.72,0.3,0.068418,1,0,0
0.74,0.3,0.057162,1,0,0
0.76,0.3,0.039255,1,0,0
0.78,0.3,0.027925,1,0,0
0.8,0.3,0.024584,1,0,0
0.82,0.3,0.01876,1,0,0
0.84,0.3,0.016145,1,0,0
0.86,0.3,0.022817,1,0,0
0.88,0.3,0.031057,1,0,0
